"2","28","1","Sat Jan 01 20:18:52 GMT+05:00 2000","null"
"3","28","1","Sat Jan 01 20:18:52 GMT+05:00 2000","null"
"2","28","1","Sat Jan 01 20:18:52 GMT+05:00 2000","null"
"3","28","1","Sat Jan 01 20:18:53 GMT+05:00 2000","null"
"2","27","2","Sat Jan 01 20:18:53 GMT+05:00 2000","null"
"2","28","2","Sat Jan 01 20:18:55 GMT+05:00 2000","null"
"2","29","1","Sat Jan 01 20:18:58 GMT+05:00 2000","null"
"3","29","1","Sat Jan 01 20:18:58 GMT+05:00 2000","null"
"2","29","1","Sat Jan 01 20:18:58 GMT+05:00 2000","null"
"3","29","1","Sat Jan 01 20:18:59 GMT+05:00 2000","null"
"2","30","1","Sat Jan 01 20:18:59 GMT+05:00 2000","null"
"3","30","1","Sat Jan 01 20:18:59 GMT+05:00 2000","null"
"2","30","1","Sat Jan 01 20:18:59 GMT+05:00 2000","null"
"3","30","1","Sat Jan 01 20:18:59 GMT+05:00 2000","null"
"2","29","2","Sat Jan 01 20:19:00 GMT+05:00 2000","null"
"2","31","1","Sat Jan 01 20:19:00 GMT+05:00 2000","null"
"3","31","1","Sat Jan 01 20:19:00 GMT+05:00 2000","null"
"2","31","1","Sat Jan 01 20:19:00 GMT+05:00 2000","null"
"3","31","1","Sat Jan 01 20:19:00 GMT+05:00 2000","null"
"2","30","2","Sat Jan 01 20:19:01 GMT+05:00 2000","null"
"2","32","1","Sat Jan 01 20:19:01 GMT+05:00 2000","null"
"3","32","1","Sat Jan 01 20:19:01 GMT+05:00 2000","null"
"2","32","1","Sat Jan 01 20:19:01 GMT+05:00 2000","null"
"3","32","1","Sat Jan 01 20:19:02 GMT+05:00 2000","null"
"2","31","2","Sat Jan 01 20:19:02 GMT+05:00 2000","null"
"2","32","2","Sat Jan 01 20:19:04 GMT+05:00 2000","null"
"4","2","2","Sat Jan 01 20:19:09 GMT+05:00 2000","Bali"
"1","2","3","Sat Jan 01 20:19:11 GMT+05:00 2000","null"
"1","2","2","Sat Jan 01 20:19:11 GMT+05:00 2000","null"
"4","0","1","Sat Jan 01 20:19:14 GMT+05:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 01 20:19:14 GMT+05:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 01 20:20:14 GMT+05:00 2000","Bali"
"1","14","1","Sat Jan 01 20:20:33 GMT+05:00 2000","null"
"2","9","1","Sat Jan 01 20:20:33 GMT+05:00 2000","null"
"3","9","1","Sat Jan 01 20:20:33 GMT+05:00 2000","null"
"1","14","4","Sat Jan 01 20:20:33 GMT+05:00 2000","null"
"2","9","1","Sat Jan 01 20:20:33 GMT+05:00 2000","null"
"4","14","2","Sat Jan 01 20:20:33 GMT+05:00 2000","Bali"
"3","9","1","Sat Jan 01 20:20:33 GMT+05:00 2000","null"
"2","10","1","Sat Jan 01 20:20:34 GMT+05:00 2000","null"
"3","10","1","Sat Jan 01 20:20:34 GMT+05:00 2000","null"
"2","10","1","Sat Jan 01 20:20:34 GMT+05:00 2000","null"
"3","10","1","Sat Jan 01 20:20:35 GMT+05:00 2000","null"
"2","9","2","Sat Jan 01 20:20:36 GMT+05:00 2000","null"
"2","11","1","Sat Jan 01 20:20:36 GMT+05:00 2000","null"
"3","11","1","Sat Jan 01 20:20:36 GMT+05:00 2000","null"
"2","11","1","Sat Jan 01 20:20:36 GMT+05:00 2000","null"
"3","11","1","Sat Jan 01 20:20:36 GMT+05:00 2000","null"
"2","10","2","Sat Jan 01 20:20:37 GMT+05:00 2000","null"
"2","12","1","Sat Jan 01 20:20:37 GMT+05:00 2000","null"
"3","12","1","Sat Jan 01 20:20:37 GMT+05:00 2000","null"
"2","12","1","Sat Jan 01 20:20:37 GMT+05:00 2000","null"
"3","12","1","Sat Jan 01 20:20:38 GMT+05:00 2000","null"
"2","11","2","Sat Jan 01 20:20:38 GMT+05:00 2000","null"
"2","12","2","Sat Jan 01 20:20:40 GMT+05:00 2000","null"
"2","13","1","Sat Jan 01 20:20:44 GMT+05:00 2000","null"
"3","13","1","Sat Jan 01 20:20:44 GMT+05:00 2000","null"
"2","13","1","Sat Jan 01 20:20:44 GMT+05:00 2000","null"
"3","13","1","Sat Jan 01 20:20:44 GMT+05:00 2000","null"
"2","14","1","Sat Jan 01 20:20:45 GMT+05:00 2000","null"
"3","14","1","Sat Jan 01 20:20:45 GMT+05:00 2000","null"
"2","14","1","Sat Jan 01 20:20:45 GMT+05:00 2000","null"
"3","14","1","Sat Jan 01 20:20:45 GMT+05:00 2000","null"
"2","13","2","Sat Jan 01 20:20:46 GMT+05:00 2000","null"
"2","15","1","Sat Jan 01 20:20:46 GMT+05:00 2000","null"
"3","15","1","Sat Jan 01 20:20:46 GMT+05:00 2000","null"
"2","15","1","Sat Jan 01 20:20:46 GMT+05:00 2000","null"
"3","15","1","Sat Jan 01 20:20:46 GMT+05:00 2000","null"
"2","14","2","Sat Jan 01 20:20:47 GMT+05:00 2000","null"
"2","16","1","Sat Jan 01 20:20:47 GMT+05:00 2000","null"
"3","16","1","Sat Jan 01 20:20:47 GMT+05:00 2000","null"
"2","16","1","Sat Jan 01 20:20:47 GMT+05:00 2000","null"
"3","16","1","Sat Jan 01 20:20:47 GMT+05:00 2000","null"
"2","15","2","Sat Jan 01 20:20:48 GMT+05:00 2000","null"
"2","16","2","Sat Jan 01 20:20:49 GMT+05:00 2000","null"
"4","14","2","Sat Jan 01 20:20:54 GMT+05:00 2000","Bali"
"1","14","3","Sat Jan 01 20:20:56 GMT+05:00 2000","null"
"1","14","2","Sat Jan 01 20:20:56 GMT+05:00 2000","null"
"4","0","1","Sat Jan 01 20:20:59 GMT+05:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 01 20:20:59 GMT+05:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 01 20:27:21 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:32:51 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:40:07 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:43:19 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:44:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:46:07 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:47:09 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:48:51 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:50:24 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:52:29 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:53:57 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:11:23 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:12:43 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:13:45 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:14:55 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:16:10 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:17:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:19:10 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:13 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:21:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:34:23 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:35:56 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:39:57 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:41:32 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:37 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:43:39 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:44:55 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:45:57 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:39:31 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:40:51 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:41:53 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:43:32 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:44:35 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:46:17 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:48:05 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:49:25 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:50:27 GMT+05:00 2000","Bali"
"1","6","1","Sun Jan 02 04:52:27 GMT+05:00 2000","null"
"2","133","1","Sun Jan 02 04:52:27 GMT+05:00 2000","null"
"3","29","1","Sun Jan 02 04:52:27 GMT+05:00 2000","null"
"1","6","4","Sun Jan 02 04:52:27 GMT+05:00 2000","null"
"2","133","1","Sun Jan 02 04:52:27 GMT+05:00 2000","null"
"4","6","2","Sun Jan 02 04:52:27 GMT+05:00 2000","Bali"
"3","574","1","Sun Jan 02 04:52:27 GMT+05:00 2000","null"
"2","134","1","Sun Jan 02 04:52:28 GMT+05:00 2000","null"
"3","30","1","Sun Jan 02 04:52:28 GMT+05:00 2000","null"
"2","134","1","Sun Jan 02 04:52:28 GMT+05:00 2000","null"
"3","589","1","Sun Jan 02 04:52:28 GMT+05:00 2000","null"
"2","133","2","Sun Jan 02 04:52:30 GMT+05:00 2000","null"
"2","135","1","Sun Jan 02 04:52:30 GMT+05:00 2000","null"
"3","31","1","Sun Jan 02 04:52:30 GMT+05:00 2000","null"
"2","135","1","Sun Jan 02 04:52:30 GMT+05:00 2000","null"
"3","616","1","Sun Jan 02 04:52:31 GMT+05:00 2000","null"
"2","134","2","Sun Jan 02 04:52:31 GMT+05:00 2000","null"
"2","136","1","Sun Jan 02 04:52:31 GMT+05:00 2000","null"
"3","32","1","Sun Jan 02 04:52:31 GMT+05:00 2000","null"
"2","136","1","Sun Jan 02 04:52:31 GMT+05:00 2000","null"
"3","635","1","Sun Jan 02 04:52:31 GMT+05:00 2000","null"
"2","135","2","Sun Jan 02 04:52:32 GMT+05:00 2000","null"
"2","136","2","Sun Jan 02 04:52:33 GMT+05:00 2000","null"
"2","137","1","Sun Jan 02 04:52:36 GMT+05:00 2000","null"
"3","29","1","Sun Jan 02 04:52:36 GMT+05:00 2000","null"
"2","137","1","Sun Jan 02 04:52:36 GMT+05:00 2000","null"
"3","571","1","Sun Jan 02 04:52:37 GMT+05:00 2000","null"
"2","138","1","Sun Jan 02 04:52:37 GMT+05:00 2000","null"
"3","30","1","Sun Jan 02 04:52:37 GMT+05:00 2000","null"
"2","138","1","Sun Jan 02 04:52:37 GMT+05:00 2000","null"
"3","593","1","Sun Jan 02 04:52:38 GMT+05:00 2000","null"
"2","137","2","Sun Jan 02 04:52:38 GMT+05:00 2000","null"
"2","139","1","Sun Jan 02 04:52:38 GMT+05:00 2000","null"
"3","31","1","Sun Jan 02 04:52:38 GMT+05:00 2000","null"
"2","139","1","Sun Jan 02 04:52:38 GMT+05:00 2000","null"
"3","617","1","Sun Jan 02 04:52:38 GMT+05:00 2000","null"
"2","138","2","Sun Jan 02 04:52:39 GMT+05:00 2000","null"
"2","140","1","Sun Jan 02 04:52:39 GMT+05:00 2000","null"
"3","32","1","Sun Jan 02 04:52:39 GMT+05:00 2000","null"
"2","140","1","Sun Jan 02 04:52:39 GMT+05:00 2000","null"
"3","636","1","Sun Jan 02 04:52:40 GMT+05:00 2000","null"
"2","139","2","Sun Jan 02 04:52:40 GMT+05:00 2000","null"
"2","140","2","Sun Jan 02 04:52:44 GMT+05:00 2000","null"
"2","141","1","Sun Jan 02 04:53:14 GMT+05:00 2000","null"
"3","29","1","Sun Jan 02 04:53:14 GMT+05:00 2000","null"
"2","141","1","Sun Jan 02 04:53:14 GMT+05:00 2000","null"
"3","573","1","Sun Jan 02 04:53:15 GMT+05:00 2000","null"
"2","142","1","Sun Jan 02 04:53:15 GMT+05:00 2000","null"
"3","30","1","Sun Jan 02 04:53:15 GMT+05:00 2000","null"
"2","142","1","Sun Jan 02 04:53:15 GMT+05:00 2000","null"
"3","594","1","Sun Jan 02 04:53:16 GMT+05:00 2000","null"
"2","141","2","Sun Jan 02 04:53:16 GMT+05:00 2000","null"
"2","143","1","Sun Jan 02 04:53:16 GMT+05:00 2000","null"
"3","31","1","Sun Jan 02 04:53:16 GMT+05:00 2000","null"
"2","143","1","Sun Jan 02 04:53:16 GMT+05:00 2000","null"
"3","618","1","Sun Jan 02 04:53:17 GMT+05:00 2000","null"
"2","142","2","Sun Jan 02 04:53:17 GMT+05:00 2000","null"
"2","144","1","Sun Jan 02 04:53:17 GMT+05:00 2000","null"
"3","32","1","Sun Jan 02 04:53:17 GMT+05:00 2000","null"
"2","144","1","Sun Jan 02 04:53:17 GMT+05:00 2000","null"
"3","641","1","Sun Jan 02 04:53:18 GMT+05:00 2000","null"
"2","143","2","Sun Jan 02 04:53:19 GMT+05:00 2000","null"
"2","144","2","Sun Jan 02 04:53:21 GMT+05:00 2000","null"
"4","6","2","Sun Jan 02 04:53:24 GMT+05:00 2000","Bali"
"1","6","3","Sun Jan 02 04:53:25 GMT+05:00 2000","null"
"1","6","2","Sun Jan 02 04:53:25 GMT+05:00 2000","null"
"4","0","1","Sun Jan 02 04:53:28 GMT+05:00 2000","com.google.android.apps.wallpaper"
"4","-1","1","Sun Jan 02 04:53:28 GMT+05:00 2000","com.google.android.apps.wallpaper"
"4","-1","3","Sun Jan 02 04:54:38 GMT+05:00 2000","Bali"
"4","0","1","Sun Jan 02 04:56:26 GMT+05:00 2000","story-catalogue"
"4","0","1","Sun Jan 02 04:56:38 GMT+05:00 2000","story"
"4","1","1","Sun Jan 02 04:57:22 GMT+05:00 2000","blastletter"
"4","1","2","Sun Jan 02 04:59:00 GMT+05:00 2000","blastletter"
"4","2","1","Sun Jan 02 04:59:43 GMT+05:00 2000","blastletter"
"4","2","2","Sun Jan 02 05:00:47 GMT+05:00 2000","blastletter"
"4","3","1","Sun Jan 02 05:00:58 GMT+05:00 2000","blastletter"
"4","3","2","Sun Jan 02 05:01:46 GMT+05:00 2000","blastletter"
"4","4","1","Sun Jan 02 05:01:52 GMT+05:00 2000","blastletter"
"4","-1","3","Sun Jan 02 05:02:58 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:04:13 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:07:06 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:08:26 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:09:28 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:11:06 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:12:09 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:13:46 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:14:48 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:15:51 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:16:56 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:18:32 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:20:54 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:21:57 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:23:42 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:24:44 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:26:22 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:27:23 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:29:02 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:30:27 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:31:42 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:33:17 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:34:22 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:35:24 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:36:28 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:57:46 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:59:07 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:00:26 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:01:29 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:03:06 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:04:10 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:07:00 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:08:20 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:09:23 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:11:00 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:12:02 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:13:40 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:14:48 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:16:20 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:17:22 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:19:00 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:20:07 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:21:40 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:22:44 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:23:47 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:24:52 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:26:28 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:27:48 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:28:51 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:30:28 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:31:31 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:32:50 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:34:10 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:35:30 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:36:41 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:38:10 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:39:13 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:40:50 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:42:00 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:43:30 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:44:33 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:45:35 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:46:38 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:47:40 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:49:18 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:50:21 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:51:58 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:53:01 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:54:38 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:55:40 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:57:18 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:58:28 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:59:58 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:01:01 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:02:38 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:03:41 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:04:44 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:05:48 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:06:50 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:07:52 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:09:30 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:18:56 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:20:16 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:21:21 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:22:56 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:24:07 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:25:36 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:26:41 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:28:16 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:29:24 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:30:56 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:32:49 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:33:52 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:35:04 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:36:32 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:37:39 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:38:50 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:40:32 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:41:34 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:43:12 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:44:15 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:45:29 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:47:11 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:48:19 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:49:22 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:51:10 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:52:13 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:53:50 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:54:55 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:56:30 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:57:34 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:58:37 GMT+05:00 2000","Bali"
"1","12","1","Sun Jan 02 16:59:26 GMT+05:00 2000","null"
"1","12","4","Sun Jan 02 16:59:26 GMT+05:00 2000","null"
"4","12","2","Sun Jan 02 16:59:26 GMT+05:00 2000","Bali"
"2","109","1","Sun Jan 02 16:59:26 GMT+05:00 2000","null"
"3","21","1","Sun Jan 02 16:59:26 GMT+05:00 2000","null"
"2","109","1","Sun Jan 02 16:59:26 GMT+05:00 2000","null"
"3","1490","1","Sun Jan 02 16:59:29 GMT+05:00 2000","null"
"1","12","3","Sun Jan 02 16:59:32 GMT+05:00 2000","null"
"1","12","2","Sun Jan 02 16:59:32 GMT+05:00 2000","null"
"4","-1","3","Sun Jan 02 22:15:42 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:17:47 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:19:00 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:23:40 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:25:00 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:27:24 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:28:44 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:29:46 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:31:29 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:32:31 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:34:09 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:35:23 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:36:32 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:37:37 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:39:23 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:40:24 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:43:57 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:44:58 GMT+05:00 2000","Bali"
"1","6","1","Sun Jan 02 22:45:49 GMT+05:00 2000","null"
"1","6","4","Sun Jan 02 22:45:49 GMT+05:00 2000","null"
"4","6","2","Sun Jan 02 22:45:49 GMT+05:00 2000","Bali"
"2","41","1","Sun Jan 02 22:45:49 GMT+05:00 2000","null"
"3","41","1","Sun Jan 02 22:45:49 GMT+05:00 2000","null"
"2","41","1","Sun Jan 02 22:45:49 GMT+05:00 2000","null"
"3","41","1","Sun Jan 02 22:45:50 GMT+05:00 2000","null"
"2","42","1","Sun Jan 02 22:45:50 GMT+05:00 2000","null"
"3","42","1","Sun Jan 02 22:45:50 GMT+05:00 2000","null"
"2","42","1","Sun Jan 02 22:45:50 GMT+05:00 2000","null"
"2","41","2","Sun Jan 02 22:45:50 GMT+05:00 2000","null"
"2","43","1","Sun Jan 02 22:45:50 GMT+05:00 2000","null"
"3","43","1","Sun Jan 02 22:45:50 GMT+05:00 2000","null"
"2","43","1","Sun Jan 02 22:45:50 GMT+05:00 2000","null"
"3","43","1","Sun Jan 02 22:45:51 GMT+05:00 2000","null"
"2","42","2","Sun Jan 02 22:45:51 GMT+05:00 2000","null"
"2","44","1","Sun Jan 02 22:45:51 GMT+05:00 2000","null"
"3","44","1","Sun Jan 02 22:45:51 GMT+05:00 2000","null"
"2","44","1","Sun Jan 02 22:45:51 GMT+05:00 2000","null"
"3","44","1","Sun Jan 02 22:45:52 GMT+05:00 2000","null"
"2","43","2","Sun Jan 02 22:45:52 GMT+05:00 2000","null"
"2","44","2","Sun Jan 02 22:45:53 GMT+05:00 2000","null"
"2","45","1","Sun Jan 02 22:45:56 GMT+05:00 2000","null"
"3","45","1","Sun Jan 02 22:45:56 GMT+05:00 2000","null"
"2","45","1","Sun Jan 02 22:45:56 GMT+05:00 2000","null"
"3","45","1","Sun Jan 02 22:45:56 GMT+05:00 2000","null"
"2","46","1","Sun Jan 02 22:45:56 GMT+05:00 2000","null"
"3","46","1","Sun Jan 02 22:45:56 GMT+05:00 2000","null"
"2","46","1","Sun Jan 02 22:45:56 GMT+05:00 2000","null"
"2","45","2","Sun Jan 02 22:45:56 GMT+05:00 2000","null"
"2","47","1","Sun Jan 02 22:45:56 GMT+05:00 2000","null"
"3","47","1","Sun Jan 02 22:45:56 GMT+05:00 2000","null"
"2","47","1","Sun Jan 02 22:45:56 GMT+05:00 2000","null"
"3","47","1","Sun Jan 02 22:45:57 GMT+05:00 2000","null"
"2","46","2","Sun Jan 02 22:45:57 GMT+05:00 2000","null"
"2","48","1","Sun Jan 02 22:45:57 GMT+05:00 2000","null"
"3","48","1","Sun Jan 02 22:45:57 GMT+05:00 2000","null"
