"4","-1","3","Sat Jan 01 22:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:50:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:50:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:50:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:50:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:50:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:50:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:50:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:15:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:16:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:17:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:18:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:23:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:23:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:23:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:23:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:24:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:26:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:26:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:28:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:28:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:30:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:34:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:34:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:34:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:34:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:43:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:44:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:47:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:47:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:52:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:52:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:52:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:52:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:53:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:53:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:57:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:57:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:57:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:02:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:02:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:07:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:07:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:07:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:07:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:12:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:12:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:12:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:12:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:12:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:17:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:17:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:17:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:17:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:22:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:22:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:22:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:22:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:26:02 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:26:02 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:26:02 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:27:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:32:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:32:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:32:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:32:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:37:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:37:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:37:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:37:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:37:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:47:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:47:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:47:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:47:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:52:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:52:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:52:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:52:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:56:03 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:56:03 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:56:03 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:57:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:02:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:02:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:02:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:02:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:07:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:07:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:07:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:07:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:07:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:12:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:12:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:12:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:12:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:17:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:17:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:17:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:17:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:22:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:22:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:22:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:22:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:26:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:26:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:26:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:26:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:32:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:32:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:32:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:32:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:32:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:37:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:37:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:37:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:37:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:47:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:47:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:47:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:47:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:52:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:52:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:52:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:52:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:56:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:56:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:56:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:56:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:02:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:02:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:02:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:02:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:02:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:12:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:12:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:12:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:12:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:17:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:17:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:17:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:17:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:22:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:22:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:22:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:22:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:26:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:26:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:26:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:26:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:32:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:32:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:32:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:32:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:32:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:37:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:37:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:37:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:37:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:47:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:47:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:47:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:47:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:52:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:52:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:52:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:52:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:56:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:56:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:56:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:56:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:02:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:02:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:02:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:02:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:02:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:07:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:07:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:07:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:07:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:12:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:12:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:12:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:12:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:17:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:17:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:17:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:17:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:22:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:22:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:22:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:22:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:26:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:26:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:26:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:26:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:32:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:32:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:32:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:32:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:32:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:34:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:34:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:37:07 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:37:07 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:47:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:47:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:47:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:47:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:52:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:52:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:52:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:52:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:57:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:57:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:57:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:57:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:58:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:00:07 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:02:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:02:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:04:19 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:05:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:07:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:07:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:10:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:10:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:10:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:12:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:14:07 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:17:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:17:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:17:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:22:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:22:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:22:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:22:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:24:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:24:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:27:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:27:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:32:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:32:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:32:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:32:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:35:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:35:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:35:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:37:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:37:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:42:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:42:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:42:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:42:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:45:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:45:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:45:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:45:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:47:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:52:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:52:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:52:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:52:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:56:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:56:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:56:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:56:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:56:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:02:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:02:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:02:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:02:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:02:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:04:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:05:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:07:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:07:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:12:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:12:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:12:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:12:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:13:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:14:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:17:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:17:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:22:37 GMT+03:00 2000","Bali"
