"1","10","3","Fri Jan 18 17:38:13 GMT+03:00 2019","null"
"1","10","2","Fri Jan 18 17:38:13 GMT+03:00 2019","null"
"2","9","2","Fri Jan 18 17:38:13 GMT+03:00 2019","null"
"2","10","2","Fri Jan 18 17:38:13 GMT+03:00 2019","null"
"1","8","1","Fri Jan 18 17:38:21 GMT+03:00 2019","null"
"2","85","1","Fri Jan 18 17:38:21 GMT+03:00 2019","null"
"3","13","1","Fri Jan 18 17:38:21 GMT+03:00 2019","null"
"1","8","4","Fri Jan 18 17:38:21 GMT+03:00 2019","null"
"2","85","1","Fri Jan 18 17:38:21 GMT+03:00 2019","null"
"4","8","2","Fri Jan 18 17:38:21 GMT+03:00 2019","Bali"
"3","1077","1","Fri Jan 18 17:38:22 GMT+03:00 2019","null"
"2","86","1","Fri Jan 18 17:38:23 GMT+03:00 2019","null"
"3","14","1","Fri Jan 18 17:38:23 GMT+03:00 2019","null"
"2","86","1","Fri Jan 18 17:38:23 GMT+03:00 2019","null"
"3","1294","1","Fri Jan 18 17:38:24 GMT+03:00 2019","null"
"2","85","2","Fri Jan 18 17:38:25 GMT+03:00 2019","null"
"2","87","1","Fri Jan 18 17:38:25 GMT+03:00 2019","null"
"3","15","1","Fri Jan 18 17:38:25 GMT+03:00 2019","null"
"2","87","1","Fri Jan 18 17:38:25 GMT+03:00 2019","null"
"3","1316","1","Fri Jan 18 17:38:25 GMT+03:00 2019","null"
"2","86","2","Fri Jan 18 17:38:27 GMT+03:00 2019","null"
"2","88","1","Fri Jan 18 17:38:27 GMT+03:00 2019","null"
"3","16","1","Fri Jan 18 17:38:27 GMT+03:00 2019","null"
"2","88","1","Fri Jan 18 17:38:27 GMT+03:00 2019","null"
"3","1319","1","Fri Jan 18 17:38:28 GMT+03:00 2019","null"
"2","87","2","Fri Jan 18 17:38:30 GMT+03:00 2019","null"
"2","88","2","Fri Jan 18 17:38:32 GMT+03:00 2019","null"
"2","89","1","Fri Jan 18 17:38:34 GMT+03:00 2019","null"
"3","13","1","Fri Jan 18 17:38:34 GMT+03:00 2019","null"
"2","89","1","Fri Jan 18 17:38:34 GMT+03:00 2019","null"
"2","90","1","Fri Jan 18 17:38:34 GMT+03:00 2019","null"
"3","14","1","Fri Jan 18 17:38:34 GMT+03:00 2019","null"
"2","90","1","Fri Jan 18 17:38:34 GMT+03:00 2019","null"
"3","1297","1","Fri Jan 18 17:38:35 GMT+03:00 2019","null"
"2","89","2","Fri Jan 18 17:38:35 GMT+03:00 2019","null"
"2","91","1","Fri Jan 18 17:38:35 GMT+03:00 2019","null"
"3","15","1","Fri Jan 18 17:38:35 GMT+03:00 2019","null"
"2","91","1","Fri Jan 18 17:38:35 GMT+03:00 2019","null"
"3","1317","1","Fri Jan 18 17:38:36 GMT+03:00 2019","null"
"2","90","2","Fri Jan 18 17:38:36 GMT+03:00 2019","null"
"2","92","1","Fri Jan 18 17:38:36 GMT+03:00 2019","null"
"3","16","1","Fri Jan 18 17:38:36 GMT+03:00 2019","null"
"2","92","1","Fri Jan 18 17:38:36 GMT+03:00 2019","null"
"3","1329","1","Fri Jan 18 17:38:37 GMT+03:00 2019","null"
"2","91","2","Fri Jan 18 17:38:38 GMT+03:00 2019","null"
"2","92","2","Fri Jan 18 17:38:39 GMT+03:00 2019","null"
"2","93","1","Fri Jan 18 17:38:43 GMT+03:00 2019","null"
"3","13","1","Fri Jan 18 17:38:43 GMT+03:00 2019","null"
"2","93","1","Fri Jan 18 17:38:43 GMT+03:00 2019","null"
"3","1104","1","Fri Jan 18 17:38:44 GMT+03:00 2019","null"
"2","94","1","Fri Jan 18 17:38:44 GMT+03:00 2019","null"
"3","14","1","Fri Jan 18 17:38:44 GMT+03:00 2019","null"
"2","94","1","Fri Jan 18 17:38:44 GMT+03:00 2019","null"
"3","1278","1","Fri Jan 18 17:38:45 GMT+03:00 2019","null"
"2","93","2","Fri Jan 18 17:38:46 GMT+03:00 2019","null"
"2","95","1","Fri Jan 18 17:38:46 GMT+03:00 2019","null"
"3","15","1","Fri Jan 18 17:38:46 GMT+03:00 2019","null"
"2","95","1","Fri Jan 18 17:38:46 GMT+03:00 2019","null"
"3","1315","1","Fri Jan 18 17:38:47 GMT+03:00 2019","null"
"2","94","2","Fri Jan 18 17:38:48 GMT+03:00 2019","null"
"2","96","1","Fri Jan 18 17:38:48 GMT+03:00 2019","null"
"3","16","1","Fri Jan 18 17:38:48 GMT+03:00 2019","null"
"2","96","1","Fri Jan 18 17:38:48 GMT+03:00 2019","null"
"3","1337","1","Fri Jan 18 17:38:48 GMT+03:00 2019","null"
"2","95","2","Fri Jan 18 17:38:49 GMT+03:00 2019","null"
"2","96","2","Fri Jan 18 17:38:49 GMT+03:00 2019","null"
"4","8","2","Fri Jan 18 17:38:55 GMT+03:00 2019","Bali"
"2","10","2","Fri Jan 18 17:38:56 GMT+03:00 2019","null"
"2","11","2","Fri Jan 18 17:38:56 GMT+03:00 2019","null"
"1","8","3","Fri Jan 18 17:38:56 GMT+03:00 2019","null"
"1","8","2","Fri Jan 18 17:38:56 GMT+03:00 2019","null"
"4","0","1","Fri Jan 18 17:39:01 GMT+03:00 2019","com.google.android.deskclock"
"4","-1","1","Fri Jan 18 17:39:01 GMT+03:00 2019","com.google.android.deskclock"
"4","9","1","Fri Jan 18 17:39:47 GMT+03:00 2019","decomone"
"4","9","1","Fri Jan 18 17:40:30 GMT+03:00 2019","decomone"
"4","9","1","Fri Jan 18 17:43:22 GMT+03:00 2019","decomone"
"4","9","2","Fri Jan 18 17:46:23 GMT+03:00 2019","decomone"
"4","10","1","Fri Jan 18 17:46:37 GMT+03:00 2019","decomone"
"4","11","1","Fri Jan 18 17:46:53 GMT+03:00 2019","decomone"
"4","11","2","Fri Jan 18 17:49:55 GMT+03:00 2019","decomone"
"4","12","1","Fri Jan 18 17:50:04 GMT+03:00 2019","decomone"
"4","12","1","Fri Jan 18 17:51:52 GMT+03:00 2019","decomone"
"4","13","1","Fri Jan 18 22:48:21 GMT+03:00 2019","decomone"
"4","0","1","Fri Jan 18 22:50:14 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Fri Jan 18 22:50:14 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Fri Jan 18 22:51:15 GMT+03:00 2019","Bali"
"4","13","1","Fri Jan 18 22:51:40 GMT+03:00 2019","decomone"
"4","-1","3","Fri Jan 18 22:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:55:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:56:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:59:23 GMT+03:00 2019","Bali"
"1","6","1","Fri Jan 18 22:59:47 GMT+03:00 2019","null"
"1","6","4","Fri Jan 18 22:59:47 GMT+03:00 2019","null"
"4","6","2","Fri Jan 18 22:59:47 GMT+03:00 2019","Bali"
"2","41","1","Fri Jan 18 22:59:47 GMT+03:00 2019","null"
"3","41","1","Fri Jan 18 22:59:47 GMT+03:00 2019","null"
"2","41","1","Fri Jan 18 22:59:48 GMT+03:00 2019","null"
"3","41","1","Fri Jan 18 22:59:48 GMT+03:00 2019","null"
"2","42","1","Fri Jan 18 22:59:49 GMT+03:00 2019","null"
"3","42","1","Fri Jan 18 22:59:49 GMT+03:00 2019","null"
"2","42","1","Fri Jan 18 22:59:50 GMT+03:00 2019","null"
"3","42","1","Fri Jan 18 22:59:50 GMT+03:00 2019","null"
"1","6","3","Fri Jan 18 22:59:56 GMT+03:00 2019","null"
"1","6","2","Fri Jan 18 22:59:56 GMT+03:00 2019","null"
"1","100","1","Fri Jan 18 23:00:07 GMT+03:00 2019","null"
"2","41","1","Fri Jan 18 23:00:07 GMT+03:00 2019","null"
"3","41","1","Fri Jan 18 23:00:07 GMT+03:00 2019","null"
"1","100","4","Fri Jan 18 23:00:07 GMT+03:00 2019","null"
"2","41","1","Fri Jan 18 23:00:07 GMT+03:00 2019","null"
"4","100","2","Fri Jan 18 23:00:07 GMT+03:00 2019","Bali"
"3","41","1","Fri Jan 18 23:00:07 GMT+03:00 2019","null"
"2","42","1","Fri Jan 18 23:00:09 GMT+03:00 2019","null"
"3","42","1","Fri Jan 18 23:00:09 GMT+03:00 2019","null"
"2","42","1","Fri Jan 18 23:00:10 GMT+03:00 2019","null"
"3","42","1","Fri Jan 18 23:00:10 GMT+03:00 2019","null"
"1","100","3","Fri Jan 18 23:00:12 GMT+03:00 2019","null"
"1","100","2","Fri Jan 18 23:00:12 GMT+03:00 2019","null"
"2","41","2","Fri Jan 18 23:00:12 GMT+03:00 2019","null"
"2","42","2","Fri Jan 18 23:00:12 GMT+03:00 2019","null"
"1","36","1","Fri Jan 18 23:00:17 GMT+03:00 2019","null"
"2","964","1","Fri Jan 18 23:00:17 GMT+03:00 2019","null"
"3","306","1","Fri Jan 18 23:00:17 GMT+03:00 2019","null"
"1","36","4","Fri Jan 18 23:00:17 GMT+03:00 2019","null"
"2","964","1","Fri Jan 18 23:00:17 GMT+03:00 2019","null"
"4","36","2","Fri Jan 18 23:00:17 GMT+03:00 2019","Bali"
"3","1293","1","Fri Jan 18 23:00:18 GMT+03:00 2019","null"
"2","965","1","Fri Jan 18 23:00:19 GMT+03:00 2019","null"
"3","307","1","Fri Jan 18 23:00:19 GMT+03:00 2019","null"
"2","965","1","Fri Jan 18 23:00:19 GMT+03:00 2019","null"
"3","1295","1","Fri Jan 18 23:00:20 GMT+03:00 2019","null"
"2","964","2","Fri Jan 18 23:00:28 GMT+03:00 2019","null"
"2","966","1","Fri Jan 18 23:00:28 GMT+03:00 2019","null"
"3","308","1","Fri Jan 18 23:00:28 GMT+03:00 2019","null"
"2","966","1","Fri Jan 18 23:00:28 GMT+03:00 2019","null"
"3","671","1","Fri Jan 18 23:00:28 GMT+03:00 2019","null"
"2","965","2","Fri Jan 18 23:00:30 GMT+03:00 2019","null"
"2","967","1","Fri Jan 18 23:00:30 GMT+03:00 2019","null"
"3","306","1","Fri Jan 18 23:00:30 GMT+03:00 2019","null"
"2","967","1","Fri Jan 18 23:00:30 GMT+03:00 2019","null"
"3","1293","1","Fri Jan 18 23:00:30 GMT+03:00 2019","null"
"2","966","2","Fri Jan 18 23:00:31 GMT+03:00 2019","null"
"2","967","2","Fri Jan 18 23:00:33 GMT+03:00 2019","null"
"2","968","1","Fri Jan 18 23:00:37 GMT+03:00 2019","null"
"3","307","1","Fri Jan 18 23:00:37 GMT+03:00 2019","null"
"2","968","1","Fri Jan 18 23:00:37 GMT+03:00 2019","null"
"3","1294","1","Fri Jan 18 23:00:37 GMT+03:00 2019","null"
"2","969","1","Fri Jan 18 23:00:39 GMT+03:00 2019","null"
"3","308","1","Fri Jan 18 23:00:39 GMT+03:00 2019","null"
"2","969","1","Fri Jan 18 23:00:39 GMT+03:00 2019","null"
"3","670","1","Fri Jan 18 23:00:39 GMT+03:00 2019","null"
"2","968","2","Fri Jan 18 23:00:40 GMT+03:00 2019","null"
"2","970","1","Fri Jan 18 23:00:40 GMT+03:00 2019","null"
"3","306","1","Fri Jan 18 23:00:40 GMT+03:00 2019","null"
"2","970","1","Fri Jan 18 23:00:40 GMT+03:00 2019","null"
"3","1293","1","Fri Jan 18 23:00:40 GMT+03:00 2019","null"
"2","969","2","Fri Jan 18 23:00:41 GMT+03:00 2019","null"
"2","971","1","Fri Jan 18 23:00:41 GMT+03:00 2019","null"
"3","307","1","Fri Jan 18 23:00:41 GMT+03:00 2019","null"
"2","971","1","Fri Jan 18 23:00:41 GMT+03:00 2019","null"
"3","1295","1","Fri Jan 18 23:00:41 GMT+03:00 2019","null"
"2","970","2","Fri Jan 18 23:00:42 GMT+03:00 2019","null"
"2","971","2","Fri Jan 18 23:00:44 GMT+03:00 2019","null"
"2","972","1","Fri Jan 18 23:00:50 GMT+03:00 2019","null"
"3","308","1","Fri Jan 18 23:00:50 GMT+03:00 2019","null"
"2","972","1","Fri Jan 18 23:00:50 GMT+03:00 2019","null"
"3","671","1","Fri Jan 18 23:00:51 GMT+03:00 2019","null"
"4","36","2","Fri Jan 18 23:00:56 GMT+03:00 2019","Bali"
"2","41","2","Fri Jan 18 23:00:57 GMT+03:00 2019","null"
"2","42","2","Fri Jan 18 23:00:57 GMT+03:00 2019","null"
"1","36","3","Fri Jan 18 23:00:57 GMT+03:00 2019","null"
"1","36","2","Fri Jan 18 23:00:57 GMT+03:00 2019","null"
"4","4","1","Fri Jan 18 23:01:33 GMT+03:00 2019","circle"
"4","9","1","Fri Jan 18 23:01:40 GMT+03:00 2019","jasmine"
"4","11","1","Fri Jan 18 23:02:19 GMT+03:00 2019","jazz"
"4","12","1","Fri Jan 18 23:03:42 GMT+03:00 2019","jazz"
"4","12","2","Fri Jan 18 23:03:59 GMT+03:00 2019","jazz"
"4","13","1","Fri Jan 18 23:04:05 GMT+03:00 2019","jazz"
"4","13","2","Fri Jan 18 23:04:23 GMT+03:00 2019","jazz"
"4","14","1","Fri Jan 18 23:04:30 GMT+03:00 2019","jazz"
"4","1","1","Fri Jan 18 23:04:37 GMT+03:00 2019","owl"
"4","2","1","Fri Jan 18 23:05:49 GMT+03:00 2019","wembley"
"4","2","2","Fri Jan 18 23:06:08 GMT+03:00 2019","wembley"
"4","3","1","Fri Jan 18 23:06:16 GMT+03:00 2019","wembley"
"4","6","1","Fri Jan 18 23:06:24 GMT+03:00 2019","shoot"
"4","7","1","Fri Jan 18 23:07:05 GMT+03:00 2019","shoot"
"4","7","1","Fri Jan 18 23:08:10 GMT+03:00 2019","shoot"
"4","9","1","Fri Jan 18 23:08:16 GMT+03:00 2019","drop"
"4","3","1","Fri Jan 18 23:08:28 GMT+03:00 2019","chain"
"4","3","2","Fri Jan 18 23:08:44 GMT+03:00 2019","chain"
"4","4","1","Fri Jan 18 23:08:51 GMT+03:00 2019","chain"
"4","27","1","Fri Jan 18 23:09:21 GMT+03:00 2019","cardraw"
"4","8","1","Fri Jan 18 23:10:38 GMT+03:00 2019","Kung Fu Alpha"
"4","9","1","Fri Jan 18 23:11:08 GMT+03:00 2019","Kung Fu Alpha"
"4","9","2","Fri Jan 18 23:11:25 GMT+03:00 2019","Kung Fu Alpha"
"4","10","1","Fri Jan 18 23:11:35 GMT+03:00 2019","Kung Fu Alpha"
"4","10","2","Fri Jan 18 23:11:46 GMT+03:00 2019","Kung Fu Alpha"
"4","11","1","Fri Jan 18 23:11:52 GMT+03:00 2019","Kung Fu Alpha"
"4","11","2","Fri Jan 18 23:12:08 GMT+03:00 2019","Kung Fu Alpha"
"4","12","1","Fri Jan 18 23:12:20 GMT+03:00 2019","Kung Fu Alpha"
"4","12","2","Fri Jan 18 23:12:32 GMT+03:00 2019","Kung Fu Alpha"
"4","13","1","Fri Jan 18 23:12:47 GMT+03:00 2019","Kung Fu Alpha"
"4","13","1","Fri Jan 18 23:13:02 GMT+03:00 2019","Kung Fu Alpha"
"4","11","1","Fri Jan 18 23:13:19 GMT+03:00 2019","blastletter"
"4","11","2","Fri Jan 18 23:14:38 GMT+03:00 2019","blastletter"
"4","11","1","Fri Jan 18 23:14:45 GMT+03:00 2019","blastletter"
"4","10","1","Fri Jan 18 23:14:57 GMT+03:00 2019","TreasureHunt"
"4","10","2","Fri Jan 18 23:15:14 GMT+03:00 2019","TreasureHunt"
"4","10","1","Fri Jan 18 23:15:20 GMT+03:00 2019","TreasureHunt"
"4","0","1","Fri Jan 18 23:15:39 GMT+03:00 2019","camp"
"4","2","1","Fri Jan 18 23:20:39 GMT+03:00 2019","ConnectTheDots"
"4","2","2","Fri Jan 18 23:21:10 GMT+03:00 2019","ConnectTheDots"
"4","3","1","Fri Jan 18 23:21:16 GMT+03:00 2019","ConnectTheDots"
"4","1","1","Fri Jan 18 23:21:29 GMT+03:00 2019","spot"
"4","0","1","Fri Jan 18 23:22:02 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Fri Jan 18 23:22:02 GMT+03:00 2019","com.google.android.GoogleCamera"
"2","972","2","Fri Jan 18 23:22:26 GMT+03:00 2019","null"
"4","0","1","Fri Jan 18 23:22:52 GMT+03:00 2019","com.google.android.deskclock"
"4","-1","1","Fri Jan 18 23:22:52 GMT+03:00 2019","com.google.android.deskclock"
"4","0","1","Fri Jan 18 23:23:10 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Fri Jan 18 23:23:10 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","0","1","Fri Jan 18 23:23:26 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Fri Jan 18 23:23:26 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","0","1","Fri Jan 18 23:23:55 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Fri Jan 18 23:23:55 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","0","1","Fri Jan 18 23:24:58 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Fri Jan 18 23:24:58 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","0","1","Fri Jan 18 23:25:06 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Fri Jan 18 23:25:06 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Fri Jan 18 23:26:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:27:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:28:06 GMT+03:00 2019","Bali"
"4","0","1","Fri Jan 18 23:28:19 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Fri Jan 18 23:28:20 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Fri Jan 18 23:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:30:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:31:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:37:21 GMT+03:00 2019","Bali"
"1","53","1","Fri Jan 18 23:53:13 GMT+03:00 2019","null"
"2","352","1","Fri Jan 18 23:53:13 GMT+03:00 2019","null"
"3","102","1","Fri Jan 18 23:53:13 GMT+03:00 2019","null"
"1","53","4","Fri Jan 18 23:53:13 GMT+03:00 2019","null"
"2","352","1","Fri Jan 18 23:53:13 GMT+03:00 2019","null"
"4","53","2","Fri Jan 18 23:53:13 GMT+03:00 2019","Bali"
"3","601","1","Fri Jan 18 23:53:14 GMT+03:00 2019","null"
"2","353","1","Fri Jan 18 23:53:15 GMT+03:00 2019","null"
"3","103","1","Fri Jan 18 23:53:15 GMT+03:00 2019","null"
"2","353","1","Fri Jan 18 23:53:15 GMT+03:00 2019","null"
"3","818","1","Fri Jan 18 23:53:15 GMT+03:00 2019","null"
"2","352","2","Fri Jan 18 23:53:16 GMT+03:00 2019","null"
"2","354","1","Fri Jan 18 23:53:16 GMT+03:00 2019","null"
"3","104","1","Fri Jan 18 23:53:16 GMT+03:00 2019","null"
"2","354","1","Fri Jan 18 23:53:16 GMT+03:00 2019","null"
"3","438","1","Fri Jan 18 23:53:16 GMT+03:00 2019","null"
"2","353","2","Fri Jan 18 23:53:17 GMT+03:00 2019","null"
"2","355","1","Fri Jan 18 23:53:17 GMT+03:00 2019","null"
"3","105","1","Fri Jan 18 23:53:17 GMT+03:00 2019","null"
"2","355","1","Fri Jan 18 23:53:17 GMT+03:00 2019","null"
"3","602","1","Fri Jan 18 23:53:17 GMT+03:00 2019","null"
"2","354","2","Fri Jan 18 23:53:18 GMT+03:00 2019","null"
"2","355","2","Fri Jan 18 23:53:19 GMT+03:00 2019","null"
"2","356","1","Fri Jan 18 23:53:55 GMT+03:00 2019","null"
"3","102","1","Fri Jan 18 23:53:55 GMT+03:00 2019","null"
"2","356","1","Fri Jan 18 23:53:55 GMT+03:00 2019","null"
"3","600","1","Fri Jan 18 23:53:55 GMT+03:00 2019","null"
"2","357","1","Fri Jan 18 23:53:56 GMT+03:00 2019","null"
"3","103","1","Fri Jan 18 23:53:56 GMT+03:00 2019","null"
"2","357","1","Fri Jan 18 23:53:56 GMT+03:00 2019","null"
"3","592","1","Fri Jan 18 23:53:57 GMT+03:00 2019","null"
"2","356","2","Fri Jan 18 23:53:58 GMT+03:00 2019","null"
"2","358","1","Fri Jan 18 23:53:58 GMT+03:00 2019","null"
"3","104","1","Fri Jan 18 23:53:58 GMT+03:00 2019","null"
"2","358","1","Fri Jan 18 23:53:58 GMT+03:00 2019","null"
"3","438","1","Fri Jan 18 23:53:58 GMT+03:00 2019","null"
"2","357","2","Fri Jan 18 23:53:59 GMT+03:00 2019","null"
"2","359","1","Fri Jan 18 23:53:59 GMT+03:00 2019","null"
"3","105","1","Fri Jan 18 23:53:59 GMT+03:00 2019","null"
"2","359","1","Fri Jan 18 23:53:59 GMT+03:00 2019","null"
"3","603","1","Fri Jan 18 23:53:59 GMT+03:00 2019","null"
"2","358","2","Fri Jan 18 23:54:01 GMT+03:00 2019","null"
"2","359","2","Fri Jan 18 23:54:02 GMT+03:00 2019","null"
"2","360","1","Fri Jan 18 23:54:05 GMT+03:00 2019","null"
"3","102","1","Fri Jan 18 23:54:05 GMT+03:00 2019","null"
"2","360","1","Fri Jan 18 23:54:05 GMT+03:00 2019","null"
"3","599","1","Fri Jan 18 23:54:05 GMT+03:00 2019","null"
"2","361","1","Fri Jan 18 23:54:06 GMT+03:00 2019","null"
"3","103","1","Fri Jan 18 23:54:06 GMT+03:00 2019","null"
"2","361","1","Fri Jan 18 23:54:06 GMT+03:00 2019","null"
"3","818","1","Fri Jan 18 23:54:06 GMT+03:00 2019","null"
"2","360","2","Fri Jan 18 23:54:07 GMT+03:00 2019","null"
"2","362","1","Fri Jan 18 23:54:07 GMT+03:00 2019","null"
"3","104","1","Fri Jan 18 23:54:07 GMT+03:00 2019","null"
"2","362","1","Fri Jan 18 23:54:07 GMT+03:00 2019","null"
"3","438","1","Fri Jan 18 23:54:08 GMT+03:00 2019","null"
"2","361","2","Fri Jan 18 23:54:09 GMT+03:00 2019","null"
"2","363","1","Fri Jan 18 23:54:09 GMT+03:00 2019","null"
"3","105","1","Fri Jan 18 23:54:09 GMT+03:00 2019","null"
"2","363","1","Fri Jan 18 23:54:09 GMT+03:00 2019","null"
"3","604","1","Fri Jan 18 23:54:10 GMT+03:00 2019","null"
"2","362","2","Fri Jan 18 23:54:10 GMT+03:00 2019","null"
"2","363","2","Fri Jan 18 23:54:12 GMT+03:00 2019","null"
"4","53","2","Fri Jan 18 23:54:16 GMT+03:00 2019","Bali"
"1","53","3","Fri Jan 18 23:54:17 GMT+03:00 2019","null"
"1","53","2","Fri Jan 18 23:54:17 GMT+03:00 2019","null"
"1","8","1","Fri Jan 18 23:54:36 GMT+03:00 2019","null"
"2","514","1","Fri Jan 18 23:54:36 GMT+03:00 2019","null"
"3","156","1","Fri Jan 18 23:54:36 GMT+03:00 2019","null"
"1","8","4","Fri Jan 18 23:54:36 GMT+03:00 2019","null"
"2","514","1","Fri Jan 18 23:54:36 GMT+03:00 2019","null"
"4","8","2","Fri Jan 18 23:54:36 GMT+03:00 2019","Bali"
"3","919","1","Fri Jan 18 23:54:37 GMT+03:00 2019","null"
"2","515","1","Fri Jan 18 23:54:42 GMT+03:00 2019","null"
"3","157","1","Fri Jan 18 23:54:42 GMT+03:00 2019","null"
"2","515","1","Fri Jan 18 23:54:42 GMT+03:00 2019","null"
"3","1449","1","Fri Jan 18 23:55:01 GMT+03:00 2019","null"
"2","514","2","Fri Jan 18 23:55:04 GMT+03:00 2019","null"
"2","516","1","Fri Jan 18 23:55:04 GMT+03:00 2019","null"
"3","158","1","Fri Jan 18 23:55:04 GMT+03:00 2019","null"
"2","516","1","Fri Jan 18 23:55:04 GMT+03:00 2019","null"
"2","515","2","Fri Jan 18 23:55:05 GMT+03:00 2019","null"
"2","517","1","Fri Jan 18 23:55:05 GMT+03:00 2019","null"
"3","159","1","Fri Jan 18 23:55:05 GMT+03:00 2019","null"
"2","517","1","Fri Jan 18 23:55:05 GMT+03:00 2019","null"
"3","1504","1","Fri Jan 18 23:55:05 GMT+03:00 2019","null"
"2","516","2","Fri Jan 18 23:55:06 GMT+03:00 2019","null"
"2","517","2","Fri Jan 18 23:55:07 GMT+03:00 2019","null"
"2","518","1","Fri Jan 18 23:55:12 GMT+03:00 2019","null"
"3","156","1","Fri Jan 18 23:55:12 GMT+03:00 2019","null"
"2","518","1","Fri Jan 18 23:55:12 GMT+03:00 2019","null"
"3","903","1","Fri Jan 18 23:55:13 GMT+03:00 2019","null"
"2","519","1","Fri Jan 18 23:55:14 GMT+03:00 2019","null"
"3","157","1","Fri Jan 18 23:55:14 GMT+03:00 2019","null"
"2","519","1","Fri Jan 18 23:55:14 GMT+03:00 2019","null"
"3","1449","1","Fri Jan 18 23:55:14 GMT+03:00 2019","null"
"2","518","2","Fri Jan 18 23:55:16 GMT+03:00 2019","null"
"2","520","1","Fri Jan 18 23:55:16 GMT+03:00 2019","null"
"3","158","1","Fri Jan 18 23:55:16 GMT+03:00 2019","null"
"2","520","1","Fri Jan 18 23:55:16 GMT+03:00 2019","null"
"3","908","1","Fri Jan 18 23:55:16 GMT+03:00 2019","null"
"2","519","2","Fri Jan 18 23:55:16 GMT+03:00 2019","null"
"2","521","1","Fri Jan 18 23:55:16 GMT+03:00 2019","null"
"3","159","1","Fri Jan 18 23:55:16 GMT+03:00 2019","null"
"2","521","1","Fri Jan 18 23:55:16 GMT+03:00 2019","null"
"3","1147","1","Fri Jan 18 23:55:17 GMT+03:00 2019","null"
"2","520","2","Fri Jan 18 23:55:19 GMT+03:00 2019","null"
"2","521","2","Fri Jan 18 23:55:20 GMT+03:00 2019","null"
"2","522","1","Fri Jan 18 23:55:23 GMT+03:00 2019","null"
"3","156","1","Fri Jan 18 23:55:23 GMT+03:00 2019","null"
"2","522","1","Fri Jan 18 23:55:23 GMT+03:00 2019","null"
"3","911","1","Fri Jan 18 23:55:23 GMT+03:00 2019","null"
"2","523","1","Fri Jan 18 23:55:24 GMT+03:00 2019","null"
"3","157","1","Fri Jan 18 23:55:24 GMT+03:00 2019","null"
"2","523","1","Fri Jan 18 23:55:24 GMT+03:00 2019","null"
"3","1449","1","Fri Jan 18 23:55:25 GMT+03:00 2019","null"
"2","522","2","Fri Jan 18 23:55:25 GMT+03:00 2019","null"
"2","524","1","Fri Jan 18 23:55:25 GMT+03:00 2019","null"
"3","158","1","Fri Jan 18 23:55:25 GMT+03:00 2019","null"
"2","524","1","Fri Jan 18 23:55:25 GMT+03:00 2019","null"
"3","908","1","Fri Jan 18 23:55:26 GMT+03:00 2019","null"
"2","523","2","Fri Jan 18 23:55:27 GMT+03:00 2019","null"
"2","525","1","Fri Jan 18 23:55:27 GMT+03:00 2019","null"
"3","159","1","Fri Jan 18 23:55:27 GMT+03:00 2019","null"
"2","525","1","Fri Jan 18 23:55:27 GMT+03:00 2019","null"
"3","968","1","Fri Jan 18 23:55:27 GMT+03:00 2019","null"
"2","524","2","Fri Jan 18 23:55:28 GMT+03:00 2019","null"
"2","525","2","Fri Jan 18 23:55:29 GMT+03:00 2019","null"
"4","8","2","Fri Jan 18 23:55:35 GMT+03:00 2019","Bali"
"1","8","3","Fri Jan 18 23:55:36 GMT+03:00 2019","null"
"1","8","2","Fri Jan 18 23:55:37 GMT+03:00 2019","null"
