"4","-1","3","Tue Jan 22 02:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:20:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:20:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:20:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:20:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:35:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:35:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:35:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:35:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:35:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:50:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:50:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:50:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:50:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:05:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:05:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:05:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:05:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:12:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:12:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:40:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:40:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:40:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:40:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:05:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:12:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:12:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:15:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:15:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:25:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:25:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:25:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:30:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:30:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:30:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:30:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:40:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:40:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:40:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:40:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:42:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:42:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:45:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:45:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:15:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:15:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:20:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:20:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:20:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:20:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:45:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:50:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:50:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:50:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:50:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:35:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:35:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:35:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:35:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:45:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:00:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:00:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:00:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:00:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:05:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:05:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:05:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:05:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:10:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:10:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:10:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:10:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:20:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:20:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:20:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:20:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:25:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:25:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:25:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:25:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:25:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:30:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:30:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:30:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:30:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:50:29 GMT+03:00 2019","Bali"
