"4","-1","3","Mon Jan 28 19:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:15:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:42:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:47:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:52:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:57:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:43:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:43:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:46:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:48:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:48:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:51:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:51:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:53:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:15:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:40:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:41:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:42:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:47:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:51:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:53:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:54:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:57:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:01:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:07:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:07:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:11:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:12:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:16:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:21:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:25:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:27:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:27:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:39:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:41:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:00:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:02:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:03:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:06:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:08:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:37:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:05:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:07:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:49:01 GMT+03:00 2019","Bali"
