"2","45","1","Mon Jan 21 23:47:10 GMT+03:00 2019","null"
"3","45","1","Mon Jan 21 23:47:10 GMT+03:00 2019","null"
"2","45","1","Mon Jan 21 23:47:10 GMT+03:00 2019","null"
"3","45","1","Mon Jan 21 23:47:11 GMT+03:00 2019","null"
"2","46","1","Mon Jan 21 23:47:11 GMT+03:00 2019","null"
"3","46","1","Mon Jan 21 23:47:11 GMT+03:00 2019","null"
"2","46","1","Mon Jan 21 23:47:11 GMT+03:00 2019","null"
"2","45","2","Mon Jan 21 23:47:11 GMT+03:00 2019","null"
"2","47","1","Mon Jan 21 23:47:11 GMT+03:00 2019","null"
"3","47","1","Mon Jan 21 23:47:11 GMT+03:00 2019","null"
"2","47","1","Mon Jan 21 23:47:11 GMT+03:00 2019","null"
"3","47","1","Mon Jan 21 23:47:11 GMT+03:00 2019","null"
"2","46","2","Mon Jan 21 23:47:18 GMT+03:00 2019","null"
"2","48","1","Mon Jan 21 23:47:18 GMT+03:00 2019","null"
"3","48","1","Mon Jan 21 23:47:18 GMT+03:00 2019","null"
"2","48","1","Mon Jan 21 23:47:18 GMT+03:00 2019","null"
"3","48","1","Mon Jan 21 23:47:18 GMT+03:00 2019","null"
"2","47","2","Mon Jan 21 23:47:25 GMT+03:00 2019","null"
"2","48","2","Mon Jan 21 23:47:25 GMT+03:00 2019","null"
"4","4","2","Mon Jan 21 23:47:29 GMT+03:00 2019","Bali"
"1","4","3","Mon Jan 21 23:47:29 GMT+03:00 2019","null"
"1","4","2","Mon Jan 21 23:47:30 GMT+03:00 2019","null"
"1","3","1","Mon Jan 21 23:47:43 GMT+03:00 2019","null"
"2","25","1","Mon Jan 21 23:47:43 GMT+03:00 2019","null"
"3","25","1","Mon Jan 21 23:47:44 GMT+03:00 2019","null"
"1","3","4","Mon Jan 21 23:47:44 GMT+03:00 2019","null"
"2","25","1","Mon Jan 21 23:47:44 GMT+03:00 2019","null"
"4","3","2","Mon Jan 21 23:47:44 GMT+03:00 2019","Bali"
"3","25","1","Mon Jan 21 23:47:45 GMT+03:00 2019","null"
"2","26","1","Mon Jan 21 23:47:46 GMT+03:00 2019","null"
"3","26","1","Mon Jan 21 23:47:46 GMT+03:00 2019","null"
"2","26","1","Mon Jan 21 23:47:46 GMT+03:00 2019","null"
"3","26","1","Mon Jan 21 23:47:47 GMT+03:00 2019","null"
"2","25","2","Mon Jan 21 23:47:48 GMT+03:00 2019","null"
"2","27","1","Mon Jan 21 23:47:48 GMT+03:00 2019","null"
"3","27","1","Mon Jan 21 23:47:48 GMT+03:00 2019","null"
"2","27","1","Mon Jan 21 23:47:48 GMT+03:00 2019","null"
"3","27","1","Mon Jan 21 23:47:48 GMT+03:00 2019","null"
"2","26","2","Mon Jan 21 23:47:51 GMT+03:00 2019","null"
"2","28","1","Mon Jan 21 23:47:51 GMT+03:00 2019","null"
"3","28","1","Mon Jan 21 23:47:51 GMT+03:00 2019","null"
"2","28","1","Mon Jan 21 23:47:51 GMT+03:00 2019","null"
"3","28","1","Mon Jan 21 23:47:51 GMT+03:00 2019","null"
"2","27","2","Mon Jan 21 23:47:52 GMT+03:00 2019","null"
"2","28","2","Mon Jan 21 23:48:00 GMT+03:00 2019","null"
"2","29","1","Mon Jan 21 23:48:09 GMT+03:00 2019","null"
"3","29","1","Mon Jan 21 23:48:09 GMT+03:00 2019","null"
"2","29","1","Mon Jan 21 23:48:09 GMT+03:00 2019","null"
"3","29","1","Mon Jan 21 23:48:10 GMT+03:00 2019","null"
"2","30","1","Mon Jan 21 23:48:10 GMT+03:00 2019","null"
"3","30","1","Mon Jan 21 23:48:10 GMT+03:00 2019","null"
"2","30","1","Mon Jan 21 23:48:10 GMT+03:00 2019","null"
"3","30","1","Mon Jan 21 23:48:11 GMT+03:00 2019","null"
"2","29","2","Mon Jan 21 23:48:11 GMT+03:00 2019","null"
"2","31","1","Mon Jan 21 23:48:11 GMT+03:00 2019","null"
"3","31","1","Mon Jan 21 23:48:11 GMT+03:00 2019","null"
"2","31","1","Mon Jan 21 23:48:11 GMT+03:00 2019","null"
"3","31","1","Mon Jan 21 23:48:12 GMT+03:00 2019","null"
"2","30","2","Mon Jan 21 23:48:13 GMT+03:00 2019","null"
"2","32","1","Mon Jan 21 23:48:13 GMT+03:00 2019","null"
"3","32","1","Mon Jan 21 23:48:13 GMT+03:00 2019","null"
"2","32","1","Mon Jan 21 23:48:13 GMT+03:00 2019","null"
"3","32","1","Mon Jan 21 23:48:13 GMT+03:00 2019","null"
"2","31","2","Mon Jan 21 23:48:14 GMT+03:00 2019","null"
"2","32","2","Mon Jan 21 23:48:23 GMT+03:00 2019","null"
"4","3","2","Mon Jan 21 23:48:33 GMT+03:00 2019","Bali"
"1","3","3","Mon Jan 21 23:48:37 GMT+03:00 2019","null"
"1","3","2","Mon Jan 21 23:48:37 GMT+03:00 2019","null"
"4","0","1","Mon Jan 21 23:48:45 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 21 23:48:45 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 21 23:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:50:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:52:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:53:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:59:05 GMT+03:00 2019","Bali"
"1","6","1","Tue Jan 22 00:53:18 GMT+03:00 2019","null"
"2","17","1","Tue Jan 22 00:53:18 GMT+03:00 2019","null"
"3","17","1","Tue Jan 22 00:53:18 GMT+03:00 2019","null"
"1","6","4","Tue Jan 22 00:53:18 GMT+03:00 2019","null"
"2","17","1","Tue Jan 22 00:53:19 GMT+03:00 2019","null"
"4","6","2","Tue Jan 22 00:53:19 GMT+03:00 2019","Bali"
"3","17","1","Tue Jan 22 00:53:19 GMT+03:00 2019","null"
"2","18","1","Tue Jan 22 00:53:20 GMT+03:00 2019","null"
"3","18","1","Tue Jan 22 00:53:20 GMT+03:00 2019","null"
"2","18","1","Tue Jan 22 00:53:20 GMT+03:00 2019","null"
"3","18","1","Tue Jan 22 00:53:20 GMT+03:00 2019","null"
"2","17","2","Tue Jan 22 00:53:20 GMT+03:00 2019","null"
"2","19","1","Tue Jan 22 00:53:20 GMT+03:00 2019","null"
"3","19","1","Tue Jan 22 00:53:20 GMT+03:00 2019","null"
"2","19","1","Tue Jan 22 00:53:20 GMT+03:00 2019","null"
"3","19","1","Tue Jan 22 00:53:21 GMT+03:00 2019","null"
"2","18","2","Tue Jan 22 00:53:21 GMT+03:00 2019","null"
"2","20","1","Tue Jan 22 00:53:21 GMT+03:00 2019","null"
"3","20","1","Tue Jan 22 00:53:21 GMT+03:00 2019","null"
"2","20","1","Tue Jan 22 00:53:21 GMT+03:00 2019","null"
"2","19","2","Tue Jan 22 00:53:21 GMT+03:00 2019","null"
"2","20","2","Tue Jan 22 00:53:22 GMT+03:00 2019","null"
"2","21","1","Tue Jan 22 00:53:29 GMT+03:00 2019","null"
"3","21","1","Tue Jan 22 00:53:29 GMT+03:00 2019","null"
"2","21","1","Tue Jan 22 00:53:29 GMT+03:00 2019","null"
"3","21","1","Tue Jan 22 00:53:29 GMT+03:00 2019","null"
"2","22","1","Tue Jan 22 00:53:30 GMT+03:00 2019","null"
"3","22","1","Tue Jan 22 00:53:30 GMT+03:00 2019","null"
"2","22","1","Tue Jan 22 00:53:30 GMT+03:00 2019","null"
"3","22","1","Tue Jan 22 00:53:31 GMT+03:00 2019","null"
"2","21","2","Tue Jan 22 00:53:31 GMT+03:00 2019","null"
"2","23","1","Tue Jan 22 00:53:32 GMT+03:00 2019","null"
"3","23","1","Tue Jan 22 00:53:32 GMT+03:00 2019","null"
"2","23","1","Tue Jan 22 00:53:32 GMT+03:00 2019","null"
"3","23","1","Tue Jan 22 00:53:32 GMT+03:00 2019","null"
"2","22","2","Tue Jan 22 00:53:33 GMT+03:00 2019","null"
"2","24","1","Tue Jan 22 00:53:33 GMT+03:00 2019","null"
"3","24","1","Tue Jan 22 00:53:33 GMT+03:00 2019","null"
"2","24","1","Tue Jan 22 00:53:33 GMT+03:00 2019","null"
"3","24","1","Tue Jan 22 00:53:33 GMT+03:00 2019","null"
"2","23","2","Tue Jan 22 00:53:34 GMT+03:00 2019","null"
"2","24","2","Tue Jan 22 00:53:37 GMT+03:00 2019","null"
"4","6","2","Tue Jan 22 00:53:47 GMT+03:00 2019","Bali"
"1","6","3","Tue Jan 22 00:53:48 GMT+03:00 2019","null"
"1","6","2","Tue Jan 22 00:53:48 GMT+03:00 2019","null"
"4","0","1","Tue Jan 22 00:53:50 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 22 00:53:50 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 22 00:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:56:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:57:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:02:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:11:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:13:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:14:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:15:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:21:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:41:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:46:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:49:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:52:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:06:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:06:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:06:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:07:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:12:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:12:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:13:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:17:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:21:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:22:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:26:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:27:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:29:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:32:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:35:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:36:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:16:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:18:26 GMT+03:00 2019","Bali"
"1","2","1","Tue Jan 22 21:21:52 GMT+03:00 2019","null"
"1","2","4","Tue Jan 22 21:21:52 GMT+03:00 2019","null"
"4","2","2","Tue Jan 22 21:21:52 GMT+03:00 2019","Bali"
"2","9","1","Tue Jan 22 21:21:52 GMT+03:00 2019","null"
"3","9","1","Tue Jan 22 21:21:52 GMT+03:00 2019","null"
"2","9","1","Tue Jan 22 21:21:52 GMT+03:00 2019","null"
"3","9","1","Tue Jan 22 21:21:56 GMT+03:00 2019","null"
"2","10","1","Tue Jan 22 21:21:57 GMT+03:00 2019","null"
"3","10","1","Tue Jan 22 21:21:57 GMT+03:00 2019","null"
"2","10","1","Tue Jan 22 21:21:57 GMT+03:00 2019","null"
"3","10","1","Tue Jan 22 21:21:58 GMT+03:00 2019","null"
"2","9","2","Tue Jan 22 21:21:58 GMT+03:00 2019","null"
"2","11","1","Tue Jan 22 21:21:58 GMT+03:00 2019","null"
"3","11","1","Tue Jan 22 21:21:58 GMT+03:00 2019","null"
"2","11","1","Tue Jan 22 21:21:58 GMT+03:00 2019","null"
"3","11","1","Tue Jan 22 21:21:59 GMT+03:00 2019","null"
"2","10","2","Tue Jan 22 21:21:59 GMT+03:00 2019","null"
"2","12","1","Tue Jan 22 21:21:59 GMT+03:00 2019","null"
"3","12","1","Tue Jan 22 21:21:59 GMT+03:00 2019","null"
"2","12","1","Tue Jan 22 21:21:59 GMT+03:00 2019","null"
"3","12","1","Tue Jan 22 21:22:06 GMT+03:00 2019","null"
"2","11","2","Tue Jan 22 21:22:09 GMT+03:00 2019","null"
"2","12","2","Tue Jan 22 21:22:14 GMT+03:00 2019","null"
"2","13","1","Tue Jan 22 21:22:28 GMT+03:00 2019","null"
"3","13","1","Tue Jan 22 21:22:28 GMT+03:00 2019","null"
"2","13","1","Tue Jan 22 21:22:28 GMT+03:00 2019","null"
"3","13","1","Tue Jan 22 21:22:29 GMT+03:00 2019","null"
"2","14","1","Tue Jan 22 21:22:30 GMT+03:00 2019","null"
"3","14","1","Tue Jan 22 21:22:30 GMT+03:00 2019","null"
"2","14","1","Tue Jan 22 21:22:30 GMT+03:00 2019","null"
"2","13","2","Tue Jan 22 21:22:30 GMT+03:00 2019","null"
"2","15","1","Tue Jan 22 21:22:30 GMT+03:00 2019","null"
"3","15","1","Tue Jan 22 21:22:30 GMT+03:00 2019","null"
"2","15","1","Tue Jan 22 21:22:30 GMT+03:00 2019","null"
"3","15","1","Tue Jan 22 21:22:31 GMT+03:00 2019","null"
"2","14","2","Tue Jan 22 21:22:31 GMT+03:00 2019","null"
"2","16","1","Tue Jan 22 21:22:31 GMT+03:00 2019","null"
"3","16","1","Tue Jan 22 21:22:31 GMT+03:00 2019","null"
"2","16","1","Tue Jan 22 21:22:31 GMT+03:00 2019","null"
"3","16","1","Tue Jan 22 21:22:32 GMT+03:00 2019","null"
"2","15","2","Tue Jan 22 21:22:32 GMT+03:00 2019","null"
"2","16","2","Tue Jan 22 21:22:39 GMT+03:00 2019","null"
"4","2","2","Tue Jan 22 21:22:59 GMT+03:00 2019","Bali"
"1","2","3","Tue Jan 22 21:23:01 GMT+03:00 2019","null"
"1","2","2","Tue Jan 22 21:23:01 GMT+03:00 2019","null"
"4","0","1","Tue Jan 22 21:23:03 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 22 21:23:04 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 22 21:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:26:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:27:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:05:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:15:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:19:38 GMT+03:00 2019","Bali"
"4","5","1","Tue Jan 22 23:22:18 GMT+03:00 2019","card"
"4","5","1","Tue Jan 22 23:22:56 GMT+03:00 2019","card"
"4","5","2","Tue Jan 22 23:23:02 GMT+03:00 2019","card"
"4","6","1","Tue Jan 22 23:23:15 GMT+03:00 2019","card"
"4","7","1","Tue Jan 22 23:24:32 GMT+03:00 2019","card"
"4","6","1","Tue Jan 22 23:25:10 GMT+03:00 2019","card"
"4","2","1","Tue Jan 22 23:25:45 GMT+03:00 2019","chocolateFactory"
"4","2","2","Tue Jan 22 23:26:17 GMT+03:00 2019","chocolateFactory"
"4","3","1","Tue Jan 22 23:26:27 GMT+03:00 2019","chocolateFactory"
"4","3","2","Tue Jan 22 23:27:03 GMT+03:00 2019","chocolateFactory"
"4","4","1","Tue Jan 22 23:27:11 GMT+03:00 2019","chocolateFactory"
"4","4","2","Tue Jan 22 23:27:43 GMT+03:00 2019","chocolateFactory"
"4","5","1","Tue Jan 22 23:27:50 GMT+03:00 2019","chocolateFactory"
"4","5","2","Tue Jan 22 23:29:35 GMT+03:00 2019","chocolateFactory"
"4","6","1","Tue Jan 22 23:29:42 GMT+03:00 2019","chocolateFactory"
"4","6","2","Tue Jan 22 23:30:19 GMT+03:00 2019","chocolateFactory"
"4","7","1","Tue Jan 22 23:30:26 GMT+03:00 2019","chocolateFactory"
"4","7","2","Tue Jan 22 23:31:00 GMT+03:00 2019","chocolateFactory"
"4","8","1","Tue Jan 22 23:31:12 GMT+03:00 2019","chocolateFactory"
"4","8","2","Tue Jan 22 23:31:43 GMT+03:00 2019","chocolateFactory"
"4","9","1","Tue Jan 22 23:31:52 GMT+03:00 2019","chocolateFactory"
"4","9","2","Tue Jan 22 23:32:29 GMT+03:00 2019","chocolateFactory"
"4","1","1","Tue Jan 22 23:32:58 GMT+03:00 2019","step"
"4","10","1","Tue Jan 22 23:33:42 GMT+03:00 2019","chocolateFactory"
"4","10","2","Tue Jan 22 23:34:30 GMT+03:00 2019","chocolateFactory"
"4","11","1","Tue Jan 22 23:34:43 GMT+03:00 2019","chocolateFactory"
"4","11","2","Tue Jan 22 23:35:40 GMT+03:00 2019","chocolateFactory"
"4","12","1","Tue Jan 22 23:36:05 GMT+03:00 2019","chocolateFactory"
"4","12","2","Tue Jan 22 23:36:40 GMT+03:00 2019","chocolateFactory"
"4","12","1","Tue Jan 22 23:36:51 GMT+03:00 2019","chocolateFactory"
"4","12","2","Tue Jan 22 23:37:25 GMT+03:00 2019","chocolateFactory"
"4","12","1","Tue Jan 22 23:37:33 GMT+03:00 2019","chocolateFactory"
"4","12","2","Tue Jan 22 23:38:06 GMT+03:00 2019","chocolateFactory"
"4","13","1","Tue Jan 22 23:38:14 GMT+03:00 2019","chocolateFactory"
"4","13","2","Tue Jan 22 23:38:51 GMT+03:00 2019","chocolateFactory"
"4","13","1","Tue Jan 22 23:39:00 GMT+03:00 2019","chocolateFactory"
"4","6","1","Tue Jan 22 23:39:20 GMT+03:00 2019","jumpingNumbers"
"4","6","2","Tue Jan 22 23:40:31 GMT+03:00 2019","jumpingNumbers"
"4","7","1","Tue Jan 22 23:40:43 GMT+03:00 2019","jumpingNumbers"
"4","-1","3","Tue Jan 22 23:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:50:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:51:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:54:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:55:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:56:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:07:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:11:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:17:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:20:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:21:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:24:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:42:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:45:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:46:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:48:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:55:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:57:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:58:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:01:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:02:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:08:21 GMT+03:00 2019","Bali"
