"4","-1","3","Wed Dec 26 23:49:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:49:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:49:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:49:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:54:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:54:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:54:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:54:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:59:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:59:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:59:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:59:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:00:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:04:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:04:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:04:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:09:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:09:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:09:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:09:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:14:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:14:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:14:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:14:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:24:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:24:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:24:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:24:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:29:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:29:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:29:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:29:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:30:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:34:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:34:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:34:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:39:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:39:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:39:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:39:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:44:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:44:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:44:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:44:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:49:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:49:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:49:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:49:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:54:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:54:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:54:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:54:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:59:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:59:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:59:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:59:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:01:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:01:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:04:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:04:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:09:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:09:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:09:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:09:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:14:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:14:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:14:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:14:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:14:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:19:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:19:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:19:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:19:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:24:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:24:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:24:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:24:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:29:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:29:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:29:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:29:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:31:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:31:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:34:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:34:12 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:39:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:39:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:39:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:39:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:44:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:44:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:44:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:44:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:44:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:49:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:49:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:49:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:49:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:54:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:54:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:54:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:54:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:59:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:59:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:59:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:59:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:04:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:04:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:04:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:04:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:06:38 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:06:38 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:09:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:09:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:14:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:14:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:14:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:14:13 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:19:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:19:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:19:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:19:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:24:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:24:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:24:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:24:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:29:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:29:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:29:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:29:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:34:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:34:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:34:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:34:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:36:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:36:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:39:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:39:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:44:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:44:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:44:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:44:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:49:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:49:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:49:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:49:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:49:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:54:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:54:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:54:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:54:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:59:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:59:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:59:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:59:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:04:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:04:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:04:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:04:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:04:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:06:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:06:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:06:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:09:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:09:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:14:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:14:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:14:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:14:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:17:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:17:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:17:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:17:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:19:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:24:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:24:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:24:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:24:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:27:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:27:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:27:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:27:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:29:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:34:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:34:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:34:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:34:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:36:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:36:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:36:41 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:38:51 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:38:51 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:40:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:44:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:44:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:44:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:49:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:49:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:49:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:49:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:50:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:54:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:54:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:59:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:59:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:59:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:59:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:00:14 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:04:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:04:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:04:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:04:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:09:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:09:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:09:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:09:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:12:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:12:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:12:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:14:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:19:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:19:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:19:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:19:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:22:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:22:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:22:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:22:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:24:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:29:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:29:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:29:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:29:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:33:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:33:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:33:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:33:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:33:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:38:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:38:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:38:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:38:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:44:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:44:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:44:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:44:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:44:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:48:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:48:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:48:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:48:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:54:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:54:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:54:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:54:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:54:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:59:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:59:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:59:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:59:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:00:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:04:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:04:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:04:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:09:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:09:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:09:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:09:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:10:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:12:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:12:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:14:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:19:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:19:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:19:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:19:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:20:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:20:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:24:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:24:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:24:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:29:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:29:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:29:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:29:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:30:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:34:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:34:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:34:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:39:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:39:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:39:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:39:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:41:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:41:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:44:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:44:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:49:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:49:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:49:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:49:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:52:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:52:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:52:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:52:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:53:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:59:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:59:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:59:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:59:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:59:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:04:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:04:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:04:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:04:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:07:49 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:07:49 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:07:49 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:09:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:13:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:13:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:13:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:13:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:19:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:19:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:19:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:19:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:19:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:24:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:24:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:24:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:24:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:29:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:29:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:29:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:29:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:30:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:34:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:34:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:34:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:39:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:39:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:39:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:39:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:44:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:44:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:44:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:44:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:49:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:49:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:49:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:49:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:54:19 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:54:19 GMT+03:00 2018","Bali"
