tablet_serial,video_id,start_time,end_time
6118001709,2896,1529525880,1529525934
6118001709,2896,1529525939,1529525993
6118001763,1996,1524846131,1524846185
6118001763,1996,1524848593,1524848646
6118001763,1996,1524848652,1524848705
6118001763,1996,1524848710,1524848764
6118001763,1996,1524848769,1524848822
6118001763,1996,1524848827,1524848881
6118001763,1996,1524848993,1524849047
6118001763,1996,1524849052,1524849106
6118001763,1996,1524849111,1524849164
6118001763,1996,1524850139,1524850193
6118001763,1996,1524850198,1524850251
6118001763,1996,1524850259,1524850312
6118001763,1996,1524853798,1524853852
6118001763,1996,1524854161,1524854215
6118001763,1996,1524855918,1524855972
6118001763,2101,1525449151,1525449205
6118001763,2101,1525451280,1525451334
6118001763,2101,1525451340,1525451394
6118001763,2101,1525451400,1525451454
6118001763,2101,1525451461,1525451515
6118001763,2101,1525451521,1525451575
6118001763,2101,1525451580,1525451634
6118001763,2101,1525451639,1525451694
6118001763,2101,1525451699,1525451753
6118001763,2101,1525451758,1525451812
6118001763,2101,1525451982,1525452036
6118001763,2101,1525459985,1525460039
6118001763,2161,1525964618,1525964672
6118001763,2161,1525965465,1525965519
6118001763,2161,1525965524,1525965578
6118001763,2161,1525980835,1525980889
6118001763,2161,1525984432,1525984486
6118001763,2356,1526921034,1526921088
6118001763,2356,1526923300,1526923354
6118001763,2356,1526923360,1526923414
6118001763,2356,1526923619,1526923672
6118001763,2356,1526924526,1526924580
6118001763,2407,1527167888,1527167942
6118001763,2407,1527169531,1527169584
6118001763,2407,1527173093,1527173146
6118001763,2407,1527173151,1527173205
6118001763,2407,1527173497,1527173554
6118001763,2407,1527177332,1527177386
6118001763,2407,1527177392,1527177446
6118001763,2407,1527185251,1527185305
6118001763,2407,1527185437,1527185491
6118001763,2407,1527185694,1527185748
6118001763,2407,1527189010,1527189064
6118001763,2407,1527189069,1527189123
6118001763,2407,1527190926,1527190979
6118001763,2407,1527190993,1527191047
6118001763,2416,1527255122,1527255160
6118001763,2416,1527257676,1527257714
6118001763,2416,1527257731,1527257769
6118001763,2416,1527257839,1527257878
6118001763,2416,1527257943,1527257981
6118001763,2416,1527258392,0
6118001763,2416,1527258518,1527258560
6118001763,2416,1527264712,1527264750
6118001763,2416,1527264761,1527264799
6118001763,2416,1527264893,1527264931
6118001763,2416,1527274784,1527274822
6118001763,2416,1527274886,1527274924
6118001763,2416,1527275027,1527275065
6118001763,2416,1527277590,1527277628
6118001763,2416,1527277645,1527277683
6118001763,2416,1527277716,1527277754
6118001763,2476,1527583295,1527583334
6118001763,2476,1527585350,1527585388
6118001763,2476,1527585446,1527585484
6118001763,2476,1527585491,1527585533
6118001763,2476,1527585615,1527585654
6118001763,2476,1527585935,1527585977
6118001763,2476,1527597519,1527597558
6118001763,2476,1527599649,1527599687
6118001763,2476,1527616719,1527616757
6118001763,2521,1528010841,1528010895
6118001763,2731,1529042485,1529042523
6118001763,2731,1529045439,1529045477
6118001763,2731,1529045482,0
6118001763,2731,1529055954,1529055992
6118001763,2731,1529067799,0
6118001763,2791,1529389628,1529389666
6118001763,2791,1529391724,1529391762
6118001763,2791,1529418472,1529418510
6118001763,2791,1529424955,1529424993
6118001763,2836,1529665295,0
6118001763,2836,1529668080,1529668134
6118001763,2836,1529670946,1529671000
6118001763,2836,1529671408,1529671461
6118001763,2836,1529673599,0
6118001763,2836,1529673664,1529673718
6118001763,2836,1529694674,1529694728
6118001763,2836,1529697148,0
6118001763,2896,1530103792,1530103846
6118001763,2896,1530106132,1530106186
6118001763,2896,1530127452,1530127505
6118001763,2896,1530129310,1530129364
6118001763,2896,1530129369,1530129423
6118001763,2896,1530129427,1530129481
6118001796,1996,1525192201,0
6118001796,1996,1525197654,1525197708
6118001796,2101,1525800677,1525800731
6118001796,2356,1527061537,1527061591
6118001796,2356,1527097803,0
6118001796,2356,1527104573,1527104627
6118001796,2356,1527104636,1527104689
6118001796,2416,1527443527,1527443565
6118001796,2416,1527447039,1527447077
6118001796,2521,1527835880,1527835935
6118001796,2521,1527837908,1527837962
6118001796,2521,1527862373,1527862427
6118001796,2521,1527863035,1527863090
6118001796,2521,1527866811,1527866865
6118001796,2521,1527869002,1527869056
6118001796,2581,1528266033,1528266087
6118001796,2731,1529177796,1529177834
6118001796,2791,1529506185,1529506224
6118001796,2791,1529523788,1529523826
6118001796,2791,1529523945,1529523983
6118001796,2836,1529648561,1529648615
6118001796,2836,1529650817,1529650870
6118001796,2836,1529656967,1529657021
6118001796,2836,1529657793,1529657846
6118001796,2836,1529657869,1529657923
6118001796,2836,1529657934,1529657988
6118001796,2836,1529658999,1529659053
6118001796,2896,1529995096,1529995149
6118001796,2896,1529997130,1529997183
6118001796,2896,1530003326,1530003380
6118001796,2896,1530008803,1530008857
6118001796,2896,1530008862,1530008915
6118001796,2896,1530008922,1530008975
6118001796,2896,1530009154,1530009208
6118001796,2896,1530009214,1530009267
6118001796,2896,1530009349,1530009403
6118001796,2896,1530019894,1530019948
6118001932,2731,1529327116,1529327154
6118001932,2836,1529653460,1529653514
6118001932,2836,1529656279,1529656332
6118001932,2836,1529656388,1529656442
6118001932,2836,1529656473,1529656527
6118001932,2836,1529656670,1529656724
6118001932,2836,1529657124,1529657178
6118001932,2836,1529657187,1529657241
6118001932,2836,1529657570,1529657623
6118001932,2836,1529657633,1529657687
6118001932,2836,1529657692,1529657745
6118001932,2836,1529657772,1529657825
6118001932,2836,1529693789,1529693843
6118001932,2836,1529693850,1529693904
6118001932,2836,1529693922,1529693975
6118001932,2836,1529694011,1529694065
6118001932,2836,1529694225,1529694278
6118001932,2896,1529997318,1529997372
6118001932,2896,1529999935,1529999989
6118001932,2896,1529999994,1530000048
6118001932,2896,1530000056,1530000110
6118001932,2896,1530000957,1530001011
6118001932,2896,1530001020,1530001074
6118001932,2896,1530001327,0
6118001932,2896,1530002148,1530002201
6118001932,2896,1530002619,1530002672
6118001932,2896,1530004581,1530004634
6118001932,2896,1530019465,1530019519
6118001932,2896,1530020027,1530020081
6118001932,2896,1530020088,1530020142
6118001932,2896,1530020308,1530020361
6118001932,2896,1530020369,1530020423
6118001932,2896,1530020599,1530020653
6118001932,2896,1530020830,1530020883
6118001932,2896,1530020946,0
6118001932,2896,1530021791,1530021844
6118001932,2896,1530021854,1530021894
6118002016,2416,1527236413,1527236451
6118002016,2416,1527242067,1527242105
6118002016,2416,1527261289,1527261328
6118002016,2416,1527261333,1527261371
6118002016,2416,1527261376,1527261414
6118002016,2416,1527266967,1527267005
6118002016,2416,1527282515,1527282554
6118002016,2416,1527282559,1527282597
6118002016,2416,1527282755,1527282793
6118002016,2416,1527282798,1527282836
6118002016,2476,1527599700,1527599738
6118002016,2476,1527601820,1527601858
6118002016,2521,1527881166,1527881220
6118002016,2581,1528225176,1528225230
6118002016,2731,1529055421,1529055460
6118002016,2731,1529061932,1529061971
6118002016,2731,1529061994,1529062042
6118002016,2731,1529075580,1529075618
6118002016,2791,1529396144,1529396183
6118002016,2791,1529398131,1529398169
6118002016,2791,1529398178,1529398216
6118002016,2791,1529443636,1529443674
6118002016,2791,1529443680,1529443718
6118002016,2836,1529653856,1529653910
6118002016,2836,1529672706,1529672774
6118002016,2836,1529689437,1529689491
6118002016,2836,1529699831,1529699885
6118002016,2836,1529701997,1529702050
6118002016,2896,1530039965,1530040018
6118002016,2896,1530042608,1530042662
6118002016,2896,1530044723,1530044777
6118002016,2896,1530048560,1530048614
6118002016,2896,1530049501,1530049555
6118002088,1996,1524927388,1524927442
6118002088,2101,1525442161,1525442215
6118002088,2416,1527327151,1527327189
6118002088,2416,1527353056,1527353094
6118002088,2521,1527959643,1527959697
6118002088,2521,1527969354,1527969559
6118002088,2521,1527969889,1527969943
6118002088,2521,1527973308,1527973362
6118002088,2521,1527973367,1527973421
6118002088,2521,1527973426,1527973480
6118002088,2521,1527973851,1527973905
6118002088,2521,1527976144,1527976198
6118002088,2731,1529060536,1529060574
6118002088,2731,1529063947,1529063986
6118002088,2731,1529063991,1529064030
6118002088,2731,1529064656,1529064695
6118002088,2836,1529764064,0
6118002088,2836,1529766760,1529766813
6118002088,2836,1529769193,1529769247
6118002088,2836,1529769252,1529769305
6118002088,2836,1529769310,1529769364
6118002088,2836,1529769369,1529769422
6118002088,2836,1529779195,1529779414
6118002088,2836,1529779507,1529779560
6118002088,2836,1529780329,1529780383
6118002088,2836,1529785850,1529785904
6118002088,2836,1529786102,1529786156
6118002092,1,1483294262,1483294379
6118002092,1,1483298580,1483298701
6118002092,1,1483314722,1483314839
6118002092,16,1483315280,1483315397
6118002092,16,1483320836,1483320953
6118002092,16,1483330970,1483331087
6118002092,31,1483407542,1483407659
6118002092,46,1483818833,1483818950
6118002092,46,1483822749,1483822866
6118002092,61,1483837072,1483837189
6118002092,61,1483898770,1483898887
6118002092,61,1483910781,1483910898
6118002092,61,1483912287,0
6118002092,83,1483923277,1483923394
6118002093,1471,1521198028,1521198145
6118002093,1486,1521298022,1521298076
6118002093,1540,1521560844,1521560898
6118002093,1540,1521562046,1521562100
6118002093,1540,1521574355,1521574408
6118002093,1540,1521574819,1521574872
6118002093,1540,1521575371,1521575425
6118002093,1540,1521575430,1521575483
6118002093,1540,1521575582,1521575636
6118002093,1540,1521575828,1521575881
6118002093,1540,1521575886,1521575940
6118002093,1540,1521576045,1521576099
6118002093,1726,1522694225,1522694279
6118002093,1996,1524228998,1524229051
6118002093,2101,1524819580,1524819634
6118002093,2101,1524821334,1524821388
6118002093,2101,1524830058,1524830112
6118002093,2101,1524830200,1524830254
6118002093,2161,1525192074,1525192129
6118002093,2356,1526480001,1526480054
6118002093,2416,1526732257,1526732296
6118002093,2521,1527591324,1527591378
6118002093,2731,1528474995,1528475034
6118002093,2836,1529065431,1529065484
6118002093,2836,1529067736,1529067790
6118002093,2896,1529409477,1529409530
6118002093,3046,1530273234,1530273288
6118002102,1471,1521824108,1521824225
6118002102,1486,1521917866,1521917920
6118002102,1486,1521919905,1521919959
6118002102,1486,1521919964,1521920017
6118002102,1486,1521921349,1521921403
6118002102,1486,1521921528,1521921582
6118002102,1996,1524768362,1524768415
6118002102,1996,1524770596,1524770650
6118002102,1996,1524770881,1524770934
6118002102,1996,1524770939,1524770993
6118002102,1996,1524771002,1524771055
6118002102,1996,1524771341,1524771395
6118002102,1996,1524771594,1524771648
6118002102,1996,1524771738,1524771791
6118002102,2101,1525288811,1525288865
6118002102,2101,1525290766,1525290820
6118002102,2161,1525631801,1525631855
6118002102,2161,1525633841,1525633896
6118002102,2356,1526739337,1526739391
6118002102,2356,1526743452,1526743505
6118002102,2356,1526743510,1526743564
6118002102,2356,1526743795,1526743848
6118002102,2356,1526757789,1526757843
6118002102,2356,1526757951,1526758005
6118002102,2416,1527601147,1527601186
6118002102,2416,1527624374,1527624412
6118002102,2416,1527624417,1527624455
6118002102,2416,1527624461,1527624500
6118002102,2416,1527624505,1527624543
6118002102,2416,1527625093,0
6118002102,2521,1527708497,1527708551
6118002102,2731,1528916423,1528916461
6118002102,2731,1528918740,1528918779
6118002102,2836,1529524603,1529524657
6118002102,2836,1529527056,1529527110
6118002102,2896,1529840045,1529840099
6118002261,2521,1528316071,1528316125
6118002261,2731,1529059587,1529059625
6118002261,2731,1529079047,1529079085
6118002261,2731,1529079224,1529079262
6118002261,2731,1529079271,1529079309
6118002261,2731,1529079314,1529079352
6118002261,2731,1529079681,1529079719
6118002261,2731,1529089939,1529089977
6118002261,2731,1529090169,1529090207
6118002261,2731,1529090981,1529091019
6118002261,2731,1529091028,1529091066
6118002261,2731,1529091733,1529091771
6118002261,2791,1529569504,1529569542
6118002261,2836,1529926449,1529926502
6118002261,2836,1529928826,1529928879
6118002261,2836,1529929021,1529929074
6118002261,2836,1529929403,1529929456
6118002261,2836,1529931392,1529931445
6118002261,2836,1529931528,1529931581
6118002261,2836,1529931591,0
6118002261,2836,1529942172,1529942225
6118002261,2836,1529942313,1529942366
6118002261,2836,1529943203,1529943256
6118002261,2836,1529943655,1529943710
6118002261,2836,1529943760,1529943813
6118002261,2836,1529947565,1529947623
6118002261,2836,1529947810,1529947864
6118002354,2836,1530188772,1530188830
6118002354,2836,1530194113,1530194167
6118002354,2836,1530194172,1530194226
6118002354,2836,1530197350,1530197403
6118002354,2836,1530211867,1530211921
6118002354,2836,1530212859,1530212914
6118002354,2836,1530214458,1530214512
6118002494,2731,1529175078,1529175116
6118002494,2731,1529179225,1529179263
6118002494,2731,1529179385,1529179423
6118002494,2731,1529179977,1529180015
6118002494,2731,1529180264,1529180302
6118002494,2731,1529181730,1529181768
6118002494,2731,1529181773,1529181811
6118002494,2731,1529181816,1529181854
6118002494,2731,1529181862,1529181900
6118002494,2731,1529182368,1529182407
6118002494,2731,1529184669,1529184708
6118002494,2731,1529184713,1529184751
6118002494,2731,1529185155,1529185193
6118002494,2791,1529512583,1529512622
6118002494,2791,1529514899,1529514937
6118002494,2836,1529658857,1529658911
6118002494,2836,1529661352,1529661405
6118002494,2836,1529661410,1529661464
6118002494,2836,1529661482,1529661535
6118002494,2836,1529693585,1529693638
6118002494,2836,1529693643,0
6118002494,2836,1529695811,1529695865
6118002494,2836,1529695989,1529696043
6118002494,2836,1529696050,1529696104
6118002494,2836,1529696757,1529696810
6118002494,2836,1529697117,1529697170
6118002494,2836,1529701774,1529701827
6118002494,2896,1530005003,1530005057
6118002589,2416,1527503754,1527503792
6118002589,2416,1527531197,1527531235
6118002589,2416,1527531240,1527531278
6118002589,2416,1527531287,1527531325
6118002589,2416,1527531333,1527531371
6118002589,2416,1527531378,1527531416
6118002589,2416,1527531600,1527531643
6118002589,2416,1527531668,1527531707
6118002589,2416,1527531712,1527531750
6118002589,2416,1527532439,1527532477
6118002589,2416,1527532724,1527532762
6118002589,2416,1527532874,1527532912
6118002589,2416,1527533011,1527533049
6118002589,2416,1527533054,1527533092
6118002589,2416,1527533097,1527533135
6118002589,2416,1527533303,1527533341
6118002589,2416,1527533346,1527533385
6118002589,2416,1527534894,1527534932
6118002589,2416,1527535387,1527535425
6118002589,2416,1527539845,1527539883
6118002589,2416,1527539953,1527539991
6118002589,2416,1527540587,1527540625
6118002589,2416,1527541078,1527541116
6118002589,2416,1527541423,1527541461
6118002589,2521,1528186206,1528186261
6118002589,2521,1528189827,1528189881
6118002589,2521,1528190538,1528190592
6118002589,2521,1528190598,1528190652
6118002589,2521,1528224443,1528224497
6118002589,2521,1528225744,1528225798
6118002589,2521,1528226037,1528226091
6118002589,2521,1528228121,1528228176
6118002589,2521,1528228186,1528228240
6118002589,2521,1528228431,1528228485
6118002589,2521,1528229169,1528229223
6118002589,2521,1528230578,1528230635
6118002589,2521,1528231211,1528231265
6118002589,2521,1528231273,1528231327
6118002589,2521,1528231349,1528231403
6118002589,2521,1528231419,1528231474
6118002589,2521,1528231485,1528231540
6118002589,2521,1528231550,0
6118002589,2731,1529085483,1529085521
6118002589,2731,1529088441,1529088479
6118002589,2731,1529088484,1529088522
6118002589,2731,1529088527,1529088565
6118002589,2731,1529089641,1529089679
6118002589,2731,1529091749,1529091787
6118002589,2731,1529091792,1529091830
6118002589,2731,1529094548,1529094586
6118002589,2731,1529094591,1529094629
6118002589,2731,1529097774,1529097812
6118002589,2731,1529097819,1529097857
6118002589,2731,1529098358,1529098396
6118002589,2791,1529517285,1529517323
6118002589,2791,1529518244,1529518282
6118002589,2791,1529525433,1529525471
6118002589,2791,1529525931,1529525969
6118002589,2791,1529525974,1529526012
6118002589,2791,1529526017,1529526055
6118002589,2791,1529526060,1529526098
6118002589,2791,1529526291,1529526329
6118002589,2791,1529526334,1529526372
6118002589,2791,1529526378,1529526416
6118002589,2791,1529527227,1529527265
6118002589,2791,1529527271,1529527309
6118002589,2791,1529528526,1529528564
6118002589,2791,1529528569,1529528607
6118002589,2791,1529528614,1529528652
6118002589,2791,1529528658,1529528696
6118002589,2791,1529528704,1529528743
6118002589,2836,1529684272,1529684326
6118002589,2836,1529688311,1529688364
6118002589,2836,1529688998,1529689051
6118002589,2836,1529689162,1529689215
6118002589,2836,1529690765,1529690818
6118002589,2836,1529690823,1529690876
6118002589,2836,1529691922,1529691975
6118002589,2836,1529691981,1529692035
6118002589,2836,1529692042,1529692107
6118002589,2836,1529692314,1529692382
6118002589,2836,1529692390,1529692448
6118002589,2836,1529692568,1529692624
6118002589,2836,1529692635,1529692714
6118002589,2836,1529693593,1529693647
6118002589,2836,1529693656,1529693709
6118002589,2836,1529693910,1529693964
6118002589,2836,1529693972,1529694030
6118002589,2836,1529694222,1529694276
6118002589,2836,1529694610,1529694663
6118002589,2836,1529695829,1529695887
6118002589,2836,1529696668,1529696723
6118002589,2836,1529696790,1529696843
6118002589,2836,1529697949,0
6118002589,2836,1529698053,1529698106
6118002589,2836,1529698965,1529699019
6118002589,2836,1529701430,1529701483
6118002589,2836,1529701690,1529701744
6118002589,2896,1530003928,1530003983
6118002595,1471,1521660878,1521660995
6118002595,1486,1521720699,1521720752
6118002595,1726,1523291229,1523291283
6118002595,1996,1524732861,1524732914
6118002595,1996,1524754426,1524754480
6118002595,1996,1524754485,1524754539
6118002595,1996,1524754544,1524754597
6118002595,1996,1524754603,1524754656
6118002595,1996,1524754799,1524754853
6118002595,1996,1524754858,1524754911
6118002595,1996,1524755634,0
6118002595,1996,1524755917,1524755971
6118002595,1996,1524756184,1524756238
6118002595,2101,1525531884,1525531939
6118002595,2356,1526747447,1526747500
6118002595,2356,1526749833,1526749887
6118002595,2356,1526749892,1526749945
6118002595,2416,1527093863,1527093901
6118002595,2416,1527096304,1527096342
6118002595,2416,1527096348,1527096386
6118002595,2416,1527096407,1527096445
6118002595,2416,1527096452,1527096490
6118002595,2416,1527096499,1527096538
6118002595,2416,1527096547,0
6118002595,2416,1527101642,1527101680
6118002595,2416,1527101722,1527101760
6118002595,2416,1527101768,1527101807
6118002595,2416,1527101813,1527101851
6118002595,2416,1527101865,1527101903
6118002595,2416,1527101910,1527101948
6118002595,2416,1527101964,1527102002
6118002595,2416,1527102122,1527102160
6118002595,2416,1527103503,1527103541
6118002595,2416,1527103565,1527103603
6118002595,2416,1527103616,1527103654
6118002595,2416,1527103667,1527103705
6118002595,2416,1527103905,1527103943
6118002595,2416,1527103954,0
6118002595,2521,1527682389,1527682443
6118002595,2521,1527692045,1527692099
6118002595,2521,1527692104,0
6118002595,2521,1527709700,1527709754
6118002595,2521,1527711517,1527711571
6118002595,2521,1527712672,1527712727
6118002595,2521,1527712732,1527712787
6118002595,2521,1527714845,1527714899
6118002595,2731,1528896884,1528897011
6118002595,2731,1528914911,1528914949
6118002595,2791,1529262003,1529262042
6118002595,2791,1529265566,1529265605
6118002595,2836,1529516387,1529516440
6118002595,2836,1529520891,1529520944
6118002595,2836,1529520949,1529521003
6118002595,2836,1529521122,1529521176
6118002595,2836,1529521181,1529521234
6118002595,2836,1529521244,1529521297
6118002595,2836,1529521551,1529521604
6118002595,2836,1529521611,1529521665
6118002595,2836,1529521679,1529521733
6118002595,2836,1529521906,0
6118002598,1,946973606,946973723
6118002598,1,947024123,947024240
6118002598,16,947116696,947116813
6118002598,16,947129105,0
6118002598,16,947187396,947187514
6118002598,16,947188726,947188843
6118002598,31,947269652,947269769
6118002598,46,947370694,947370811
6118002598,61,947451993,947452110
6118002598,83,947467985,947468102
6118002598,211,948478753,0
6118002598,211,948486665,948486782
6118002598,211,948566750,948566867
6118002598,211,948568319,948568436
6118002598,211,948568847,948568964
6118002598,421,950315411,950315528
6118002598,481,950816640,950816757
6118002598,646,953441953,0
6118002598,646,953449812,953449929
6118002598,646,953484790,953484907
6118002598,646,953491326,953491443
6118002625,2521,1527876672,1527876727
6118002625,2521,1527879866,1527879921
6118002625,2521,1527879933,1527879987
6118002625,2521,1527882563,1527882617
6118002625,2521,1527884068,1527884122
6118002625,2521,1527884624,1527884678
6118002625,2581,1528292327,1528292381
6118002625,2581,1528292418,1528292473
6118002625,2581,1528297978,1528298032
6118002625,2581,1528299453,1528299507
6118002625,2581,1528299512,1528299567
6118002625,2581,1528302068,1528302122
6118002625,2581,1528303344,1528303399
6118002625,2581,1528307784,1528307838
6118002625,2581,1528308197,1528308251
6118002625,2581,1528308925,1528308979
6118002625,2581,1528309285,1528309339
6118002625,2581,1528314261,1528314315
6118002625,2731,1529225963,1529226001
6118002625,2731,1529228019,1529228057
6118002625,2731,1529228092,1529228131
6118002625,2731,1529228135,1529228174
6118002625,2731,1529230530,1529230568
6118002625,2731,1529230574,1529230612
6118002625,2731,1529244435,1529244474
6118002625,2731,1529248217,1529248255
6118002625,2731,1529248260,1529248299
6118002625,2731,1529248306,1529248344
6118002625,2731,1529248513,1529248552
6118002625,2731,1529262965,1529263003
6118002625,2731,1529263008,1529263046
6118002625,2731,1529263051,1529263089
6118002625,2731,1529267096,1529267134
6118002625,2731,1529267139,1529267177
6118002625,2731,1529267184,1529267222
6118002625,2731,1529267530,0
6118002625,2836,1529667547,1529667601
6118002625,2836,1529678734,1529678787
6118002625,2836,1529678792,1529678846
6118002625,2836,1529685539,1529685592
6118002625,2836,1529685930,1529685984
6118002625,2836,1529687384,1529687438
6118002625,2836,1529689576,1529689630
6118002625,2836,1529689635,1529689688
6118002625,2836,1529692330,1529692384
6118002625,2896,1530088207,1530088261
6118002625,2896,1530105000,1530105054
6118002625,2896,1530108777,0
6118002625,2896,1530115557,1530115610
6118002625,2896,1530115743,1530115797
6118002686,1,947428079,0
6118002686,1,947428919,0
6118002686,1,947429176,947429293
6118002686,1,947447356,947447473
6118002686,16,947462489,947462606
6118002686,16,947510262,947510379
6118002686,16,947511014,947511131
6118002686,31,947601110,947601227
6118002686,46,947635292,947635409
6118002686,61,947776506,947776623
6118002686,61,947786907,947787024
6118002686,61,947799688,947799805
6118002686,83,947810221,947810338
6118002718,1471,1521663342,1521663459
6118002718,1486,1521714886,1521714939
6118002718,1486,1521717073,1521717127
6118002718,1486,1521717180,1521717233
6118002718,1486,1521717385,1521717438
6118002718,1486,1521717730,1521717783
6118002718,1486,1521717790,1521717843
6118002718,1996,1524661781,1524661834
6118002718,1996,1524664814,1524664868
6118002718,1996,1524688565,1524688619
6118002718,1996,1524688765,1524688818
6118002718,1996,1524691490,1524691544
6118002718,1996,1524691549,1524691602
6118002718,1996,1524691608,1524691661
6118002718,1996,1524691667,1524691721
6118002718,1996,1524692531,1524694382
6118002718,2101,1525289007,1525289061
6118002718,2101,1525292737,1525292791
6118002718,2101,1525292796,1525292850
6118002718,2521,1528197992,1528198047
6118002718,2521,1528201877,1528201931
6118002718,2521,1528201937,1528201991
6118002718,2521,1528225956,1528226011
6118002718,2521,1528228895,1528228949
6118002718,2521,1528231796,1528231851
6118002718,2521,1528232077,1528232132
6118002718,2521,1528233266,1528233320
6118002718,2731,1528897534,1528897572
6118002718,2731,1528899981,1528900019
6118002718,2731,1528902007,1528902045
6118002718,2731,1528902050,1528902089
6118002718,2731,1528903150,1528903188
6118002718,2731,1528903194,1528903233
6118002718,2731,1528903817,1528903855
6118002718,2731,1528903860,1528903898
6118002718,2731,1528905887,1528905925
6118002718,2731,1528905931,1528905969
6118002718,2731,1528905975,1528906013
6118002718,2731,1528917228,1528917266
6118002718,2731,1528917273,1528917311
6118002718,2731,1528917406,1528917444
6118002718,2731,1528921948,1528921986
6118002718,2731,1528921991,1528922029
6118002718,2731,1528923095,1528923134
6118002718,2731,1528923139,1528923177
6118002718,2731,1528923182,1528923221
6118002718,2731,1528924592,1528924630
6118002718,2731,1528924635,1528924673
6118002718,2731,1528924679,1528924717
6118002718,2731,1528924983,1528925022
6118002718,2836,1529480395,1529480434
6118002718,2836,1529584591,1529584645
6118002718,2836,1529587338,1529587392
6118002718,2836,1529611010,1529611064
6118002718,2836,1529612002,1529612056
6118002718,2836,1529614174,1529614228
6118002726,2836,1530171424,1530171477
6118002726,2836,1530196724,1530196778
6118002726,2836,1530212565,1530212618
6118002726,2836,1530216475,1530216529
6118002726,2836,1530216650,1530216704
6118002726,2836,1530218753,1530218806
6118002726,2836,1530219849,1530219902
6118002726,2836,1530219907,1530219961
6118002726,2836,1530219972,1530220026
6118002767,1,1485668501,1485668618
6118002767,1,1485706353,1485706608
6118002767,16,1485740419,1485740536
6118002767,16,1485789623,1485789745
6118002767,31,1485865908,1485866201
6118002767,46,1485960662,1485960779
6118002767,2356,1526989784,1526989837
6118002767,2416,1527449980,1527450022
6118002767,2731,1529155589,0
6118002767,2731,1529304710,1529304748
6118002767,2731,1529348661,1529348700
6118002767,2836,1530189094,1530189148
6118002847,2356,1527058209,1527058262
6118002847,2356,1527061753,1527061807
6118002847,2356,1527061819,1527061872
6118002847,2356,1527062785,1527062839
6118002847,2356,1527062914,1527062967
6118002847,2356,1527063687,1527063740
6118002847,2356,1527063930,1527063983
6118002847,2356,1527065731,1527065784
6118002847,2356,1527067836,1527067890
6118002847,2356,1527068986,1527069040
6118002847,2356,1527069045,1527069098
6118002847,2356,1527069105,1527069158
6118002847,2356,1527069182,1527069236
6118002847,2356,1527069241,1527069294
6118002847,2356,1527069304,1527069358
6118002847,2356,1527069600,1527069653
6118002847,2356,1527069878,1527069932
6118002847,2356,1527074460,1527074514
6118002847,2356,1527074519,1527074572
6118002847,2356,1527074754,1527074808
6118002847,2356,1527075088,1527075141
6118002847,2356,1527076196,1527076250
6118002847,2356,1527076263,1527076316
6118002847,2356,1527077295,1527077348
6118002847,2356,1527082043,1527082096
6118002847,2356,1527088062,1527088071
6118002847,2416,1527235831,1527235869
6118002847,2416,1527238708,1527238746
6118002847,2416,1527238751,1527238789
6118002847,2416,1527238872,1527238911
6118002847,2416,1527238917,1527238955
6118002847,2416,1527238960,1527238998
6118002847,2416,1527239004,1527239042
6118002847,2416,1527239047,1527239085
6118002847,2416,1527239090,1527239128
6118002847,2416,1527239236,1527239274
6118002847,2416,1527240365,1527240403
6118002847,2416,1527240562,1527240601
6118002847,2416,1527240606,1527240644
6118002847,2416,1527240649,1527240687
6118002847,2416,1527240693,1527240731
6118002847,2416,1527240739,1527240777
6118002847,2416,1527261769,1527261808
6118002847,2416,1527261882,1527261920
6118002847,2416,1527261925,1527261964
6118002847,2416,1527268918,1527268956
6118002847,2416,1527269071,1527269109
6118002847,2416,1527269115,1527269153
6118002847,2416,1527269511,1527269549
6118002847,2416,1527269627,1527269666
6118002847,2416,1527269672,1527269710
6118002847,2416,1527270501,1527270539
6118002847,2416,1527270544,1527270583
6118002847,2416,1527270588,1527270626
6118002847,2416,1527270851,1527270889
6118002847,2521,1527842579,1527842634
6118002847,2521,1527844956,1527845010
6118002847,2521,1527845363,1527845417
6118002847,2521,1527845938,1527845992
6118002847,2521,1527846000,1527846054
6118002847,2521,1527846187,1527846241
6118002847,2521,1527846353,1527846407
6118002847,2521,1527847105,1527847159
6118002847,2521,1527847634,1527847688
6118002847,2521,1527847697,1527847751
6118002847,2521,1527847758,1527847813
6118002847,2521,1527847835,1527847889
6118002847,2521,1527847900,1527847955
6118002847,2521,1527850463,1527850517
6118002847,2521,1527850525,1527850580
6118002847,2521,1527850601,1527850655
6118002847,2521,1527850669,1527850723
6118002847,2521,1527851507,1527851561
6118002847,2521,1527851719,1527851773
6118002847,2521,1527851941,1527851995
6118002847,2521,1527852002,1527852056
6118002847,2521,1527852532,1527852586
6118002847,2521,1527852594,1527852648
6118002847,2521,1527853003,1527853057
6118002847,2581,1528184244,1528184298
6118002847,2581,1528206048,1528206102
6118002847,2731,1529041862,1529041900
6118002847,2731,1529045646,1529045684
6118002847,2731,1529046755,1529046794
6118002847,2731,1529046799,1529046837
6118002847,2731,1529049247,1529049285
6118002847,2731,1529052622,1529052647
6118002847,2836,1529656121,1529656175
6118002847,2836,1529697610,1529697664
6118002847,2896,1530085516,1530085570
6118002847,2896,1530094267,1530094320
6118002847,2896,1530094325,1530094379
6118002847,2896,1530094384,1530094437
