tablet_serial,video_id,start_time,end_time
6118001646,1486,1521196161,1521196214
6118001646,1486,1521196219,1521196273
6118001646,1486,1521196279,1521196332
6118001646,1486,1521196337,1521196391
6118001646,1486,1521196402,1521196455
6118001646,1486,1521196524,1521196578
6118001646,1486,1521196583,1521196636
6118001646,1486,1521196641,1521196695
6118001646,1486,1521196700,1521196753
6118001646,1486,1521196758,1521196812
6118001646,1486,1521197267,1521197321
6118001646,1486,1521197489,0
6118001646,1486,1521216950,1521217003
6118001646,1486,1521217086,1521217140
6118001646,1540,1521565286,0
6118001646,1540,1521565384,1521565438
6118001646,1726,1522671616,1522671670
6118001685,1471,1521222759,1521222876
6118001685,1486,1521305654,1521305708
6118001685,1486,1521307706,1521307759
6118001685,1486,1521311149,1521311202
6118001685,1486,1521311208,1521311262
6118001685,1486,1521311268,1521311322
6118001685,1486,1521311661,1521311715
6118001685,1486,1521311874,1521311927
6118001685,1540,1521664836,1521664889
6118001685,1726,1522759320,1522759373
6118001685,1726,1522763628,1522763682
6118001709,1471,1521208007,1521208124
6118001709,1471,1521210655,1521210772
6118001709,1486,1521298310,1521298363
6118001709,1486,1521300593,1521300646
6118001709,1486,1521300651,1521300705
6118001709,1486,1521300710,1521300764
6118001709,1486,1521301838,1521301891
6118001709,1486,1521301896,1521301955
6118001709,1486,1521301960,1521302013
6118001709,1486,1521302148,1521302201
6118001709,1486,1521302206,1521302260
6118001709,1486,1521302265,1521302318
6118001709,1486,1521302325,1521302379
6118001709,1486,1521303681,1521303734
6118001709,1486,1521304360,1521304414
6118001709,1486,1521304667,1521304720
6118001709,1486,1521304737,1521304791
6118001709,1486,1521305038,1521305091
6118001709,1486,1521305097,1521305150
6118001709,1486,1521305155,1521305209
6118001709,1486,1521305214,1521305267
6118001709,1486,1521305272,1521305326
6118001709,1486,1521305331,1521305384
6118001709,1486,1521305472,1521305526
6118001709,1486,1521314954,1521315007
6118001709,1486,1521315122,1521315176
6118001709,1486,1521315181,1521315235
6118001709,1486,1521315244,1521315298
6118001709,1486,1521315306,1521315360
6118001709,1486,1521315371,1521315424
6118001709,1486,1521315763,1521315817
6118001709,1486,1521316209,1521316263
6118001709,1486,1521316424,1521316478
6118001709,1486,1521316575,1521316629
6118001709,1486,1521316634,1521316687
6118001709,1486,1521316692,1521316745
6118001709,1486,1521316995,1521317048
6118001709,1486,1521317053,1521317107
6118001709,1486,1521317112,1521317165
6118001709,1486,1521317578,1521317617
6118001709,1540,1521632592,1521632646
6118001709,1540,1521633594,1521633648
6118001709,1540,1521633670,1521633723
6118001709,1540,1521633729,1521633782
6118001709,1540,1521633787,1521633841
6118001709,1540,1521660323,1521660376
6118001709,1540,1521660912,1521660966
6118001709,1540,1521663504,1521663557
6118001709,1540,1521666271,1521666324
6118001709,1540,1521666329,1521666383
6118001709,1540,1521666422,1521666476
6118001709,1540,1521666481,1521666535
6118001709,1540,1521666540,1521666593
6118001709,1540,1521666598,1521666652
6118001709,1540,1521666669,1521666722
6118001709,1540,1521666727,0
6118001709,1726,1522694545,1522694599
6118001709,1726,1522696905,1522696959
6118001843,1471,1521273942,1521274059
6118001843,1471,1521276021,1521276138
6118001843,1471,1521284601,1521284718
6118001843,1486,1521364639,1521364693
6118001843,1486,1521366370,1521366424
6118001843,1486,1521366430,1521366484
6118001843,1486,1521366579,1521366633
6118001843,1486,1521373347,1521373401
6118001843,1486,1521373411,1521373465
6118001843,1486,1521373474,1521373527
6118001843,1486,1521373646,1521373700
6118001843,1486,1521374080,1521374133
6118001843,1486,1521376025,1521376079
6118001843,1486,1521378897,1521378951
6118001843,1486,1521397111,1521397165
6118001843,1486,1521398858,1521398911
6118001843,1486,1521399968,1521400022
6118001843,1486,1521401432,1521401485
6118001843,1540,1521617125,1521617179
6118001843,1540,1521617403,1521617457
6118001843,1540,1521617466,0
6118001843,1540,1521635110,1521635164
6118001843,1540,1521644811,1521644865
6118001843,1540,1521647590,1521647643
6118001843,1540,1521648052,1521648106
6118001843,1540,1521648434,1521648487
6118001843,1540,1521650399,1521650452
6118001843,1540,1521660677,1521660731
6118001843,1726,1522825891,1522825945
6118001843,1726,1522827141,1522827194
6118001932,1,947496031,947496148
6118001932,1,947504186,947504303
6118001932,16,947550449,947550568
6118001932,16,947585886,947586003
6118001932,31,947656752,947656869
6118001932,46,947729039,947729156
6118001932,46,947759311,947759428
6118001932,46,947761002,947761119
6118001932,46,947800344,947800461
6118001932,61,947808074,947808191
6118001932,61,947818851,0
6118001932,83,947896487,947896604
6118001932,211,948708928,948709045
6118001932,421,949912062,949912179
6118002001,1471,1521315412,1521315529
6118002001,1471,1521317524,1521317641
6118002001,1471,1521320441,1521320560
6118002001,1486,1521353211,1521353265
6118002001,1486,1521355556,1521355610
6118002001,1486,1521355622,1521355676
6118002001,1486,1521355682,1521355736
6118002001,1486,1521356570,1521356623
6118002001,1486,1521356811,1521356865
6118002001,1486,1521357324,1521357378
6118002001,1726,1522821486,1522821540
6118002001,1726,1522824000,1522824053
6118002001,1726,1522830532,1522830585
6118002001,1726,1522833367,1522833420
6118002001,1726,1522833429,1522833483
6118002001,1726,1522833495,1522833548
6118002001,1726,1522833555,1522833609
6118002001,1726,1522833615,1522833668
6118002001,1726,1522833675,1522833729
6118002001,1726,1522833735,1522833788
6118002001,1726,1522834853,1522834907
6118002009,1471,1522171340,0
6118002009,1471,1522219892,0
6118002009,1471,1522225036,1522225153
6118002009,1471,1522227246,1522227364
6118002009,1471,1522227577,0
6118002009,1471,1522227826,0
6118002009,1471,1522229631,0
6118002009,1471,1522236944,0
6118002009,1471,1522242039,0
6118002009,1471,1522247385,1522247504
6118002009,1471,1522266013,1522266130
6118002009,1486,1522346594,1522346648
6118002009,1486,1522348355,1522348409
6118002009,1486,1522348652,1522348705
6118002009,1486,1522350538,1522350591
6118002009,1486,1522350979,1522351032
6118002009,1486,1522351198,1522351251
6118002009,1486,1522352204,1522352257
6118002009,1486,1522352265,1522352319
6118002009,1486,1522352324,1522352381
6118002009,1486,1522352516,1522352570
6118002009,1486,1522352585,1522352639
6118002009,1486,1522353278,1522353345
6118002009,1486,1522353446,1522353500
6118002009,1486,1522353505,1522353558
6118002009,1486,1522354603,1522354656
6118002009,1486,1522355840,1522355894
6118002009,1486,1522355996,1522356050
6118002009,1486,1522356055,1522356109
6118002009,1486,1522356486,1522356539
6118002009,1486,1522356781,1522356834
6118002009,1486,1522357810,1522358760
6118002009,1486,1522360642,1522360696
6118002009,1486,1522360771,1522360800
6118002009,1540,1522610494,1522610547
6118002009,1540,1522612382,1522612436
6118002009,1540,1522613602,1522613655
6118002009,1540,1522615816,1522615870
6118002009,1540,1522615880,1522615933
6118002009,1540,1522618334,1522618387
6118002009,1540,1522618393,1522618446
6118002009,1540,1522618451,1522618507
6118002028,1471,1521996383,1521996500
6118002028,1471,1522001180,1522001297
6118002028,1471,1522004253,1522004370
6118002028,1726,1523178190,1523178244
6118002028,1726,1523180613,1523180667
6118002028,1726,1523180702,1523180755
6118002028,1726,1523180762,1523180815
6118002028,1726,1523180821,1523180875
6118002028,1726,1523180949,1523181003
6118002028,1726,1523181031,1523181085
6118002028,1726,1523181090,1523181144
6118002028,1726,1523182055,1523182109
6118002028,1726,1523182118,1523182172
6118002028,1726,1523182664,1523182717
6118002028,1726,1523187053,1523187107
6118002028,1726,1523187112,1523187166
6118002028,1726,1523188656,1523188709
6118002028,1726,1523192188,1523192242
6118002028,1726,1523193990,1523194043
6118002028,1726,1523195841,1523195906
6118002028,1726,1523195912,1523195967
6118002028,1726,1523195972,1523196030
6118002028,1726,1523196035,1523196088
6118002028,1726,1523196094,1523196147
6118002028,1726,1523196575,1523196629
6118002093,1471,1521198028,1521198145
6118002093,1486,1521298022,1521298076
6118002093,1540,1521560844,1521560898
6118002093,1540,1521562046,1521562100
6118002093,1540,1521574355,1521574408
6118002093,1540,1521574819,1521574872
6118002093,1540,1521575371,1521575425
6118002093,1540,1521575430,1521575483
6118002093,1540,1521575582,1521575636
6118002093,1540,1521575828,1521575881
6118002093,1540,1521575886,1521575940
6118002093,1540,1521576045,1521576099
6118002093,1726,1522694225,1522694279
6118002289,1471,1521444643,1521444760
6118002289,1486,1521535533,1521535587
6118002289,1486,1521537109,1521537162
6118002289,1486,1521537168,1521537221
6118002289,1486,1521537227,1521537281
6118002289,1486,1521560791,1521560845
6118002289,1486,1521561391,1521561444
6118002289,1486,1521561451,1521561504
6118002289,1486,1521562146,1521562199
6118002289,1486,1521562205,1521562258
6118002289,1486,1521562265,1521562319
6118002289,1486,1521564506,1521564599
6118002289,1486,1521564604,1521564658
6118002289,1486,1521578254,1521578308
6118002289,1486,1521578804,1521578857
6118002289,1486,1521580414,1521580468
6118002289,1540,1521833566,1521833620
6118002289,1726,1522914918,1522914971
6118002289,1726,1522917338,1522917391
6118002289,1726,1522917409,1522917463
6118002289,1726,1522929031,1522929086
6118002289,1726,1522929498,1522929552
6118002289,1726,1522929559,1522929618
6118002289,1726,1522932728,1522932782
6118002289,1726,1522937073,1522937127
6118002289,1726,1522937137,1522937190
6118002289,1726,1522937739,1522937793
6118002289,1726,1522939625,1522939680
6118002387,1471,1521445551,1521445668
6118002387,1471,1521447511,1521447628
6118002387,1471,1521450318,0
6118002387,1471,1521450470,0
6118002387,1471,1521454579,1521454696
6118002387,1486,1521628746,1521628800
6118002387,1486,1521630818,1521630872
6118002387,1486,1521630878,1521630932
6118002387,1486,1521630951,1521631006
6118002387,1486,1521631013,1521631067
6118002387,1486,1521631074,1521631128
6118002387,1486,1521631137,1521631191
6118002387,1486,1521631206,1521631260
6118002387,1486,1521631267,1521631322
6118002387,1486,1521631335,1521631389
6118002387,1486,1521631395,1521631450
6118002387,1486,1521631465,1521631519
6118002387,1486,1521631530,1521631584
6118002387,1486,1521631592,1521631646
6118002387,1486,1521631652,1521631706
6118002387,1486,1521631789,1521631843
6118002387,1486,1521631849,1521631903
6118002387,1486,1521631909,1521631964
6118002387,1486,1521631970,1521632025
6118002387,1486,1521632031,1521632085
6118002387,1486,1521632092,1521632146
6118002387,1486,1521632152,1521632206
6118002387,1486,1521632218,1521632273
6118002387,1486,1521632279,1521632334
6118002387,1486,1521636262,1521636316
6118002387,1486,1521636323,1521636377
6118002387,1486,1521636382,1521636435
6118002387,1486,1521636441,1521636495
6118002387,1486,1521636501,1521636555
6118002387,1486,1521636572,1521636627
6118002387,1486,1521636633,1521636688
6118002387,1486,1521637002,0
6118002387,1486,1521637173,1521637227
6118002387,1486,1521637232,1521637285
6118002387,1486,1521637291,1521637344
6118002387,1486,1521637350,1521637404
6118002387,1486,1521637409,1521637463
6118002387,1486,1521637479,1521637533
6118002387,1486,1521639399,1521639453
6118002387,1486,1521639458,1521639511
6118002387,1486,1521658989,1521659043
6118002387,1486,1521660407,1521660461
6118002387,1486,1521660538,1521660592
6118002387,1486,1521660597,1521660651
6118002387,1486,1521660656,1521660710
6118002387,1486,1521660715,1521660769
6118002387,1486,1521661001,1521661054
6118002387,1486,1521661285,1521661339
6118002387,1486,1521661345,1521661399
6118002387,1486,1521661404,1521661457
6118002387,1486,1521661701,1521661755
6118002387,1486,1521661827,1521661880
6118002387,1486,1521662443,1521662497
6118002387,1486,1521662504,1521662558
6118002387,1486,1521662967,1521663021
6118002387,1540,1521970388,1521970442
6118002387,1540,1521971430,1521971484
6118002387,1540,1521971491,1521971545
6118002387,1540,1521971550,1521971603
6118002387,1540,1521971998,1521972053
6118002387,1540,1521977040,1521977094
6118002387,1540,1521977099,1521977152
6118002387,1540,1521977160,1521977213
6118002387,1540,1521977222,1521977275
6118002387,1540,1521977281,1521977334
6118002387,1540,1521977340,1521977393
6118002387,1540,1521977602,1521977656
6118002387,1540,1521977976,1521978030
6118002387,1540,1521978738,1521978791
6118002387,1540,1521978938,1521978992
6118002387,1540,1521979076,1521979130
6118002387,1540,1521991433,1521991487
6118002387,1540,1522005413,1522005467
6118002387,1726,1523094260,1523094313
6118002387,1726,1523094477,1523094531
6118002387,1726,1523096634,1523096688
6118002387,1726,1523112590,1523112644
6118002387,1726,1523112933,1523112987
6118002419,1471,1521398255,1521398372
6118002419,1471,1521400920,1521401037
6118002419,1471,1521403044,1521403161
6118002419,1471,1521403166,1521403283
6118002419,1471,1521404095,1521404212
6118002419,1471,1521405161,1521405278
6118002419,1471,1521407166,1521407283
6118002419,1471,1521408105,0
6118002419,1486,1521444832,1521444885
6118002419,1486,1521446891,1521446944
6118002419,1486,1521446949,1521447003
6118002419,1486,1521447008,1521447061
6118002419,1486,1521447320,1521447373
6118002419,1486,1521447441,1521447494
6118002419,1486,1521447726,1521447780
6118002419,1486,1521447785,1521447838
6118002419,1486,1521447843,1521447897
6118002419,1486,1521448196,1521448250
6118002419,1486,1521448255,1521448308
6118002419,1486,1521448318,1521448372
6118002419,1486,1521448377,1521448431
6118002419,1486,1521448436,1521448489
6118002419,1486,1521448496,1521448550
6118002419,1486,1521449022,1521449075
6118002419,1486,1521449259,1521449312
6118002419,1486,1521449317,1521449371
6118002419,1486,1521449377,1521449430
6118002419,1486,1521449521,1521449575
6118002419,1486,1521449580,1521449633
6118002419,1486,1521449818,1521449871
6118002419,1486,1521450105,1521450158
6118002419,1486,1521450165,1521450219
6118002419,1486,1521450626,1521450680
6118002419,1486,1521451266,1521451320
6118002419,1486,1521451527,1521451581
6118002419,1486,1521451767,1521451821
6118002419,1486,1521451827,1521451881
6118002419,1486,1521452841,1521452895
6118002419,1486,1521453414,1521453468
6118002419,1486,1521453473,1521453526
6118002419,1486,1521453669,1521453722
6118002419,1486,1521454674,1521454727
6118002419,1486,1521456292,1521456346
6118002419,1486,1521456719,1521456772
6118002419,1486,1521456851,1521456905
6118002419,1486,1521456910,1521456963
6118002419,1486,1521458475,1521458529
6118002419,1486,1521458628,1521458681
6118002419,1486,1521458854,1521458908
6118002419,1486,1521459078,1521459131
6118002419,1486,1521459742,1521459795
6118002419,1486,1521459809,1521459862
6118002419,1486,1521460592,1521460645
6118002419,1486,1521460821,1521460875
6118002419,1540,1521795694,1521795748
6118002419,1540,1521796686,1521796740
6118002419,1540,1521796814,1521796867
6118002419,1540,1521797422,1521797475
6118002419,1540,1521797783,1521797878
6118002419,1540,1521798175,1521798236
6118002419,1540,1521799083,1521799149
6118002419,1540,1521799718,1521799772
6118002419,1540,1521800418,1521800471
6118002419,1540,1521801893,1521801946
6118002419,1540,1521802374,1521802428
6118002419,1540,1521802774,1521802828
6118002419,1540,1521802833,1521802887
6118002419,1540,1521810799,1521810853
6118002419,1540,1521814407,1521814460
6118002419,1540,1521814466,1521814520
6118002419,1540,1521818758,1521818812
6118002419,1540,1521819250,1521819304
6118002419,1540,1521831111,1521831165
6118002419,1540,1521833718,1521833772
6118002419,1540,1521833777,1521833830
6118002419,1726,1522934565,1522934618
6118002419,1726,1522945511,1522945564
6118002419,1726,1522947868,1522947921
6118002419,1726,1522952124,1522952177
6118002419,1726,1522954860,1522954914
6118002419,1726,1522958023,1522958077
6118002419,1726,1522960581,1522960635
6118002427,1,1483473144,1483473261
6118002427,1,1483476077,1483476194
6118002427,16,1483499920,1483500037
6118002427,16,1483549211,1483549328
6118002427,31,1483580657,1483580774
6118002427,1471,1522067253,1522067370
6118002427,1471,1522096900,1522097017
6118002427,1486,1522150525,1522150578
6118002427,1486,1522154067,1522154120
6118002427,1486,1522154126,1522154179
6118002427,1486,1522174700,1522174754
6118002427,1486,1522177186,1522177240
6118002427,1726,1523356148,1523356202
6118002427,1726,1523358259,1523358312
6118002427,1726,1523390273,1523390338
6118002427,1726,1523393985,1523394039
6118002515,1471,1521463620,1521463737
6118002515,1471,1521469428,1521469545
6118002515,1471,1521471271,1521471388
6118002515,1471,1521472265,1521472382
6118002515,1471,1521476293,0
6118002515,1471,1521477130,1521477247
6118002515,1471,1521479450,1521479567
6118002515,1486,1521528113,1521528167
6118002515,1486,1521530380,1521530434
6118002515,1486,1521530438,1521530492
6118002515,1486,1521530497,1521530551
6118002515,1486,1521530565,1521530619
6118002515,1486,1521532100,1521532154
6118002515,1486,1521532171,1521532227
6118002515,1486,1521532236,1521532290
6118002515,1486,1521532295,1521532349
6118002515,1486,1521532365,1521532419
6118002515,1486,1521547883,1521547936
6118002515,1486,1521569569,1521569622
6118002515,1486,1521571050,1521571103
6118002515,1486,1521574964,1521575018
6118002515,1486,1521577892,1521577946
6118002515,1540,1521800449,1521800502
6118002515,1540,1521801757,1521801811
6118002515,1540,1521801928,1521801981
6118002515,1726,1522827878,1522827932
6118002515,1726,1522830416,1522830470
6118002515,1726,1522830850,1522830903
6118002515,1726,1522831723,1522831777
6118002515,1726,1522832013,1522832066
6118002515,1726,1522842432,1522842480
6118002564,1471,1521649857,1521649974
6118002564,1471,1521659856,1521659973
6118002564,1471,1521660763,1521660880
6118002564,1471,1521661701,1521661818
6118002564,1486,1521700681,1521700735
6118002564,1486,1521703016,1521703070
6118002564,1486,1521703075,1521703128
6118002564,1486,1521703134,1521703188
6118002564,1486,1521703192,1521703246
6118002564,1486,1521703483,1521703536
6118002564,1486,1521703619,1521703672
6118002564,1486,1521703682,1521703747
6118002564,1486,1521704058,1521704111
6118002564,1486,1521704421,1521704474
6118002564,1486,1521704882,1521704935
6118002564,1486,1521716328,1521716381
6118002564,1486,1521716402,1521716456
6118002564,1486,1521716479,1521716533
6118002564,1486,1521722775,1521722829
6118002564,1486,1521723120,1521723173
6118002564,1486,1521723270,1521723323
6118002564,1486,1521724366,1521724420
6118002564,1486,1521724499,1521724553
6118002564,1486,1521747181,1521747234
6118002564,1486,1521747253,1521747307
6118002564,1486,1521747312,1521747365
6118002564,1486,1521747371,1521747424
6118002564,1486,1521747891,1521747944
6118002595,1471,1521660878,1521660995
6118002595,1486,1521720699,1521720752
6118002595,1726,1523291229,1523291283
6118002619,1471,1521206208,1521206325
6118002619,1471,1521225913,0
6118002619,1486,1521302422,1521302475
6118002619,1486,1521305009,1521305063
6118002619,1486,1521307179,1521307232
6118002619,1486,1521307238,1521307291
6118002619,1486,1521307617,1521307671
6118002619,1486,1521307776,1521307829
6118002619,1486,1521307843,1521307897
6118002619,1486,1521308232,1521308285
6118002619,1486,1521308434,1521308487
6118002619,1486,1521308502,1521308555
6118002619,1486,1521316364,1521316417
6118002619,1486,1521317591,1521317644
6118002619,1486,1521317811,1521317864
6118002619,1486,1521318232,1521318285
6118002619,1486,1521318979,1521319032
6118002619,1486,1521319037,1521319091
6118002619,1486,1521319809,0
6118002619,1486,1521320430,1521320484
6118002619,1486,1521321490,1521321543
6118002619,1486,1521321834,1521321888
6118002619,1486,1521322309,1521322363
6118002619,1486,1521322368,1521322421
6118002619,1486,1521323086,1521323140
6118002619,1486,1521323583,1521323636
6118002619,1486,1521323753,1521323807
6118002619,1540,1521539810,1521539864
6118002619,1540,1521540966,1521541019
6118002619,1540,1521541025,1521541078
6118002619,1540,1521541083,1521541137
6118002619,1540,1521541153,1521541206
6118002619,1540,1521541546,1521541599
6118002619,1540,1521541605,1521541659
6118002619,1540,1521541873,1521541926
6118002619,1540,1521542031,1521542085
6118002619,1540,1521542410,1521542464
6118002619,1540,1521542472,1521542478
6118002619,1726,1522745951,1522746004
6118002619,1726,1522748443,1522748496
6118002619,1726,1522748502,1522748555
6118002619,1726,1522748562,1522748615
6118002619,1726,1522748620,1522748674
6118002619,1726,1522748891,1522748945
6118002619,1726,1522748957,1522749011
6118002619,1726,1522749240,1522749294
6118002619,1726,1522749454,1522749507
6118002619,1726,1522749867,1522749920
6118002619,1726,1522749925,1522749979
6118002619,1726,1522750606,1522750659
6118002619,1726,1522750747,1522750800
6118002619,1726,1522751020,1522751074
6118002619,1726,1522751210,1522751263
6118002619,1726,1522751281,1522751335
6118002619,1726,1522751341,1522751394
6118002619,1726,1522751693,1522751747
6118002619,1726,1522751768,1522751821
6118002619,1726,1522751853,1522751907
6118002619,1726,1522752423,1522752476
6118002619,1726,1522752730,1522752783
6118002619,1726,1522752789,1522752843
6118002619,1726,1522753037,1522753090
6118002619,1726,1522759399,1522759452
6118002619,1726,1522759728,1522759782
6118002619,1726,1522761394,1522761448
6118002619,1726,1522761640,1522761694
6118002619,1726,1522761699,1522761752
6118002619,1726,1522762039,1522762092
6118002619,1726,1522762098,1522762152
6118002619,1726,1522762157,1522762211
6118002619,1726,1522762321,1522762375
6118002619,1726,1522762732,1522762786
6118002619,1726,1522762791,1522762845
6118002619,1726,1522767648,1522767702
6118002619,1726,1522767789,1522767843
6118002619,1726,1522768165,1522768219
6118002619,1726,1522768225,1522768278
6118002619,1726,1522768559,1522768566
6118002666,1471,1521446529,1521446647
6118002666,1471,1521489283,1521489400
6118002666,1486,1521545731,1521545784
6118002666,1486,1521547952,1521548005
6118002666,1486,1521548010,1521548063
6118002666,1486,1521548068,1521548122
6118002666,1486,1521548241,1521548294
6118002666,1486,1521548538,1521548592
6118002666,1486,1521548597,1521548650
6118002666,1486,1521548656,1521548709
6118002666,1486,1521548714,1521548768
6118002666,1486,1521548773,1521548827
6118002666,1486,1521548832,1521548886
6118002666,1486,1521548891,1521548945
6118002666,1486,1521548949,1521549003
6118002666,1486,1521549008,1521549061
6118002666,1486,1521549066,1521549120
6118002666,1486,1521549126,1521549180
6118002666,1486,1521549185,1521549238
6118002666,1486,1521549243,1521549297
6118002666,1486,1521549383,1521549436
6118002666,1486,1521549441,1521549458
6118002666,1726,1523172309,1523172362
6118002666,1726,1523176421,1523176475
6118002666,1726,1523176480,1523176533
6118002666,1726,1523176539,1523176592
6118002666,1726,1523176597,1523176651
6118002666,1726,1523176664,1523176717
6118002666,1726,1523176723,1523176776
6118002666,1726,1523176783,1523176836
6118002666,1726,1523176841,1523176906
6118002666,1726,1523176910,0
6118002666,1726,1523178547,1523178601
6118002666,1726,1523178606,1523178660
6118002666,1726,1523178688,1523178742
6118002666,1726,1523178747,1523178801
6118002666,1726,1523178806,1523178860
6118002666,1726,1523179315,1523179368
6118002666,1726,1523179383,1523179449
6118002666,1726,1523180320,1523180373
6118002666,1726,1523180923,1523180989
6118002666,1726,1523181172,1523181244
6118002666,1726,1523181465,1523181519
6118002666,1726,1523181524,1523181577
6118002666,1726,1523187335,1523187388
6118002666,1726,1523187852,1523187905
6118002666,1726,1523187911,1523187964
6118002666,1726,1523188415,1523188468
6118002666,1726,1523190823,1523190877
6118002666,1726,1523190910,1523190963
6118002666,1726,1523190971,1523191024
6118002666,1726,1523191066,1523191120
6118002685,1471,1521103373,1521103490
6118002685,1471,1521116946,1521117063
6118002685,1471,1521117070,1521117187
6118002685,1471,1521117408,1521117532
6118002685,1471,1521117539,1521117656
6118002685,1471,1521119831,1521119948
6118002685,1471,1521127773,1521127909
6118002685,1471,1521134501,1521134618
6118002685,1471,1521141350,1521141467
6118002685,1486,1521190955,1521191009
6118002685,1486,1521193465,1521193519
6118002685,1486,1521193525,1521193579
6118002685,1486,1521193742,1521193796
6118002685,1486,1521193803,1521193856
6118002685,1486,1521194196,1521194250
6118002685,1486,1521205679,1521205733
6118002685,1540,1521620238,1521620291
6118002685,1540,1521621613,1521621666
6118002685,1540,1521624514,1521624568
6118002685,1540,1521624578,1521624631
6118002685,1540,1521627055,1521627108
6118002685,1540,1521627114,1521627167
6118002685,1540,1521627172,1521627226
6118002685,1540,1521628141,1521628195
6118002685,1540,1521628200,1521628254
6118002685,1540,1521628830,1521628884
6118002685,1540,1521628920,1521628973
6118002685,1540,1521628996,1521629049
6118002685,1540,1521629056,1521629109
6118002685,1726,1522832070,1522832124
6118002685,1726,1522833615,1522833668
6118002685,1726,1522833677,1522833731
6118002685,1726,1522839940,1522839994
6118002685,1726,1522846629,1522846683
6118002685,1726,1522847911,1522847964
6118002698,1471,1521442835,1521442952
6118002698,1486,1521716291,1521716345
6118002698,1486,1521717157,1521717211
6118002698,1486,1521717228,1521717281
6118002698,1486,1521717390,1521717443
6118002698,1486,1521717568,1521717621
6118002698,1486,1521717651,1521717705
6118002698,1486,1521717713,1521717767
6118002698,1486,1521718238,1521718291
6118002698,1486,1521722856,1521722910
6118002698,1486,1521722918,1521722971
6118002698,1486,1521722977,1521723030
6118002698,1486,1521723039,1521723093
6118002698,1486,1521723098,1521723152
6118002698,1486,1521726847,1521726901
6118002698,1486,1521726907,1521726960
6118002698,1486,1521727722,1521727775
6118002698,1486,1521728742,1521728797
6118002698,1486,1521728804,1521728864
6118002698,1486,1521730550,1521730604
6118002698,1486,1521730612,1521730665
6118002698,1486,1521736127,1521736181
6118002698,1486,1521736186,1521736239
6118002698,1486,1521744384,1521744438
6118002698,1486,1521755862,1521755916
6118002698,1486,1521755921,1521755974
6118002698,1726,1523120938,1523120992
6118002698,1726,1523123053,0
6118002698,1726,1523123460,1523123517
6118002698,1726,1523124790,1523124843
6118002698,1726,1523124849,1523124902
6118002698,1726,1523125880,1523125955
6118002698,1726,1523127716,1523127771
6118002698,1726,1523128578,1523128632
6118002698,1726,1523129287,1523129341
6118002698,1726,1523129347,1523129400
6118002698,1726,1523130530,1523130584
6118002698,1726,1523135727,1523135781
6118002698,1726,1523135786,1523135840
6118002717,1471,1521221066,1521221183
6118002717,1471,1521231514,1521231631
6118002717,1486,1521267880,1521267934
6118002717,1486,1521269741,1521269795
6118002717,1486,1521269800,1521269853
6118002717,1486,1521269860,1521269914
6118002717,1486,1521270427,1521270481
6118002717,1486,1521271123,1521271177
6118002717,1486,1521271275,1521271329
6118002717,1486,1521274193,1521274246
6118002717,1486,1521274252,1521274305
6118002717,1486,1521274317,1521274371
6118002717,1486,1521274379,1521274432
6118002717,1486,1521274438,1521274491
6118002717,1486,1521275823,1521275877
6118002717,1486,1521278417,1521278470
6118002717,1486,1521283378,1521283431
6118002717,1486,1521283445,1521283498
6118002717,1486,1521283509,1521283563
6118002717,1486,1521283716,1521283770
6118002717,1486,1521283776,1521283829
6118002717,1486,1521283835,1521283888
6118002717,1486,1521283893,1521283947
6118002717,1486,1521284188,1521284241
6118002717,1486,1521287682,1521287736
6118002717,1486,1521291660,1521291713
6118002717,1486,1521292502,1521292555
6118002717,1486,1521292595,1521292649
6118002717,1486,1521292654,1521292708
6118002717,1486,1521292714,1521292767
6118002717,1486,1521292772,1521292826
6118002717,1486,1521292832,1521292886
6118002717,1486,1521292892,1521292946
6118002717,1486,1521292951,1521293005
6118002717,1486,1521298548,1521298601
6118002717,1486,1521298607,1521298660
6118002717,1486,1521298666,1521298720
6118002717,1486,1521298745,1521298798
6118002717,1486,1521298978,1521299032
6118002717,1486,1521299037,1521299090
6118002717,1486,1521299096,1521299150
6118002717,1486,1521299155,1521299208
6118002717,1486,1521299213,1521299267
6118002717,1486,1521299272,1521299325
6118002717,1486,1521299330,1521299384
6118002717,1486,1521299391,1521299445
6118002717,1486,1521300082,1521300136
6118002717,1486,1521300147,1521300201
6118002717,1486,1521300207,1521300261
6118002717,1486,1521300274,1521300327
6118002717,1486,1521300342,1521300698
6118002717,1486,1521302441,1521302495
6118002717,1486,1521302504,1521302558
6118002717,1486,1521302563,1521302617
6118002717,1486,1521302622,1521302676
6118002717,1486,1521302681,1521302735
6118002717,1486,1521302739,1521302793
6118002717,1486,1521302800,1521302853
6118002717,1540,1521528688,1521528741
6118002717,1540,1521530131,1521530185
6118002717,1540,1521530191,1521530245
6118002717,1540,1521530250,1521530303
6118002717,1540,1521530317,1521530358
6118002717,1726,1522867638,1522867692
6118002717,1726,1522870080,1522870134
6118002717,1726,1522872082,1522872136
6118002717,1726,1522874262,1522874315
6118002718,1471,1521663342,1521663459
6118002718,1486,1521714886,1521714939
6118002718,1486,1521717073,1521717127
6118002718,1486,1521717180,1521717233
6118002718,1486,1521717385,1521717438
6118002718,1486,1521717730,1521717783
6118002718,1486,1521717790,1521717843
6118002726,1471,1521451360,1521451477
6118002726,1486,1521575083,1521575137
