tablet_serial,video_id,start_time,end_time
6116002356,3994,1536006888,1536006904
6116002356,4108,1536592543,1536592559
6116002356,4206,1536928666,1536928721
6116002356,4206,1536930680,1536930735
6116002356,4206,1536934567,1536934622
6116002356,4206,1536934671,1536934726
6116002356,4232,1537363351,1537363373
6116002356,4312,1537647621,1537647660
6116002356,4318,1537648529,1537648607
6116002356,4318,1537649155,1537649233
6116002356,4312,1537649243,1537649282
6116002356,4318,1537649288,1537649366
6116002356,4318,1537651506,1537651584
6116002356,4338,1537798829,1537798849
6116002356,4338,1537806282,1537806303
6116002356,4338,1537812966,1537812986
6116002356,4338,1537820440,1537820460
6116002356,4418,1538510239,1538510357
6116002356,4422,1538510667,1538510703
6116002356,4422,1538513090,1538513125
6116002356,4459,1538675186,1538675362
6116002356,4459,1538676776,1538676952
6116002356,4459,1538682796,1538682972
6116002356,4736,1540238134,1540238190
6116002356,4867,1541106640,1541106659
6116002356,4954,1541191809,1541192088
6116002356,4972,1541514751,1541514774
6116002356,4972,1541537322,1541537346
6116002356,4972,1541538744,1541538767
6116002356,4988,1541604544,1541604567
6116002356,4988,1541620807,1541620830
6116002356,4988,1541621142,1541621165
6116002356,4995,1541711125,1541711279
6116002356,4995,1541713500,1541713654
6116002356,5160,1542663083,1542663122
6116002356,5199,1542824310,1542824339
6116002356,5199,1542827229,1542827258
6116002356,5199,1542833924,1542833950
6116002356,5412,1543946893,1543946930
6116002356,5425,1543949943,1543949967
6116002356,5412,1543951644,1543951682
6116002356,5425,1543952783,1543952806
6116002356,5412,1543952812,1543952850
6116002356,5425,1543952855,1543952878
6116002356,5425,1543956621,1543956645
6116002356,5425,1543956653,1543956677
6116002356,5412,1543956686,1543956723
6116002356,5584,1545213190,1545213245
6116002356,5584,1545216114,1545216169
6116002356,5584,1545219871,1545219927
6116002356,5584,1545253814,1545253869
6116002356,5796,1546431302,1546431420
6116002356,5908,1546686727,1546686782
6116002356,5908,1546687443,1546687498
6116002356,5908,1546687503,1546687558
6116002356,5908,1546690917,1546690972
6116002356,5908,1546690977,1546691032
6116002356,5908,1546695236,1546695290
6116002356,5908,1546695296,1546695351
6116002356,5908,1546696743,1546696798
6116002356,5908,1546721957,1546722012
6116002356,5908,1546725373,1546725428
6116002356,5908,1546725520,1546725575
6116002356,5935,1547054039,1547054071
6116002356,5935,1547069006,1547069037
6116002356,5950,1547152884,1547152906
6116002356,6008,1547200412,1547200451
6116002356,6008,1547203296,1547203335
6116002356,6008,1547203495,1547203534
6116002356,6008,1547203580,1547203620
6116002356,6008,1547203630,1547203669
6116002356,6008,1547203706,1547203745
6116002356,6008,1547203750,1547203789
6116002356,6008,1547203794,1547203833
6116002356,6008,1547204674,1547204713
6116002356,6008,1547205153,1547205192
6116002356,6008,1547205219,1547205259
6116002356,6008,1547211015,1547211054
6116002356,6008,1547234963,1547235002
6116002356,6050,1547672324,1547672343
6116002356,6065,1547761236,1547761254
6116002435,6262,1548688331,1548688366
6116002435,6277,1548879047,1548879082
6116002435,6277,1548884440,1548884474
6116002435,6326,1549373464,1549373519
6116002435,6326,1549393041,1549393095
6116002435,6326,1549393113,1549393167
6116002435,6326,1549393359,1549393414
6116002435,6326,1549393474,1549393529
6116002435,6326,1549393534,1549393589
6116002435,6326,1549394227,1549394282
6116002435,6326,1549394296,1549394350
6116002435,6326,1549394428,1549394483
6116002435,6326,1549394490,1549394545
6116002435,6326,1549394685,1549394740
6116002435,6326,1549394808,1549394862
6116002435,6326,1549395083,1549395138
6116002435,6326,1549395359,1549395414
6116002435,6326,1549395420,1549395475
6116002435,6326,1549395832,0
6116002435,6326,1549399685,1549399739
6116002435,6326,1549399747,1549399802
6116002435,6326,1549399967,1549400022
6116002435,6326,1549400028,1549400083
6116002435,6337,1549461858,1549461879
6116002435,6444,1549626361,1549626381
6116002435,6473,1549978471,1549978489
6116002435,6473,1549996928,1549996947
6116002435,6473,1550002894,1550002913
6116002488,6097,946713459,946713478
6116002488,6206,946871330,946871352
6116002488,6215,946873086,946873109
6116002488,6215,946882649,946882671
6116002488,6206,946882680,946882702
6116002488,6206,946887588,946887610
6116002488,6215,946890155,946890177
6116002488,6206,946901569,946901591
6116002488,6155,947031474,947031496
6116002488,6169,947145483,947145506
6116002488,6262,947251283,947251318
6116002488,6277,947414932,947414967
6116002488,6310,947685308,947685343
6116002488,6326,947770803,947770858
6116002488,6326,947773076,947773130
6116002488,6326,947775557,947775611
6116002488,4206,1536912916,1536912971
6116002488,4206,1536916922,1536916978
6116002488,4206,1536922272,1536922327
6116002488,4206,1536922544,1536922599
6116002488,4206,1536926166,1536926257
6116002488,4206,1536937277,1536937332
6116002488,4206,1536952604,1536952659
6116002488,4232,1536994138,1536994159
6116002488,4232,1536995312,1536995334
6116002488,4232,1537006302,1537006324
6116002488,4232,1537008585,1537008607
6116002488,4232,1537009002,1537009024
6116002488,4232,1537029465,1537029487
6116002488,4246,1537109487,1537109510
6116002488,4246,1537120463,1537120486
6116002488,4261,1537166213,1537166233
6116002488,4261,1537167127,1537167147
6116002488,4261,1537171130,1537171149
6116002488,4261,1537171866,1537171886
6116002488,4261,1537172272,1537172292
6116002488,4261,1537178062,1537178081
6116002488,4261,1537180346,1537180365
6116002488,4261,1537180402,1537180422
6116002488,4296,1537424760,1537424783
6116002488,4307,1537426553,1537426573
6116002488,4296,1537427145,1537427168
6116002488,4307,1537427613,1537427632
6116002488,4296,1537427637,1537427660
6116002488,4307,1537429566,1537429585
6116002488,4296,1537430067,1537430089
6116002488,4307,1537430441,1537430461
6116002488,4296,1537431211,1537431234
6116002488,4296,1537431342,1537431365
6116002488,4296,1537449368,1537449390
6116002488,4296,1537450561,1537450584
6116002488,4307,1537452244,1537452263
6116002488,4296,1537452270,1537452292
6116002488,4307,1537456105,1537456124
6116002488,4307,1537456392,1537456411
6116002488,4296,1537456524,1537456546
6116002488,4307,1537465340,1537465359
6116002488,4296,1537466884,1537466907
6116002488,4312,1537513566,1537513605
6116002488,4318,1537514585,1537514662
6116002488,4318,1537516783,1537516861
6116002488,4312,1537516870,1537516910
6116002488,4318,1537518100,1537518178
6116002488,4318,1537543035,1537543113
6116002488,4312,1537543286,1537543325
6116002488,4318,1537546690,1537546767
6116002488,4318,1537547903,1537549071
6116002488,4318,1537549104,1537549466
6116002488,4312,1537549473,1537549512
6116002488,4318,1537550873,1537550977
6116002488,4402,1537559073,1537559096
6116002488,4338,1537598317,1537598337
6116002488,4338,1537598981,1537599001
6116002488,4338,1537599008,1537599028
6116002488,4338,1537599034,1537599054
6116002488,4353,1537727578,1537727602
6116002488,4367,1537815119,1537815142
6116002488,4392,1538070415,1538070436
6116002488,4418,1538117530,1538117724
6116002488,4422,1538118041,1538118080
6116002488,4422,1538120222,1538120258
6116002488,4422,1538120674,1538120709
6116002488,4418,1538125409,1538125527
6116002488,4422,1538161168,1538161204
6116002488,4422,1538161269,1538161305
6116002488,4422,1538163113,1538163148
6116002488,4422,1538163398,1538163433
6116002488,4422,1538163470,1538163505
6116002488,4459,1538339088,1538339264
6116002488,4459,1538341435,1538341611
6116002488,4459,1538341832,0
6116002488,4562,1539117506,1539117529
6116002488,4549,1539239555,1539239575
6116002488,4675,1539354168,1539354187
6116002488,4675,1539357121,1539357140
6116002488,4675,1539357146,1539357164
6116002488,4675,1539361215,0
6116002488,4675,1539363199,1539363218
6116002488,4675,1539363251,1539363270
6116002488,4701,1539436173,1539436195
6116002488,4630,1539589658,1539589713
6116002488,4630,1539629205,1539629259
6116002488,4646,1539671739,1539671762
6116002488,4954,1541513760,1541514039
6116002488,4954,1541520613,1541520892
6116002488,4954,1541521169,1541521448
6116002488,4954,1541521453,0
6116002488,4972,1541601847,1541601870
6116002488,4988,1541704823,1541704846
6116002488,4988,1541708928,1541708951
6116002488,5054,1541959124,1541959242
6116002488,5069,1542024349,1542024403
6116002488,5069,1542028655,1542028710
6116002488,5069,1542028715,1542028769
6116002488,5069,1542033096,1542033151
6116002488,5069,1542036415,1542036470
6116002488,5069,1542040008,1542040062
6116002488,5069,1542047970,1542048025
6116002488,5069,1542048643,1542048698
6116002488,5095,1542199939,1542199968
6116002488,5095,1542208693,1542208722
6116002488,5095,1542220565,1542220594
6116002488,5095,1542220749,1542220778
6116002488,5107,1542301912,1542301937
6116002488,5107,1542303258,1542303283
6116002488,5107,1542303660,1542303685
6116002488,5107,1542306364,1542306390
6116002488,5107,1542307674,1542307699
6116002488,5107,1542307705,1542307731
6116002488,5107,1542308270,1542308296
6116002488,5251,1542461735,1542461763
6116002488,5251,1542463013,1542463042
6116002488,5251,1542464920,1542464948
6116002488,5251,1542465578,1542465607
6116002488,5160,1542480908,1542480947
6116002488,5160,1542483845,1542483884
6116002488,5258,1542567482,1542567509
6116002488,5251,1542579520,1542579549
6116002488,5258,1542743364,1542743389
6116002488,5251,1542803476,1542803505
6116002488,5251,1542804019,1542804048
6116002488,5258,1542805534,1542805559
6116002488,5258,1542813372,1542813397
6116002488,5251,1542813402,1542813431
6116002488,5199,1542825360,1542825389
6116002488,5258,1542825790,1542825815
6116002488,5251,1542825821,1542825849
6116002488,5251,1542897584,1542897613
6116002488,5258,1542897631,1542897657
6116002488,5213,1542898606,1542898632
6116002488,5251,1542901586,1542901614
6116002488,5258,1542902862,1542902887
6116002488,5258,1542903610,1542903636
6116002488,5213,1542905620,1542905645
6116002488,5213,1542907963,1542907988
6116002488,5297,1543265530,1543265567
6116002488,5311,1543345487,1543345511
6116002488,5412,1543849894,1543849932
6116002488,5425,1543954156,1543954179
6116002488,5478,1544192209,1544192264
6116002488,5517,1544543707,1544543736
6116002488,5517,1544560099,1544560128
6116002488,5532,1544624893,1544624912
6116002488,5532,1544641177,1544641196
6116002488,5584,1544878476,1544878531
6116002488,5584,1544882760,1544882815
6116002488,5623,1545141613,1545141651
6116002488,5623,1545143339,1545143377
6116002488,5623,1545146241,1545146278
6116002488,5638,1545245583,1545245607
6116002488,5732,1545746394,1545746419
6116002488,5732,1545748789,1545748815
6116002488,5732,1545749338,1545749363
6116002488,5732,1545749369,0
6116002488,5732,1545749936,1545749961
6116002488,5747,1545843997,1545844028
6116002488,5796,1546024791,1546024909
6116002488,5812,1546099565,1546099751
6116002488,5812,1546100621,1546105789
6116002488,5829,1546200398,1546200648
6116002488,5838,1546264095,1546264118
6116002488,5838,1546280136,1546280159
6116002488,5853,1546345578,1546345601
6116002488,5908,1546626514,1546626568
6116002488,5935,1546890250,1546890281
6116002488,5950,1546969654,1546969676
6116002488,6008,1547319952,1547319991
6116002488,6008,1547322339,1547322379
6116002488,6008,1547326341,1547326380
6116002488,6008,1547326385,1547326424
6116002488,6008,1547326473,1547326512
6116002488,6008,1547326518,1547326557
6116002488,6050,1547493517,1547493535
6116002488,6050,1547495408,1547495426
6116002488,6050,1547497727,1547497764
6116002488,6065,1547584057,1547584076
6116002488,6065,1547586948,1547586966
6116002488,6444,1549823591,1549823611
6116002488,6444,1549827645,1549827665
6116002488,6444,1549828953,1549828973
6116002488,6444,1549829316,1549829337
6116002488,6444,1549829351,1549829371
6116002488,6444,1549832377,1549832397
6116002488,6473,1550088865,1550088883
6116002488,6473,1550092207,1550092225
6116002488,6550,1550259402,1550259425
6116002488,6550,1550264543,1550264566
6116002488,6579,1550604484,1550604515
6116002488,6579,1550605728,1550605760
6116002488,6579,1550645358,1550645390
6116002488,6584,1550689782,1550689913
6116002488,6584,1550692384,1550692515
6116002488,6584,1550693299,1550693430
6116002488,6584,1550693435,1550693566
6116002488,6584,1550694220,1550694351
6116002488,6584,1550695028,1550695159
6116002488,6584,1550696772,1550696903
6116002488,6584,1550696939,1550697070
6116002488,6584,1550697488,1550697619
6116002488,6584,1550697731,0
6116002488,6584,1550721866,1550721997
6116002493,5908,1547031939,1547031994
6116002493,5908,1547069758,1547069812
6116002493,5935,1547236745,1547236776
6116002493,5950,1547292312,1547292334
6116002493,6008,1547758526,1547758565
6116002493,6050,1547928980,1547928999
6116002493,6065,1547981718,1547981736
6116002493,6155,1548446748,1548446770
6116002493,6169,1548508114,1548508136
6116002493,6262,1549309777,1549309812
6116002493,6277,1549378661,1549378696
6116002493,6326,1549481365,1549481419
6116002493,6337,1549537073,1549537095
6116002493,6367,1549714224,1549714249
6116002493,6444,1550266325,1550266345
6116002493,6473,1550406088,1550406106
6116002493,6501,1550573658,1550573678
6116002507,5297,1543570304,1543570342
6116002507,5297,1543570948,1543570985
6116002507,5297,1543571000,1543571037
6116002507,5297,1543572656,1543572694
6116002507,5297,1543581474,1543581511
6116002507,5297,1543581540,1543581578
6116002507,5297,1543581850,1543581888
6116002507,5297,1543611026,1543611063
6116002507,5311,1543652947,1543652970
6116002507,5311,1543654693,1543654717
6116002507,5311,1543655817,1543655840
6116002507,5348,1543921209,1543921247
6116002507,5360,1543926372,1543926395
6116002507,5360,1543927353,1543927377
6116002507,5348,1543929042,1543929079
6116002507,5348,1543929089,1543929127
6116002507,5412,1544338417,1544338454
6116002507,5425,1544343821,1544343845
6116002507,5412,1544343992,1544344030
6116002507,5425,1544344035,1544344058
6116002507,5478,1544795072,1544795127
6116002507,5478,1544799031,1544799086
6116002507,5478,1544799091,1544799145
6116002507,5478,1544802538,1544802592
6116002507,5478,1544804217,1544804272
6116002507,5478,1544804278,1544804332
6116002507,5478,1544804530,1544804584
6116002507,5478,1544804720,1544804822
6116002507,5478,1544804974,1544805029
6116002507,5478,1544811005,1544811060
6116002507,5478,1544811173,1544811230
6116002507,5478,1544811236,1544811290
6116002507,5478,1544811297,1544811351
6116002507,5478,1544811356,1544811411
6116002507,5478,1544811416,1544811470
6116002507,5478,1544811475,1544811530
6116002507,5517,1544948505,1544948534
6116002507,5517,1544979159,1544979188
6116002507,5532,1545033695,1545033714
6116002507,5532,1545035605,1545035624
6116002507,5532,1545036275,1545036294
6116002507,5584,1545394623,1545394679
6116002507,5584,1545400952,1545401007
6116002507,5584,1545410264,1545410319
6116002507,5584,1545415232,1545415287
6116002507,5623,1545552748,1545552785
6116002507,5623,1545582564,1545582602
6116002507,5638,1545640542,1545640566
6116002507,5638,1545642052,1545642075
6116002507,5732,1546156860,1546156885
6116002507,5732,1546177279,1546177305
6116002507,5747,1546333877,1546333909
6116002507,5747,1546336207,0
6116002507,5747,1546336333,0
6116002507,5747,1546336503,0
6116002507,5747,1546354054,1546354085
6116002507,5747,1546361291,0
6116002507,5747,1546361393,0
6116002507,5796,1546586156,1546586274
6116002507,5796,1546632754,1546632872
6116002507,5812,1546671184,1546671370
6116002507,5812,1546675143,1546675329
6116002507,5812,1546675367,1546675553
6116002507,5812,1546679269,1546679455
6116002507,5812,1546682283,1546682469
6116002507,5812,1546683236,1546683422
6116002507,5812,1546683428,1546683614
6116002507,5812,1546683750,1546683938
6116002507,5812,1546684118,1546684304
6116002507,5812,1546684317,1546684504
6116002507,5812,1546684509,1546684696
6116002507,5812,1546684703,1546684902
6116002507,5812,1546685607,1546685793
6116002507,5812,1546694118,0
6116002507,5829,1546872889,1546873138
6116002507,5838,1546876218,1546876241
6116002507,5829,1546890410,1546890660
6116002507,5829,1546893637,1546893886
6116002507,5829,1546894207,1546894456
6116002507,5853,1546929258,1546929281
6116002507,5853,1546931196,1546931219
6116002507,5908,1547023214,1547023273
6116002507,5908,1547025188,1547025263
6116002507,5908,1547025270,1547025273
6116002507,5908,1547025278,1547025334
6116002507,5908,1547025340,0
6116002507,5908,1547025435,1547025492
6116002507,5908,1547025511,1547025565
6116002507,5908,1547025917,1547025972
6116002507,5908,1547042626,1547042681
6116002507,5908,1547042892,1547042947
6116002507,5908,1547050994,1547051049
6116002507,5908,1547051054,1547051109
6116002507,5908,1547051879,1547051934
6116002507,5908,1547063665,1547063746
6116002507,5908,1547065285,1547065339
6116002507,5935,1547198727,1547198759
6116002507,5935,1547201480,1547201512
6116002507,5935,1547201625,1547201657
6116002507,5935,1547222441,1547222473
6116002507,5950,1547279832,1547279854
6116002507,6008,1547626972,1547627011
6116002507,6008,1547629859,1547629898
6116002507,6008,1547630405,1547630445
6116002507,6008,1547630451,1547630490
6116002507,6008,1547634962,1547635001
6116002507,6008,1547655226,1547655265
6116002507,6008,1547655377,1547655416
6116002507,6008,1547655748,1547655787
6116002507,6008,1547663068,1547663108
6116002507,6008,1547663840,1547663879
6116002507,6050,1547795396,1547795414
6116002507,6065,1547884531,1547884549
6116002507,6065,1547884891,1547884909
6116002507,6065,1547924314,1547924332
6116002507,6097,1548091280,1548091298
6116002507,6097,1548091358,1548091376
6116002507,6097,1548093894,1548093912
6116002507,6097,1548093917,1548093935
6116002507,6097,1548093941,1548093959
6116002507,6097,1548097154,1548097172
6116002507,6097,1548099224,1548099242
6116002507,6097,1548103459,1548103477
6116002507,6097,1548103503,1548103521
6116002507,6155,1548444133,1548444155
6116002507,6169,1548492355,1548492377
6116002507,6169,1548533304,1548533326
6116002507,6206,1548779101,1548779123
6116002507,6262,1549048119,1549048153
6116002507,6277,1549137182,1549137216
6116002507,6310,1549359729,1549359764
6116002507,6322,1549368994,1549369029
6116002507,6310,1549380888,1549380940
6116002507,6326,1549697915,1549697970
6116002507,6337,1549739551,1549739573
6116002507,6326,1549740209,1549740264
6116002507,6326,1549740269,1549740323
6116002507,6326,1549740782,1549740837
6116002507,6326,1549740841,1549740896
6116002507,6326,1549741251,1549741305
6116002507,6326,1549743290,1549743348
6116002507,6326,1549744407,1549744462
6116002507,6326,1549744467,1549744523
6116002507,6337,1549745752,1549745774
6118001508,3888,1535533581,1535533636
6118001508,3894,1535534276,1535534336
6118001508,3900,1535535220,1535535238
6118001508,3894,1535535710,1535535771
6118001508,3900,1535535776,1535535794
6118001508,3927,1535718708,1535718726
6118001508,3927,1535734569,1535734587
6118001508,3927,1535735227,1535735245
6118001508,3994,1536077223,1536077239
6118001508,3994,1536093210,1536093226
6118001508,4024,1536221206,1536221221
6118001508,4108,1536762925,1536762940
6118001508,4108,1536782688,1536782704
6118001508,4206,1537476138,1537476193
6118001508,4232,1537688773,1537688795
6118001508,4312,1538038055,1538038103
6118001508,4312,1538063853,1538063893
6118001508,4312,1538063898,1538063937
6118001508,4318,1538120159,1538120237
6118001508,4318,1538122756,1538122833
6118001508,4318,1538122843,1538122920
6118001508,4318,1538123268,1538123345
6118001508,4318,1538124177,1538124255
6118001508,4318,1538124260,1538124337
6118001508,4318,1538124348,1538124425
6118001508,4318,1538152683,1538152761
6118001508,4318,1538152775,1538152852
6118001508,4318,1538152859,1538152937
6118001508,4318,1538160558,1538160636
6118001508,4318,1538161082,1538161159
6118001508,4338,1538205840,1538205860
6118001508,4338,1538208548,1538208568
6118001508,4338,1538240495,1538240515
6118001508,4418,1538638299,1538638417
6118001508,4422,1538638786,1538638821
6118001508,4422,1538640401,1538640436
6118001508,4418,1538640457,1538640575
6118001508,4422,1538669723,1538669759
6118001508,4422,1538669766,1538669802
6118001508,4418,1538669822,1538669940
6118001508,4422,1538670793,1538670829
6118001508,4422,1538672164,1538672200
6118001508,4418,1538672210,1538672328
6118001508,4422,1538684452,1538684488
6118001508,4418,1538684876,1538684996
6118001508,4422,1538685002,1538685037
6118001508,4422,1538685435,1538685471
6118001508,4418,1538686628,1538686746
6118001508,4422,1538687388,1538687424
6118001508,4418,1538687430,1538687548
6118001508,4549,1539421092,1539421112
6118001508,4562,1539449996,1539450020
6118001508,4630,1540063519,1540063574
6118001508,4630,1540067757,1540067812
6118001508,4630,1540067823,1540067878
6118001508,4630,1540067896,1540067950
6118001508,4630,1540067992,1540068047
6118001508,4630,1540068254,1540068309
6118001508,4630,1540068328,1540068385
6118001508,4630,1540069266,1540069321
6118001508,4630,1540069332,1540069387
6118001508,4630,1540069474,1540069529
6118001508,4630,1540069574,1540069629
6118001508,4630,1540069702,1540069757
6118001508,4630,1540069858,1540069913
6118001508,4630,1540069920,1540069974
6118001508,4736,1540390757,1540390812
6118001508,4867,1541149131,1541149151
6118001508,4867,1541149988,1541150007
6118001508,4954,1541621849,1541622128
6118001508,4954,1541624866,1541625145
6118001508,4954,1541627659,1541627938
6118001508,4972,1541794809,1541794832
6118001508,5160,1542706332,1542706371
6118001508,5160,1542706993,1542707033
6118001508,5199,1543048513,1543048542
6118001508,5478,1544859971,1544860025
6118001508,5478,1544862859,1544862915
6118001508,5478,1544862933,1544862989
6118001508,5478,1544863090,1544863144
6118001508,5478,1544864085,1544864140
6118001508,5478,1544864159,1544864214
6118001508,5478,1544864219,1544864273
6118001508,5478,1544864674,1544864729
6118001508,5478,1544864734,1544864789
6118001508,5478,1544867145,1544867200
6118001508,5478,1544867799,1544867854
6118001508,5478,1544868250,1544868306
6118001508,5478,1544868328,1544868382
6118001508,5478,1544869361,1544869415
6118001508,5478,1544869903,1544869958
6118001508,5478,1544870276,1544870331
6118001508,5478,1544870784,1544870839
6118001508,5478,1544891760,1544891814
6118001508,5478,1544892654,1544892709
6118001508,5478,1544892850,1544892904
6118001508,5478,1544894360,1544894415
6118001508,5584,1545480125,1545480180
6118001508,5584,1545506810,1545506866
6118001508,5796,1546760938,1546761057
6118001508,5796,1546764337,1546764456
6118001508,5908,1547281778,1547281833
6118001508,5908,1547283869,1547283924
6118001508,5908,1547324209,1547324264
6118001508,6008,1547717434,1547717473
6118001508,6008,1547758426,1547758466
6118001508,6008,1547758494,1547758533
6118001508,6008,1547758542,1547758582
6118001508,6050,1547896418,1547896436
6118001508,6050,1547928496,1547928514
6118001508,6050,1547928665,1547928683
6118001508,6326,1549481879,1549481934
6118001508,6337,1549489390,1549489411
6118001508,6326,1549490052,1549490107
6118001709,5908,1547125189,1547125247
6118001709,5908,1547148576,1547148631
6118001709,5908,1547148828,1547148883
6118001709,5908,1547149133,1547149187
6118001709,5935,1547407749,1547407780
6118001709,6008,1547638424,1547638463
6118001709,6008,1547642112,1547642151
6118002180,6008,1547662714,1547662753
6118002180,6008,1547665904,1547665943
6118002180,6008,1547667522,1547667561
6118002180,6050,1547800403,1547800422
6118002180,6155,1548758187,1548758209
6118002180,6326,1549886333,1549886387
6118002180,6326,1549888113,1549888167
6118002180,6326,1549888733,1549888788
6118002180,6326,1549891904,1549891959
6118002180,6326,1549900876,1549900931
6118002180,6326,1549900938,1549900993
6118002180,6326,1549914371,1549914426
6118002180,6326,1549915863,1549915918
6118002180,6326,1549916883,1549916938
6118002180,6337,1549955672,1549955694
6118002582,3888,1535446065,1535446120
6118002582,3888,1535485373,1535485429
6118002582,3894,1535527212,1535527272
6118002582,3900,1535528247,1535528265
6118002582,3894,1535528942,1535529003
6118002582,3900,1535529008,1535529026
6118002582,3894,1535529039,1535529100
6118002582,3927,1535732517,1535732536
6118002582,3927,1535734272,1535734290
6118002582,3927,1535742087,1535742106
6118002582,3945,1535820559,1535820830
6118002582,3945,1535834140,1535834410
6118002582,3994,1536482784,1536482800
6118002582,3994,1536500788,1536500804
6118002582,3994,1536500810,1536500826
6118002582,3994,1536500832,1536500848
6118002582,3994,1536520187,1536520203
6118002582,4108,1536742352,1536742368
6118002582,4139,1536954652,1536954668
6118002582,4206,1537433807,1537433861
6118002582,4206,1537472088,1537472143
6118002582,4206,1537472148,1537472203
6118002582,4206,1537472209,1537472264
6118002582,4232,1537559093,1537559114
6118002582,4246,1537642947,1537642970
6118002582,4246,1537645872,1537645895
6118002582,4312,1537961656,1537961696
6118002582,4312,1537962778,1537962817
6118002582,4312,1537992989,1537993029
6118002582,4312,1537993291,1537993330
6118002582,4312,1537993336,1537993375
6118002582,4318,1538034884,1538034962
6118002582,4318,1538077441,1538077518
6118002582,4338,1538123167,1538123187
6118002582,4338,1538162812,1538162832
6118002582,4418,1538558166,1538558284
6118002582,4422,1538558746,1538558781
6118002582,4422,1538560730,0
6118002582,4422,1538560801,1538560837
6118002582,4422,1538561407,1538561442
6118002582,4418,1538561893,1538562011
6118002582,4422,1538563986,1538564021
6118002582,4422,1538564354,0
6118002582,4418,1538589379,1538589498
6118002582,4422,1538589821,1538589856
6118002582,4422,1538595193,1538595229
6118002582,4422,1538595443,0
6118002582,4422,1538601044,1538601080
6118002582,4418,1538601356,1538601474
6118002582,4630,1539763254,1539763309
6118002582,4630,1539808342,1539808397
6118002582,4646,1539855506,1539855528
6118002582,4675,1540022540,1540022559
6118002582,4675,1540035699,1540035718
6118002582,4675,1540041772,1540041791
6118002582,4675,1540043890,1540043911
6118002582,4736,1540635561,1540663376
6118002582,4736,1540665908,1540665963
6118002582,4762,1540714237,1540714261
6118002582,4762,1540722164,1540722188
6118002582,4762,1540755991,1540756015
6118002582,4867,1541144802,1541144821
6118002582,4896,1541319988,1541320007
6118002582,4954,1541574852,1541575131
6118002582,4954,1541578744,1541579023
6118002582,4954,1541579033,1541579312
6118002582,4954,1541579674,1541579953
6118002582,4954,1541608511,1541608810
6118002582,4954,1541616141,1541616420
6118002582,4954,1541618354,1541618633
6118002582,4954,1541618963,1541619242
6118002582,4972,1541687439,1541687463
6118002582,4988,1541760904,1541760927
6118002582,4995,1541880708,1541880862
6118002582,5054,1542179697,1542179816
6118002582,5054,1542190619,1542190737
6118002582,5054,1542193092,1542193218
6118002582,5054,1542229899,1542230024
6118002582,5069,1542270299,1542270354
6118002582,5095,1542442167,1542442196
6118002582,5095,1542444257,1542444285
6118002582,5095,1542450139,1542450168
6118002582,5095,1542451427,1542451456
6118002582,5095,1542452024,1542452053
6118002582,5095,1542453507,1542453544
6118002582,5095,1542482978,1542483007
6118002582,5107,1542525568,1542525593
6118002582,5107,1542571210,1542571235
6118002582,5160,1542785550,1542785589
6118002582,5160,1542827164,1542827203
6118002582,5160,1542829375,1542829414
6118002582,5297,1543563340,1543563378
6118002582,5311,1543689814,1543689838
6118002582,5412,1544254415,1544254453
6118002582,5425,1544339513,1544339537
6118002582,5425,1544389953,1544389976
6118002582,5425,1544389983,1544390007
6118002582,5478,1544513183,1544513238
6118002582,5478,1544513281,1544513336
6118002582,5584,1545122109,1545122164
6118002582,5584,1545153674,1545153730
6118002582,5623,1545405005,1545405042
6118002582,5623,1545421625,1545421663
6118002582,5732,1545996317,1545996343
6118002582,5732,1546022558,1546022584
6118002582,5796,1546414195,1546414313
6118002582,5796,1546445795,1546445913
6118002582,5812,1546514678,1546514864
6118002582,5829,1546586003,1546586253
6118002582,5838,1546587911,1546587935
6118002582,5829,1546588247,1546588496
6118002582,5829,1546607221,1546607471
6118002582,5908,1547023924,1547023978
6118002582,5908,1547025430,1547025484
6118002582,5908,1547040795,1547040884
6118002582,5908,1547060208,1547060263
6118002582,5935,1547195773,1547195804
6118002582,5935,1547228460,1547228491
6118002582,6008,1547629699,1547629738
6118002582,6050,1547922891,1547922909
6118002582,6065,1547980854,1547980872
6118002582,6155,1548439963,1548439985
6118002582,6262,1549185074,1549185109
6118002582,6326,1549709323,1549709377
6118002582,6337,1549711141,1549711163
6118002582,6326,1549746309,1549746364
6118002582,6444,1550062140,1550062160
6118002582,6444,1550086846,1550086866
6118002582,6473,1550253009,1550253027
6118002582,6501,1550391488,1550391508
6118002582,6550,1550653172,1550653195
6118002697,3888,1535568610,1535568666
6118002697,3894,1535569354,1535569414
6118002697,3894,1535575961,1535576022
6118002697,3900,1535630668,1535630686
6118002697,3900,1535652910,1535652929
6118002697,3900,1535653251,1535653269
6118002697,3900,1535653275,1535653293
6118002697,3900,1535653298,1535653316
6118002697,3900,1535653322,1535653340
6118002697,3900,1535653347,1535653365
6118002697,3900,1535653488,1535653506
6118002697,3994,1535873735,1535873751
6118002697,3994,1535876567,1535876583
6118002697,3994,1535876589,1535876605
6118002697,3994,1535877045,1535877061
6118002697,3994,1535877066,1535877082
6118002697,3994,1535877092,1535877108
6118002697,3994,1535877114,1535877130
6118002697,3994,1535877134,1535877150
6118002697,3994,1535878054,1535878070
6118002697,3994,1535878082,1535878098
6118002697,3994,1535879505,1535879521
6118002697,3994,1535879527,1535879543
