tablet_serial,video_id,start_time,end_time
5A27000805,1540,1521712437,1521712491
5A27000805,1540,1521712562,1521712616
5A27000805,1540,1521712621,1521712675
5A27000805,1540,1521717991,1521718045
5A27000805,1540,1521718067,1521718120
5A27000805,1540,1521731528,1521731581
5A27000805,1540,1521733354,1521733407
5A27000805,1540,1521746266,1521746320
5A27000805,1540,1521746328,1521746381
5A27000805,1540,1521746532,1521746586
5A27000805,1540,1521746937,1521746990
5A27000805,1540,1521747162,0
5A27000805,1996,1524299382,1524299436
5A27000805,1996,1524301460,1524301513
5A27000805,1996,1524301918,1524301972
5A27000805,1996,1524304607,1524304660
5A27000805,1996,1524305210,1524305264
5A27000805,1996,1524305546,1524305600
5A27000805,1996,1524305605,1524305659
5A27000805,1996,1524311395,1524311449
5A27000805,1996,1524311615,1524311668
5A27000805,1996,1524312092,1524312146
5A27000805,1996,1524312339,1524312392
5A27000805,1996,1524315652,1524315706
5A27000805,1996,1524319169,0
5A27001189,1,1483339297,1483339414
5A27001189,1,1483394478,1483394595
5A27001189,1,1483396183,1483396320
5A27001189,1,1483396325,1483396442
5A27001189,16,1483401668,1483401785
5A27001189,16,1483411629,1483411750
5A27001189,16,1483426248,1483426365
5A27001189,2101,1525417543,1525417597
5A27001189,2101,1525420170,1525420225
5A27001189,2101,1525420607,1525420666
5A27001189,2101,1525422531,1525422586
5A27001189,2101,1525422591,1525422646
5A27001189,2101,1525422652,1525422706
5A27001189,2101,1525422711,1525422765
5A27001189,2101,1525423204,1525423258
5A27001189,2101,1525431479,1525431533
5A27001189,2101,1525432268,1525432324
5A27001189,2101,1525432680,1525432734
5A27001189,2101,1525432819,1525432873
5A27001189,2101,1525449639,1525449694
5A27001189,2101,1525449699,1525449753
5A27001189,2101,1525449762,1525449816
5A27001189,2161,1525860002,1525860057
5A27001189,2161,1525866407,1525866482
5A27001189,2161,1525867124,1525867178
5A27001189,2161,1525867185,1525867240
5A27001189,2161,1525868940,1525868997
5A27001189,2161,1525869002,1525869057
5A27001199,1471,1521647996,1521648113
5A27001199,1486,1522058496,1522058550
5A27001199,1486,1522060558,1522060611
5A27001199,1486,1522060616,1522060670
5A27001199,1996,1524636296,1524636350
5A27001199,1996,1524640020,1524640074
5A27001199,1996,1524640752,0
5A27001199,1996,1524662397,1524662451
5A27001199,2101,1525457526,1525457580
5A27001199,2101,1525459622,1525459676
5A27001199,2356,1526715110,1526715163
5A27001199,2356,1526720598,1526720652
5A27001199,2356,1526720659,1526720713
5A27001199,2356,1526720719,0
5A27001199,2356,1526720845,1526720899
5A27001199,2356,1526720907,1526720961
5A27001199,2356,1526721011,1526721065
5A27001199,2356,1526721086,1526721140
5A27001199,2356,1526721146,1526721200
5A27001199,2356,1526721206,1526721260
5A27001199,2356,1526721707,1526721760
5A27001199,2356,1526727383,1526727436
5A27001199,2356,1526731298,1526731351
5A27001199,2356,1526733161,1526733295
5A27001199,2356,1526736733,0
5A27001199,2356,1526736841,1526736895
5A27001199,2356,1526751155,1526751209
5A27001199,2356,1526752737,1526752790
5A27001199,2356,1526752797,1526752851
5A27001537,1726,1523359062,1523359116
5A27001537,1726,1523361715,1523361769
5A27001537,1726,1523361990,1523362044
5A27001537,1726,1523390468,1523390522
5A27001537,1726,1523390536,1523390589
5A27001537,1726,1523391061,1523391115
5A27001537,1726,1523393309,1523393362
5A27001537,1726,1523393368,1523393422
5A27001537,1726,1523393759,1523393813
5A27001537,1726,1523393848,1523393902
5A27001537,1726,1523393913,1523393967
5A27001537,1726,1523395482,1523395535
5A27001537,1726,1523395541,1523395595
5A27001537,1996,1524647862,1524647916
5A27001537,1996,1524650122,1524650175
5A27001537,1996,1524651226,1524651279
5A27001537,1996,1524651762,1524651816
5A27001537,1996,1524655597,1524655650
5A27001537,1996,1524656141,1524656195
5A27001537,1996,1524661167,1524661220
5A27001537,1996,1524663238,1524663291
5A27001537,1996,1524669272,1524669326
5A27001537,1996,1524669621,1524669675
5A27001537,2101,1525368037,1525368091
5A27001537,2101,1525370230,1525370284
5A27001537,2101,1525373652,1525373706
5A27001537,2101,1525379492,1525379547
5A27001537,2161,1525765295,1525765350
5A27001537,2161,1525767468,1525767522
5A27001537,2161,1525771558,1525771613
5A27001537,2161,1525775022,1525775076
5A27001537,2161,1525775081,1525775135
5A27001537,2161,1525775310,1525775364
5A27001537,2161,1525792048,1525792102
5A27001537,2161,1525792360,1525792415
5A27001537,2161,1525796125,1525796180
5A27001646,1,1494158550,1494158667
5A27001646,1996,1524857895,1524857949
5A27001646,1996,1524860336,1524860389
5A27001646,2101,1525519686,1525519741
5A27001646,2101,1525522115,1525522169
5A27001646,2101,1525522174,1525522228
5A27001646,2101,1525547166,1525547220
5A27001646,2161,1525864467,1525864521
5A27001662,1471,1521746149,1521746266
5A27001662,1471,1521749328,1521749468
5A27001662,1471,1521752968,1521753085
5A27001662,1471,1521755793,0
5A27001662,1486,1521808171,1521808224
5A27001662,1486,1521810788,1521810841
5A27001662,1486,1521810846,1521810900
5A27001662,1486,1521810904,1521810958
5A27001662,1486,1521819761,1521819815
5A27001662,1486,1521820044,1521820097
5A27001662,1486,1521820102,1521820156
5A27001662,1486,1521820212,1521820266
5A27001662,1486,1521820271,1521820325
5A27001662,1486,1521820333,1521820386
5A27001662,1486,1521820391,1521820445
5A27001662,1486,1521820450,1521820518
5A27001662,1486,1521821935,1521821989
5A27001662,1486,1521822000,1521822054
5A27001662,1486,1521822938,1521822992
5A27001662,1486,1521823368,1521823421
5A27001662,1486,1521823426,1521823480
5A27001662,1486,1521823485,1521823538
5A27001662,1486,1521823543,1521823597
5A27001662,1486,1521823602,1521823655
5A27001662,1486,1521823664,1521823717
5A27001662,1486,1521823722,1521823776
5A27001662,1486,1521823780,1521823834
5A27001662,1486,1521823839,1521823893
5A27001662,1486,1521823900,1521823957
5A27001662,1486,1521823961,1521824015
5A27001662,1486,1521824023,1521824077
5A27001662,1486,1521824082,1521824136
5A27001662,1486,1521824153,1521824207
5A27001662,1486,1521824787,1521824840
5A27001662,1486,1521825470,1521825523
5A27001662,1486,1521826705,1521826776
5A27001662,1486,1521834908,0
5A27001662,1486,1521834985,1521835038
5A27001662,1486,1521835043,1521835097
5A27001662,1486,1521835103,1521835156
5A27001662,1486,1521835515,1521835568
5A27001662,1486,1521835884,1521835938
5A27001662,1486,1521836403,1521836456
5A27001662,1486,1521836837,1521836890
5A27001662,1726,1523128983,1523129036
5A27001662,1726,1523132682,1523132736
5A27001662,1726,1523134433,1523134487
5A27001662,1726,1523134493,1523134547
5A27001662,1726,1523134588,1523134641
5A27001662,1726,1523134648,1523134702
5A27001662,1726,1523134707,1523134761
5A27001662,1726,1523134905,1523134959
5A27001662,1726,1523135939,1523135992
5A27001662,1726,1523135998,1523136051
5A27001662,1726,1523136056,1523136110
5A27001662,1726,1523136115,1523136168
5A27001662,1726,1523136438,1523136492
5A27001662,1726,1523137363,1523137416
5A27001662,1996,1524685713,1524685766
5A27001662,1996,1524687717,1524687771
5A27001662,1996,1524688373,1524688426
5A27001662,1996,1524690546,1524690599
5A27001662,2056,1525015500,1525015553
5A27001662,2101,1525202282,1525202336
5A27001662,2101,1525205607,1525205661
5A27001662,2101,1525205666,1525205720
5A27001662,2101,1525205916,1525205970
5A27001662,2101,1525209246,1525209300
5A27001662,2101,1525209305,1525209359
5A27001662,2101,1525211574,1525211628
5A27001662,2101,1525211636,1525211690
5A27001662,2101,1525211695,1525211749
5A27001662,2101,1525211763,1525211817
5A27001662,2101,1525211822,1525211876
5A27001715,1996,1525005793,1525005846
5A27001715,1996,1525009617,1525009671
5A27001715,1996,1525017256,1525017310
5A27001715,1996,1525035983,1525036037
5A27001715,1996,1525036042,1525036096
5A27001715,1996,1525036332,1525036385
5A27001715,2056,1525335869,1525335922
5A27001715,2056,1525336711,1525336764
5A27001715,2056,1525366573,1525366626
5A27001715,2101,1525417877,1525417931
5A27001715,2101,1525419559,1525419613
5A27001715,2101,1525419618,1525419672
5A27001715,2101,1525419684,1525419739
5A27001715,2101,1525419744,1525419798
5A27001715,2101,1525419803,1525419858
5A27001715,2101,1525419862,1525419917
5A27001715,2101,1525420062,1525420116
5A27001715,2101,1525421076,1525421130
5A27001715,2101,1525424985,1525425039
5A27001715,2101,1525425044,1525425099
5A27001715,2101,1525425110,1525425164
5A27001715,2161,1525858996,1525859050
5A27001715,2161,1525860744,1525860798
5A27001715,2161,1525861331,1525861385
5A27001715,2161,1525880224,1525880278
5A27001715,2161,1525891664,1525891718
5A27001715,2161,1525891988,1525892043
5A27001715,2161,1525898181,1525898236
5A27001715,2161,1525898774,1525898828
5A27001721,1471,947203264,947203381
5A27001721,1471,947208682,947208799
5A27001721,1471,947209340,947209457
5A27001721,1471,947212527,947212644
5A27001721,1471,947279900,947280017
5A27001721,1486,947291487,947291541
5A27001721,1486,947293713,947293767
5A27001721,1486,947293772,947293826
5A27001721,1486,947299187,947299241
5A27001721,1486,947299246,947299299
5A27001721,1486,947299304,947299358
5A27001721,1486,947299363,947299417
5A27001721,1486,947299425,947299478
5A27001721,1486,947299485,947299538
5A27001721,1486,947299544,947299597
5A27001721,1486,947299602,947299656
5A27001721,1486,947299661,947299715
5A27001721,1486,947299720,947299774
5A27001721,1486,947299779,947299833
5A27001721,1486,947354609,947354663
5A27001721,1486,947354668,947354721
5A27001721,1996,1524928775,1524928828
5A27001721,1996,1524945235,1524945289
5A27001721,2056,1525352240,1525352293
5A27001721,2056,1525354834,1525354888
5A27001721,2056,1525354893,1525354947
5A27001721,2056,1525355108,1525355162
5A27001721,2056,1525355167,1525355221
5A27001721,2056,1525355225,1525355279
5A27001721,2056,1525355514,1525355568
5A27001721,2056,1525359657,1525359710
5A27001721,2056,1525360771,1525360825
5A27001721,2056,1525361719,1525361772
5A27001721,2056,1525361777,1525361845
5A27001721,2056,1525361850,1525361915
5A27001721,2056,1525363165,1525363218
5A27001721,2056,1525363224,1525363278
5A27001721,2056,1525363497,1525363550
5A27001721,2056,1525364144,1525364197
5A27001721,2056,1525364353,1525364386
5A27001721,2056,1525365896,1525365933
5A27001721,2101,1525441921,1525441975
5A27001721,2101,1525452729,1525452784
5A27001721,2101,1525453456,1525453511
5A27001721,2101,1525455113,1525455167
5A27001721,2101,1525456681,1525456735
5A27001721,2101,1525460531,1525460585
5A27001721,2101,1525461129,1525461183
5A27001721,2161,1525787124,1525787179
5A27001926,1471,1521177312,1521177429
5A27001926,1471,1521179470,1521179594
5A27001926,1471,1521185251,0
5A27001926,1486,1521271487,1521271541
5A27001926,2101,1525338790,1525338844
5A27001926,2416,1526626460,1526626498
5A27001926,2416,1526628704,1526628742
5A27001926,2416,1526628747,1526628785
5A27001926,2416,1526628791,1526628829
5A27001926,2416,1526628834,1526628872
5A27001926,2416,1526628879,1526628917
5A27001926,2416,1526628922,1526628960
5A27001926,2416,1526629067,1526629105
5A27001926,2416,1526629110,1526629148
5A27001926,2416,1526629342,1526629380
5A27001926,2416,1526629818,1526629856
5A27001926,2416,1526629862,1526629900
5A27001926,2416,1526629906,1526629945
5A27001926,2416,1526629972,1526630010
5A27001926,2416,1526630017,1526630055
5A27001926,2416,1526631973,1526632011
5A27001926,2416,1526632016,1526632054
5A27001926,2416,1526632068,1526632106
5A27001926,2416,1526632915,1526632953
5A27001926,2416,1526633443,1526633481
5A27001926,2416,1526633487,1526633525
5A27001926,2416,1526633541,1526643540
5A27001926,2416,1526643548,1526643586
5A27001926,2416,1526643591,1526643630
5A27001926,2416,1526643635,1526643673
5A27001926,2416,1526643678,1526643716
5A27001926,2416,1526643726,1526643764
5A27001926,2416,1526644293,1526644332
5A27001926,2416,1526644506,1526644544
5A27001926,2416,1526647300,1526647338
5A27001926,2416,1526647343,1526647381
5A27001926,2416,1526647978,1526648016
5A27001926,2416,1526648026,1526648065
5A27001926,2416,1526648494,1526648532
5A27001926,2416,1526648538,1526648576
5A27001926,2416,1526650208,1526650215
5A27001943,1471,1521219240,1521219357
5A27001943,1486,1521275627,1521275680
5A27001943,1486,1521275724,1521275777
5A27001943,1486,1521276446,1521276500
5A27001943,1486,1521277362,1521277416
5A27001943,1486,1521278488,1521278542
5A27001943,1486,1521278707,1521278760
5A27001943,1486,1521279217,1521279270
5A27001943,1486,1521279291,1521279345
5A27001943,1486,1521279432,1521279486
5A27001943,1486,1521307874,1521307928
5A27001943,1486,1521307933,1521307986
5A27001943,1486,1521309006,1521309060
5A27001943,1486,1521309066,1521309119
5A27001943,1486,1521309294,1521309353
5A27001943,1540,1521658101,1521658154
5A27001943,1540,1521659012,1521659065
5A27001943,1540,1521660255,1521660308
5A27001943,1540,1521660801,1521660854
5A27001943,1540,1521660865,1521660919
5A27001943,1540,1521661284,1521673202
5A27001943,1726,1522664530,1522664584
5A27001943,1726,1522666729,1522666782
5A27001943,1726,1522673556,1522673610
5A27001943,1726,1522676671,1522676724
5A27001943,1726,1522696449,1522696502
5A27001943,1726,1522696508,1522696562
5A27001943,1726,1522698488,1522698541
5A27001943,1774,1522910801,1522910854
5A27001943,1774,1522952831,1522952885
5A27001943,1774,1522953338,1522954444
5A27001943,1774,1522954449,1522954523
5A27001943,1774,1522954529,1522954582
5A27001943,1774,1522954588,1522954650
5A27001943,1996,1524249034,1524249088
5A27001943,1996,1524250941,1524250994
5A27001943,1996,1524251594,1524251648
5A27001943,2056,1524725688,1524725741
5A27001943,2056,1524726179,1524726233
5A27001943,2056,1524726606,0
5A27001943,2056,1524726692,1524726746
5A27001943,2056,1524731746,1524731799
5A27001943,2056,1524732168,1524732221
5A27001943,2056,1524732339,1524732392
5A27001943,2056,1524743567,1524743621
5A27001943,2056,1524743860,1524743914
5A27001943,2056,1524743919,1524743972
5A27001943,2056,1524743977,1524744031
5A27001943,2101,1524814958,1524815013
5A27001943,2101,1524816714,1524816768
5A27001943,2101,1524816775,1524816829
5A27001943,2101,1524817259,1524817313
5A27001943,2101,1524817320,1524817375
5A27001943,2101,1524817381,1524817435
5A27001943,2101,1524827053,1524827108
5A27001943,2101,1524827554,1524827609
5A27001943,2101,1524827614,1524827668
5A27001943,2101,1524827674,1524827728
5A27001943,2101,1524827733,1524827787
5A27001943,2101,1524827793,1524827848
5A27001943,2101,1524828250,1524828311
5A27001943,2101,1524849764,1524849818
5A27001943,2101,1524849829,1524849883
5A27001943,2101,1524851733,1524851787
5A27001943,2101,1524852465,1524852519
5A27001943,2101,1524855210,1524855264
5A27001943,2101,1524856348,1524856402
5A27001943,2101,1524856408,1524856462
5A27001943,2101,1524857207,1524857261
5A27001943,2161,1525158415,1525158470
5A27001943,2161,1525160072,1525160126
5A27001943,2161,1525161400,1525161454
5A27001943,2161,1525182982,1525183036
5A27001943,2161,1525185510,1525185564
5A27001943,2161,1525198076,1525198131
5A27001943,2161,1525198136,1525198190
5A27001943,2356,1526555261,1526555314
5A27001943,2356,1526571665,1526571719
5A27001943,2416,1526626879,1526626918
5A27001943,2416,1526629232,1526629270
5A27001943,2416,1526629276,1526629314
5A27001943,2416,1526629319,1526629357
5A27001964,1471,1521651392,1521651509
5A27001964,1471,1521653404,1521653521
5A27001964,1471,1521654454,1521654571
5A27001964,1471,1521655659,1521655776
5A27001964,1486,1521702832,1521702885
5A27001964,1486,1521704916,1521704969
5A27001964,1486,1521704975,1521705028
5A27001964,1486,1521705033,1521705087
5A27001964,1486,1521705126,1521705180
5A27001964,1486,1521705199,1521705252
5A27001964,1486,1521705257,1521705311
5A27001964,1486,1521707322,1521707375
5A27001964,1486,1521707380,1521707434
5A27001964,1486,1521707440,1521707493
5A27001964,1486,1521707499,1521707552
5A27001964,1486,1521707569,1521707622
5A27001964,1486,1521707825,1521707878
5A27001964,1486,1521708067,1521708121
5A27001964,1486,1521708288,1521708342
5A27001964,1486,1521708455,1521708508
5A27001964,1486,1521708795,1521708848
