tablet_serial,video_id,start_time,end_time
5A23001522,4108,1536394992,1536395008
5A23001522,4108,1536399532,1536399548
5A23001522,4108,1536400246,1536400262
5A23001522,4206,1537006388,1537006442
5A23001522,4206,1537008478,1537008533
5A23001522,4206,1537024516,1537024571
5A23001522,4206,1537029009,1537029064
5A23001522,4206,1537030663,0
5A23001522,4206,1537033713,1537033767
5A23001522,4206,1537036822,1537036877
5A23001522,4206,1537037089,1537037143
5A23001522,4232,1537085459,1537085480
5A23001522,4232,1537085934,1537085956
5A23001522,4232,1537104387,1537104409
5A23001522,4232,1537104867,1537104889
5A23001522,4246,1537350810,1537350833
5A23001522,4246,1537353799,0
5A23001522,4312,1537434404,1537434443
5A23001522,4318,1537435262,1537435340
5A23001522,4312,1537437297,1537437336
5A23001522,4318,1537438151,1537438228
5A23001522,4312,1537452714,1537452753
5A23001522,4338,1537533088,1537533108
5A23001522,4338,1537559060,1537559080
5A23001522,4353,1537614464,1537614488
5A23001522,4353,1537617213,1537617236
5A23001522,4353,1537617357,1537617381
5A23001522,4353,1537622536,1537622560
5A23001522,4353,1537632501,1537632525
5A23001522,4367,1537731599,1537731622
5A23001522,4392,1537899393,1537899413
5A23001522,4736,1540361968,1540362024
5A23001522,4736,1540373708,1540373763
5A23001522,4736,1540373768,1540373823
5A23001522,4736,1540374213,0
5A23001522,4736,1540374389,1540374445
5A23001522,4736,1540374465,1540374520
5A23001522,4736,1540374545,1540374601
5A23001522,4736,1540374687,1540374742
5A23001522,4736,1540374779,1540374834
5A23001522,4736,1540377847,1540377903
5A23001522,4736,1540377908,1540377963
5A23001522,4736,1540377969,1540378025
5A23001522,4736,1540378031,1540378086
5A23001522,4736,1540378096,1540378151
5A23001522,4736,1540378157,0
5A23001522,4736,1540385247,1540385302
5A23001522,4736,1540385437,1540385493
5A23001522,4736,1540392716,1540392772
5A23001522,4867,1540927052,1540927072
5A23001522,5054,1542036251,1542036369
5A23001522,5054,1542049879,1542049997
5A23001522,5069,1542095856,1542095911
5A23001522,5069,1542100246,1542100301
5A23001522,5069,1542100314,1542100369
5A23001522,5069,1542100376,1542100431
5A23001522,5069,1542100769,1542100824
5A23001522,5069,1542100829,1542100884
5A23001522,5069,1542100998,1542101053
5A23001522,5069,1542101180,1542101235
5A23001522,5069,1542101643,1542101698
5A23001522,5069,1542101705,1542101760
5A23001522,5069,1542101767,1542101821
5A23001522,5069,1542101829,1542101884
5A23001522,5069,1542101937,1542101992
5A23001522,5069,1542101997,1542102052
5A23001522,5069,1542102059,1542102113
5A23001522,5069,1542102138,1542102192
5A23001522,5069,1542102197,1542102252
5A23001522,5069,1542102262,1542102316
5A23001522,5069,1542108691,1542108745
5A23001522,5069,1542109835,1542109890
5A23001522,5069,1542113473,1542113528
5A23001522,5069,1542115324,1542115379
5A23001522,5069,1542116113,1542116167
5A23001522,5069,1542116959,1542117013
5A23001522,5069,1542117021,1542117075
5A23001522,5069,1542117089,1542117144
5A23001522,5069,1542117179,1542117234
5A23001522,5069,1542117510,1542117565
5A23001522,5069,1542117998,1542118053
5A23001522,5069,1542118924,1542118980
5A23001522,5069,1542118990,1542119045
5A23001522,5069,1542119073,1542119128
5A23001522,5069,1542119154,1542119208
5A23001522,5069,1542119228,1542119283
5A23001522,5069,1542124141,1542124196
5A23001522,5069,1542126503,1542126557
5A23002669,3888,1535286909,1535286965
5A23002669,3894,1535287643,1535287704
5A23002669,3900,1535288703,1535288721
5A23002669,3888,1535295508,1535295563
5A23002669,3888,1535295651,1535295706
5A23002669,3894,1535295791,1535295852
5A23002669,3900,1535295944,1535295962
5A23002669,3900,1535295968,1535295986
5A23002669,3888,1535295994,1535296049
5A23002669,3894,1535303274,1535303334
5A23002669,3894,1535303970,1535304033
5A23002669,3888,1535304041,1535304096
5A23002669,3894,1535304736,1535304797
5A23002669,3900,1535314723,1535314741
5A23002669,3994,1535791995,1535792011
5A23002669,3994,1535794787,1535794803
5A23002669,3994,1535800261,1535800277
5A23002669,3994,1535801340,1535801356
5A23002669,3994,1535802062,1535802078
5A23002669,3994,1535803023,1535803039
5A23002669,3994,1535815213,1535815229
5A23002669,3994,1535815608,1535815809
5A23002669,3994,1535823854,1535823870
5A23002669,3994,1535823877,1535823893
5A23002669,3994,1535828786,1535828802
5A23002669,3994,1535830362,1535830378
5A23002669,4024,1536214798,1536214814
5A23002669,4024,1536217520,1536217536
5A23002669,4024,1536224066,1536224082
5A23002669,4108,1536658460,1536658476
5A23002669,4108,1536660970,1536660986
5A23002669,4108,1536661339,1536661355
5A23002669,4108,1536661747,1536661763
5A23002669,4108,1536661820,1536661836
5A23002669,4108,1536662248,1536662264
5A23002669,4108,1536664171,1536664187
5A23002669,4108,1536664908,1536664924
5A23002669,4108,1536666202,1536666218
5A23002669,4108,1536666753,1536666769
5A23002669,4206,1536999390,1536999445
5A23002669,4232,1537166130,1537166152
5A23002669,4232,1537167186,1537167208
5A23002669,4232,1537168736,1537168757
5A23002669,4246,1537440290,1537440313
5A23002669,4246,1537440701,1537440724
5A23002669,4246,1537440937,1537440960
5A23002669,4246,1537441153,1537441175
5A23002669,4246,1537442023,1537442045
5A23002669,4246,1537442202,1537442224
5A23002669,4246,1537442233,1537442256
5A23002669,4246,1537442262,1537442285
5A23002669,4246,1537442947,1537442970
5A23002669,4261,1537523049,1537523069
5A23002669,4261,1537527754,1537527774
5A23002669,4261,1537530267,1537530287
5A23002669,4312,1537697279,1537697318
5A23002669,4318,1537712292,1537712370
5A23002669,4312,1537715427,1537715466
5A23002669,4318,1537715471,1537715549
5A23002669,4318,1537719392,1537719470
5A23002669,4312,1537722517,1537722556
5A23002669,4312,1537724632,1537724671
5A23002669,4312,1537724678,1537724717
5A23002669,4318,1537724726,1537724804
5A23002669,4312,1537729092,1537729131
5A23002669,4318,1537730109,1537730187
5A23002669,4312,1537730206,1537730246
5A23002669,4312,1537731450,1537731489
5A23002669,4312,1537732557,1537732596
5A23002669,4318,1537732611,1537732689
5A23002669,4318,1537732844,1537732922
5A23002669,4312,1537733225,1537733264
5A23002669,4318,1537734116,1537734194
5A23002669,4312,1537739042,1537739082
5A23002669,4338,1538072362,1538072382
5A23002669,4338,1538082067,1538082087
5A23002669,4353,1538116915,1538116939
5A23002669,4353,1538155021,1538155045
5A23002669,4418,1538327230,1538327348
5A23002669,4422,1538327679,1538327715
5A23002669,4422,1538335518,1538335554
5A23002669,4418,1538339643,1538339761
5A23002669,4459,1538634461,1538634637
5A23002669,4459,1538638293,0
5A23002669,4459,1538648107,1538648285
5A23002669,4549,1539276781,1539276801
5A23002669,4562,1539330436,1539330459
5A23002669,4562,1539334215,1539334238
5A23002669,4562,1539380227,1539380250
5A23002669,4630,1539414848,1539414905
5A23002669,4646,1539513658,1539513681
5A23002669,4646,1539516155,1539516177
5A23002669,4675,1539884047,1539884066
5A23002669,4675,1539889328,1539889347
5A23002669,4701,1539934549,1539934572
5A23002669,4701,1539934725,1539934747
5A23002669,4701,1539984240,1539984263
5A23002669,4736,1540027422,1540027477
5A23002669,4736,1540028813,1540028869
5A23002669,4736,1540029032,1540029087
5A23002669,4736,1540029177,1540029232
5A23002669,4736,1540036713,1540036769
5A23002669,4762,1540450477,1540450501
5A23002669,4954,1541591439,1541591718
5A23002669,4954,1541605331,0
5A23002669,4954,1541606569,1541606848
5A23002669,4954,1541620341,1541620620
5A23002669,4972,1541743676,1541743699
5A23002669,5054,1542179000,1542179118
5A23002669,5160,1542544288,1542544328
5A23002669,5160,1542546597,1542546636
5A23002669,5160,1542553931,1542553970
5A23002669,5160,1542553975,1542554014
5A23002669,5160,1542554019,0
5A23002669,5160,1542554216,1542554255
5A23002669,5160,1542554260,1542554306
5A23002669,5160,1542554312,1542554351
5A23002669,5160,1542554364,1542554404
5A23002669,5160,1542565412,1542565451
5A23002669,5160,1542566937,1542566977
5A23002669,5160,1542568219,1542568258
5A23002669,5160,1542568264,1542568303
5A23002669,5160,1542568854,1542568894
5A23002669,5160,1542569715,1542569755
5A23002669,5199,1542956644,1542956673
5A23002669,5199,1542959360,1542959388
5A23002669,5199,1542972605,1542972634
5A23002669,5478,1544379555,1544379610
5A23002669,5478,1544383780,1544383834
5A23002669,5478,1544384541,1544384596
5A23002669,5478,1544385619,1544385674
5A23002669,5478,1544385679,1544385734
5A23002669,5478,1544386262,1544386317
5A23002669,5478,1544386350,1544386406
5A23002669,5517,1544723223,1544723252
5A23002669,5517,1544730070,1544730099
5A23002669,5532,1544777736,1544777755
5A23002669,5532,1544778992,1544779011
5A23002686,3782,1535379505,1535379623
5A23002686,3888,1535653987,1535654042
5A23002686,3894,1535887205,1535887265
5A23002686,3900,1535888190,1535888209
5A23002686,3894,1535914899,1535914959
5A23002686,3994,1536347456,1536347472
5A23002686,4108,1537044455,1537044471
5A23002686,4206,1537638141,1537638196
5A23002686,4206,1537643608,1537643662
5A23002686,4206,1537643674,1537643729
5A23002686,4206,1537645058,1537645112
5A23002686,4232,1537688187,1537688208
5A23002686,4312,1538312615,1538312654
5A23002686,4318,1538313734,1538313812
5A23002686,4312,1538339721,1538339760
5A23002686,4338,1538413620,1538413640
5A23002686,4418,1538941836,1538941954
5A23002686,4422,1538942395,1538942431
5A23002686,4549,1539365190,1539365210
5A23002686,4549,1539367692,1539367712
5A23002686,4562,1539414084,1539414107
5A23002686,4562,1539447169,1539447192
5A23002686,4562,1539447205,1539447229
5A23002686,4562,1539447237,1539447261
5A23002686,4630,1540017550,1540017605
5A23002686,4630,1540020671,1540020725
5A23002686,4630,1540020730,1540020785
5A23002686,4736,1540539566,1540539621
5A23002686,4762,1540725563,1540725587
5A23002686,4867,1541423783,1541423803
5A23002686,4954,1541689875,1541690154
5A23002686,4954,1541706661,1541706940
5A23002686,4954,1541708724,0
5A23002686,4954,1541708797,1541709076
5A23002686,4972,1541792002,1541792025
5A23002686,4988,1542036873,1542036896
5A23002686,5054,1542265743,1542265861
5A23002686,5069,1542375801,1542375856
5A23002686,5160,1543066454,1543066493
5A23002686,5160,1543073079,1543073118
5A23002686,5160,1543074731,1543074770
5A23002686,5160,1543074781,1543074820
5A23002686,5160,1543074827,1543074867
5A23002686,5160,1543074933,1543074972
5A23002686,5160,1543074979,1543075018
5A23002686,5160,1543079057,1543079096
5A23002686,5160,1543085792,1543085831
5A23002686,5297,1543765473,1543765510
5A23002686,5412,1544375608,1544375646
5A23002686,5412,1544384613,1544384651
5A23002686,5425,1544452315,1544452339
5A23002751,3782,1535198484,0
5A23002751,3782,1535200291,1535200409
5A23002751,3792,1535202064,1535202082
5A23002751,3782,1535203919,0
5A23002751,3792,1535208183,1535208201
5A23002751,3792,1535208209,1535208227
5A23002751,3792,1535208234,1535208252
5A23002751,3782,1535208438,0
5A23002751,3792,1535220374,0
5A23002751,3792,1535220444,1535220462
5A23002751,3782,1535220467,1535220585
5A23002751,3792,1535221546,1535221564
5A23002751,3792,1535229088,1535229106
5A23002751,3797,1535311721,1535311776
5A23002751,3888,1535741695,1535741751
5A23002751,3894,1535742327,1535742387
5A23002751,3900,1535751995,1535752013
5A23002751,3894,1535752366,1535752426
5A23002751,3900,1535752439,1535752457
5A23002751,3894,1535752462,1535752522
5A23002751,3894,1535752743,1535752800
5A23002751,3927,1535879367,1535879385
5A23002751,3927,1535880715,1535880734
5A23002751,3927,1535881064,1535881082
5A23002751,3927,1535894500,1535894518
5A23002751,3927,1535895844,1535895910
5A23002751,3927,1535897928,1535897946
5A23002751,3927,1535899270,1535899288
5A23002751,3994,1536479517,1536479533
5A23002751,3994,1536490310,1536490326
5A23002751,3994,1536491117,1536491133
5A23002751,3994,1536493702,1536493718
5A23002751,3994,1536524345,1536524361
5A23002751,4108,1537120431,1537120447
5A23002751,4206,1537611657,1537611712
5A23002751,4206,1537614512,1537614567
5A23002751,4206,1537615238,1537615293
5A23002751,4206,1537615398,1537615452
5A23002751,4206,1537615467,1537615522
5A23002751,4206,1537624183,1537624237
5A23002751,4206,1537625405,1537625459
5A23002751,4206,1537625665,1537625720
5A23002751,4206,1537647735,1537647790
5A23002751,4418,1539029201,1539029319
5A23002751,4422,1539029669,1539029705
5A23002751,4422,1539031486,1539031521
5A23002751,4418,1539031588,1539031706
5A23002751,4630,1539849050,1539849105
5A23002751,4630,1539849148,1539849202
5A23002751,4630,1539849208,1539849262
5A23002751,4630,1539849358,1539849413
5A23002751,4630,1539849418,1539849472
5A23002751,4630,1539849477,1539849532
5A23002751,4630,1539849854,0
5A23002751,4630,1539860731,1539860785
5A23002751,4630,1539860790,1539860845
5A23002751,4630,1539861471,1539861525
5A23002751,4630,1539863533,1539863587
5A23002751,4630,1539863599,1539863654
5A23002751,4630,1539864011,1539864066
5A23002751,4630,1539864071,1539864126
5A23002751,4630,1539865752,1539865806
5A23002751,4630,1539894475,1539894530
5A23002751,4630,1539894537,1539894592
5A23002751,4630,1539894597,1539894651
5A23002751,4630,1539894731,1539894785
5A23002751,4630,1539896806,1539896861
5A23002751,4736,1540796830,1540796886
5A23002751,4736,1540799961,1540800016
5A23002751,4736,1540809637,1540809692
5A23002751,4736,1540815560,1540815615
5A23002751,4867,1541256068,1541256088
5A23002751,4867,1541261033,1541261052
5A23002751,4867,1541278076,1541278095
5A23002751,4954,1541750862,1541751141
5A23002751,4954,1541772027,1541772310
5A23002751,4954,1541784223,0
5A23002751,4954,1541788439,1541788831
5A23002751,4954,1541793696,1541793975
5A23002751,4954,1541794075,1541794313
5A23002751,5054,1542359484,0
5A23002751,5054,1542369396,1542369514
5A23002751,5160,1543315872,1543315911
5A23002905,5054,1542187510,1542187647
5A23002905,5054,1542188433,1542188553
5A23002905,5054,1542188558,1542188677
5A23002905,5054,1542192106,1542192225
5A23002905,5054,1542193913,1542194031
5A23002905,5054,1542194043,1542194162
5A23002905,5054,1542194714,0
5A23002905,5054,1542226514,1542226638
5A23002905,5054,1542230054,1542230172
5A23002905,5069,1542391559,1542391613
5A23002905,5069,1542395910,1542395965
5A23002905,5069,1542395994,1542396048
5A23002905,5069,1542396063,1542396120
5A23002905,5069,1542397080,1542397139
5A23002905,5069,1542397144,1542397202
5A23002905,5069,1542397208,1542397271
5A23002905,5069,1542397461,0
5A23002905,5069,1542400437,1542400492
5A23002905,5069,1542400507,1542400561
5A23002905,5069,1542402252,0
5A23002905,5160,1542904112,1542904151
5A23002905,5160,1542917044,1542917083
5A27000071,3888,1536092664,1536092719
5A27000071,3894,1536093491,1536093552
5A27000071,3900,1536094517,1536094535
5A27000071,3994,1536352172,1536352188
5A27000071,4206,1537820669,1537820724
5A27000071,4312,1538161912,1538161952
5A27000071,4318,1538163044,1538163122
5A27000071,4338,1538339234,1538339254
5A27000071,4630,1540284718,1540284773
5A27000071,4630,1540326622,1540326676
5A27000071,4954,1541792341,1541792620
5A27000071,5160,1542993719,1542993759
5A27000071,5199,1543139630,1543139659
5A27000071,5213,1543236558,1543236583
5A27000134,3782,1535183396,1535183514
5A27000134,3792,1535185241,1535185259
5A27000134,3782,1535186056,1535186175
5A27000134,3792,1535186357,1535186375
5A27000134,3792,1535186380,1535186398
5A27000134,3792,1535186403,1535186422
5A27000134,3792,1535186427,1535186445
5A27000134,3792,1535186450,1535186468
5A27000134,3782,1535186720,1535186838
5A27000134,3782,1535186844,1535186966
5A27000134,3792,1535193076,1535193094
5A27000134,3792,1535193099,1535193118
5A27000134,3792,1535194471,1535194490
5A27000134,3792,1535194521,1535194539
5A27000134,3797,1535283529,1535283584
5A27000134,3802,1535284292,1535284404
5A27000134,3806,1535284877,1535285076
5A27000134,3821,1535373934,1535373952
5A27000134,3824,1535374150,1535374313
5A27000134,3824,1535388758,1535388920
5A27000134,3888,1535717785,1535717840
5A27000134,3888,1535748681,1535748736
5A27000134,3888,1535751913,1535751969
5A27000134,3888,1535751974,1535752029
5A27000134,3894,1535781915,1535781975
5A27000134,3900,1535915234,1535915253
5A27000134,3900,1535922880,1535922898
