tablet_serial,video_id,start_time,end_time
5A27000134,3792,1535186450,1535186468
5A27000134,3782,1535186720,1535186838
5A27000134,3782,1535186844,1535186966
5A27000134,3792,1535193076,1535193094
5A27000134,3792,1535193099,1535193118
5A27000134,3792,1535194471,1535194490
5A27000134,3792,1535194521,1535194539
5A27000134,3797,1535283529,1535283584
5A27000134,3802,1535284292,1535284404
5A27000134,3806,1535284877,1535285076
5A27000134,3821,1535373934,1535373952
5A27000134,3824,1535374150,1535374313
5A27000134,3824,1535388758,1535388920
5A27000134,3888,1535717785,1535717840
5A27000134,3888,1535748681,1535748736
5A27000134,3888,1535751913,1535751969
5A27000134,3888,1535751974,1535752029
5A27000134,3894,1535781915,1535781975
5A27000134,3900,1535915234,1535915253
5A27000134,3900,1535922880,1535922898
5A27000134,3927,1536059905,1536059923
5A27000134,3927,1536062384,1536062402
5A27000134,3927,1536062407,1536062425
5A27000134,3927,1536062430,1536062448
5A27000134,3994,1536475300,1536475316
5A27000134,4108,1536910489,1536910505
5A27000134,4108,1536919200,1536919216
5A27000134,4108,1536922406,1536922422
5A27000134,4206,1537521983,1537522038
5A27000134,4206,1537525225,1537525280
5A27000134,4206,1537525292,1537525347
5A27000134,4206,1537525354,1537525408
5A27000134,4206,1537525414,1537525468
5A27000134,4206,1537525477,1537525532
5A27000134,4206,1537525803,1537525858
5A27000134,4206,1537525872,1537525927
5A27000134,4206,1537525935,1537525990
5A27000134,4206,1537525995,1537526050
5A27000134,4206,1537526564,1537526619
5A27000134,4206,1537526630,1537526685
5A27000134,4206,1537526695,1537526750
5A27000134,4206,1537526936,1537526991
5A27000134,4206,1537527974,1537528029
5A27000134,4206,1537528042,1537528096
5A27000134,4206,1537528234,1537528288
5A27000134,4206,1537528300,1537528355
5A27000134,4206,1537528639,1537528694
5A27000134,4206,1537528699,1537528754
5A27000134,4206,1537528827,1537528882
5A27000134,4206,1537528887,1537528941
5A27000134,4206,1537528949,1537529004
5A27000134,4206,1537529009,1537529064
5A27000134,4206,1537529069,1537529124
5A27000134,4206,1537529135,1537529190
5A27000134,4206,1537529196,1537529250
5A27000134,4206,1537529273,1537529328
5A27000134,4206,1537529337,1537529391
5A27000134,4206,1537529399,1537529454
5A27000134,4206,1537529465,1537529520
5A27000134,4206,1537529530,1537529584
5A27000134,4206,1537529617,0
5A27000134,4206,1537531809,1537531864
5A27000134,4206,1537531886,1537531940
5A27000134,4206,1537532484,1537532539
5A27000134,4206,1537532781,1537532836
5A27000134,4206,1537532845,1537532900
5A27000134,4206,1537532906,1537532961
5A27000134,4206,1537532968,1537533023
5A27000134,4206,1537551345,1537551400
5A27000134,4206,1537551968,1537552023
5A27000134,4206,1537552545,1537552599
5A27000134,4206,1537552605,1537552659
5A27000134,4206,1537557743,1537557798
5A27000134,4206,1537559502,1537559557
5A27000134,4206,1537559567,1537559621
5A27000134,4206,1537559738,1537559792
5A27000134,4206,1537559800,1537559855
5A27000134,4206,1537559950,1537560005
5A27000134,4206,1537560010,1537560065
5A27000134,4232,1537731312,1537731334
5A27000134,4312,1538305008,1538305048
5A27000134,4318,1538306384,1538306462
5A27000134,4318,1538310037,1538310115
5A27000134,4312,1538310140,1538310180
5A27000134,4318,1538312041,1538312166
5A27000134,4318,1538312173,1538312258
5A27000134,4318,1538326854,0
5A27000134,4318,1538326924,1538327002
5A27000134,4418,1538652197,1538652322
5A27000134,4422,1538652670,1538652706
5A27000134,4422,1538681451,1538681486
5A27000134,4736,1540736315,1540736370
5A27000134,4736,1540739665,1540739721
5A27000134,4736,1540757495,1540757550
5A27000134,4736,1540757685,1540757740
5A27000134,4762,1540814562,1540814585
5A27000134,4867,1541618969,1541618989
5A27000134,4954,1541926025,1541926304
5A27000134,4954,1541929380,1541929659
5A27000134,4954,1541929664,1541929943
5A27000134,4954,1541931195,0
5A27000134,4954,1541932112,0
5A27000134,4972,1542198096,1542198119
5A27000134,4972,1542216101,1542216124
5A27000134,5054,1542531252,1542531370
5A27000134,5054,1542534187,1542534305
5A27000134,5054,1542534315,1542534433
5A27000134,5054,1542534540,1542534658
5A27000134,5054,1542534673,1542534791
5A27000134,5054,1542534819,1542534937
5A27000134,5054,1542535744,1542535862
5A27000134,5054,1542555074,1542555192
5A27000134,5054,1542555822,1542555940
5A27000134,5054,1542566380,1542566498
5A27000134,5054,1542569340,1542569458
5A27000134,5069,1542619207,1542619262
5A27000134,5095,1542742445,1542742474
5A27000134,5095,1542743580,1542743609
5A27000134,5095,1542743620,1542743649
5A27000134,5095,1542747674,1542747703
5A27000134,5095,1542747727,1542747785
5A27000134,5095,1542749237,1542749266
5A27000134,5107,1542794554,1542794579
5A27000134,5107,1542797668,1542797693
5A27000134,5107,1542820692,1542820718
5A27000134,5160,1543048859,1543048898
5A27000134,5160,1543051183,1543051222
5A27000134,5160,1543052038,1543052078
5A27000134,5160,1543052097,1543052136
5A27000134,5160,1543052812,1543052852
5A27000134,5160,1543053401,1543053441
5A27000134,5160,1543053446,1543053485
5A27000134,5160,1543053492,1543053531
5A27000134,5160,1543053536,1543053576
5A27000134,5160,1543058986,1543059026
5A27000134,5160,1543059034,1543059073
5A27000134,5160,1543059078,1543059117
5A27000134,5160,1543059123,1543059162
5A27000134,5160,1543059167,1543059206
5A27000134,5160,1543060955,1543060994
5A27000134,5160,1543061167,1543061206
5A27000134,5160,1543069738,1543069777
5A27000134,5160,1543069783,1543069822
5A27000134,5160,1543070428,1543070468
5A27000134,5160,1543070487,1543070526
5A27000134,5160,1543070531,1543070570
5A27000134,5160,1543070578,1543070618
5A27000478,3782,1535024098,1535029698
5A27000478,3888,1535115162,1535115218
5A27000478,3894,1535286114,1535286175
5A27000478,3900,1535287060,1535287078
5A27000478,3927,1535542818,1535542837
5A27000478,3945,1535658038,1535658308
5A27000478,3994,1535745686,1535745702
5A27000478,4024,1535983894,1535983910
5A27000478,4108,1536508072,1536508088
5A27000478,4139,1536783710,1536783726
5A27000478,4206,1536933984,1536934039
5A27000478,4206,1536938443,1536938498
5A27000478,4206,1536938503,1536938558
5A27000478,4206,1536938563,1536938618
5A27000478,4206,1536938685,1536938740
5A27000478,4232,1537014119,1537014141
5A27000478,4246,1537100422,1537100445
5A27000478,4261,1537211337,1537211357
5A27000478,4296,1537448914,1537448937
5A27000478,4307,1537450630,1537450649
5A27000478,4312,1537545676,1537545716
5A27000478,4318,1537546448,1537546526
5A27000478,4318,1537547083,1537547161
5A27000478,4318,1537557436,1537557513
5A27000478,4338,1537729981,1537730001
5A27000478,4353,1537817103,1537817126
5A27000478,4367,1537904246,1537904269
5A27000478,4392,1538052925,1538052945
5A27000478,4392,1538077179,0
5A27000478,4418,1538133687,1538133805
5A27000478,4422,1538134137,1538134173
5A27000478,4422,1538139699,1538139734
5A27000478,4418,1538139756,1538139874
5A27000478,4422,1538147335,1538147371
5A27000478,4422,1538165900,1538165936
5A27000478,4459,1538498178,1538498354
5A27000478,4459,1538510051,1538510227
5A27000478,4549,1538910561,1538910581
5A27000478,4562,1539027317,1539027340
5A27000478,4630,1539348082,1539348137
5A27000478,4630,1539354480,1539354534
5A27000478,4630,1539374778,1539374833
5A27000478,4646,1539457320,1539457343
5A27000478,4675,1539863083,1539863104
5A27000478,4736,1539944966,1539945021
5A27000478,4762,1540031526,1540031549
5A27000478,4762,1540062867,1540062891
5A27000478,4867,1541071642,1541071661
5A27000478,4867,1541080442,1541080461
5A27000478,4867,1541102496,1541102515
5A27000478,4954,1541186021,1541186300
5A27000478,4972,1541324487,1541324511
5A27000478,4988,1541421383,1541421407
5A27000478,4995,1541422707,1541422860
5A27000478,5025,1541597584,1541597607
5A27000478,5037,1541669519,1541669543
5A27000478,5054,1541777583,1541777702
5A27000478,5069,1542017737,1542017792
5A27000478,5069,1542019523,1542019578
5A27000478,5069,1542050064,1542050118
5A27000478,5095,1542276823,1542276852
5A27000478,5107,1542279080,1542279105
5A27000478,5160,1542440919,1542440958
5A27000478,5160,1542442506,1542442545
5A27000478,5160,1542468312,1542468351
5A27000478,5199,1542803162,1542803191
5A27000478,5213,1542875815,1542875841
5A27000478,5213,1542886995,1542887021
5A27000478,5297,1543151696,1543151733
5A27000478,5311,1543229572,1543229595
5A27000557,3782,1535366291,1535366409
5A27000557,3782,1535368745,1535368863
5A27000557,3782,1535368878,1535368996
5A27000557,3888,1535483227,1535483283
5A27000557,3894,1535483911,1535483972
5A27000557,3900,1535484788,1535484806
5A27000557,3927,1535657595,1535657613
5A27000557,3945,1535831195,1535831465
5A27000557,3994,1536403199,1536403215
5A27000557,3994,1536406793,1536406809
5A27000557,3994,1536406816,1536406832
5A27000557,3994,1536406877,1536406893
5A27000557,4024,1536606324,1536606340
5A27000557,4024,1536609032,1536609048
5A27000557,4108,1536694783,1536694799
5A27000557,4139,1536952643,1536952658
5A27000557,4206,1537300298,1537300352
5A27000557,4206,1537301894,1537301949
5A27000557,4206,1537301956,1537302011
5A27000557,4206,1537302016,0
5A27000557,4206,1537304281,1537304336
5A27000557,4206,1537304343,1537304397
5A27000557,4232,1537462954,1537462975
5A27000557,4246,1537638025,1537638048
5A27000557,4246,1537640757,1537640780
5A27000557,4246,1537647139,1537647161
5A27000557,4261,1537704793,1537704813
5A27000557,4261,1537720435,1537720454
5A27000557,4312,1537903077,1537903116
5A27000557,4318,1537903797,1537903874
5A27000557,4312,1537906333,1537906372
5A27000557,4318,1537906380,1537906458
5A27000557,4318,1537906482,1537906559
5A27000557,4312,1537906565,1537906605
5A27000557,4312,1537906615,1537906655
5A27000557,4318,1537906665,1537906742
5A27000557,4338,1538052010,1538052030
5A27000557,4353,1538250010,1538250034
5A27000557,4367,1538340760,1538340783
5A27000557,4392,1538423666,1538423686
5A27000557,4418,1538507826,1538507945
5A27000557,4422,1538508253,1538508289
5A27000557,4459,1538854944,1538855120
5A27000557,4549,1539289665,1539289685
5A27000557,4562,1539376588,1539376612
5A27000557,4630,1539770026,1539770081
5A27000557,4646,1540064459,1540064481
5A27000557,4675,1540110880,1540110899
5A27000557,4736,1540300902,1540300958
5A27000557,4762,1540499442,1540499466
5A27000557,4790,1540757065,1540757088
5A27000557,4867,1541277322,1541277341
5A27000557,4896,1541450217,1541450236
5A27000557,4954,1541536098,1541536377
5A27000557,4972,1541622075,1541622098
5A27000557,4988,1541709894,1541709917
5A27000557,4995,1541747740,1541747893
5A27000557,5025,1541964922,1541964945
5A27000557,5037,1541966995,1541967018
5A27000557,5054,1542138219,1542138337
5A27000557,5069,1542228649,1542228704
5A27000557,5095,1542486782,1542486811
5A27000557,5107,1542525087,1542525113
5A27000557,5107,1542527149,1542527175
5A27000557,5160,1542781861,1542781900
5A27000557,5160,1542791231,1542791271
5A27000557,5199,1543040497,1543040526
5A27000558,3888,1535366915,1535366970
5A27000558,3894,1535367766,1535367826
5A27000558,3894,1535368982,1535369043
5A27000558,3888,1535369178,1535369233
5A27000558,3894,1535369244,1535369305
5A27000558,3894,1535382223,1535382283
5A27000558,3894,1535397428,1535397488
5A27000558,3888,1535397493,1535397548
5A27000558,3900,1535439085,1535439103
5A27000558,3900,1535442089,1535442107
5A27000558,3900,1535442123,1535442141
5A27000558,3900,1535465687,1535465705
5A27000558,3900,1535465715,1535465733
5A27000558,3927,1535528345,1535528363
5A27000558,3927,1535528846,1535528864
5A27000558,3927,1535528971,1535528989
5A27000558,3994,1536130435,1536130451
5A27000558,3994,1536133236,1536133252
5A27000558,3994,1536143631,1536143647
5A27000558,3994,1536145290,1536145306
5A27000558,3994,1536145311,1536145327
5A27000558,3994,1536145549,1536145565
5A27000558,3994,1536147361,1536147377
5A27000558,3994,1536148443,1536148459
5A27000558,3994,1536172618,1536172634
5A27000558,3994,1536172639,1536172655
5A27000558,4206,1537255869,1537255923
5A27000558,4206,1537258450,1537258504
5A27000558,4206,1537259138,1537259193
5A27000558,4206,1537259230,1537259284
5A27000558,4206,1537259290,0
5A27000558,4206,1537279372,1537279427
5A27000558,4206,1537279689,0
5A27000558,4206,1537280005,1537280060
5A27000558,4206,1537283740,0
5A27000558,4206,1537300305,1537300359
5A27000558,4232,1537346089,1537346110
5A27000558,4232,1537346585,1537346607
5A27000558,4232,1537355998,1537356020
5A27000558,4312,1537861036,1537861075
5A27000558,4318,1537863558,1537863636
5A27000558,4338,1538121982,1538122002
5A27000558,4338,1538124024,1538124044
5A27000558,4338,1538125882,1538125902
5A27000558,4549,1539243807,1539243827
5A27000558,4736,1540195911,1540195967
5A27000558,4736,1540198730,1540198786
5A27000558,4762,1540369597,1540369620
5A27000558,4867,1540972333,1540972352
5A27000558,4867,1540984517,1540984536
5A27000558,4867,1540984843,1540984862
5A27000558,4867,1540986584,1540986604
5A27000558,4954,1541693332,1541693611
5A27000558,4954,1541707482,1541707761
5A27000558,4972,1541758819,1541758842
5A27000558,4972,1541759666,1541759690
5A27000558,4972,1541760387,1541760411
5A27000558,4972,1541760904,1541760927
5A27000558,4972,1541791448,1541791472
5A27000558,4972,1541794025,1541794048
5A27000558,5054,1542102016,1542102134
5A27000558,5054,1542104706,1542104824
5A27000558,5054,1542106922,1542106977
5A27000558,5160,1542527077,1542527116
5A27000558,5160,1542549067,1542549106
5A27000558,5160,1542550513,1542550552
5A27000558,5160,1542550960,1542550999
5A27000558,5160,1542554302,1542555209
5A27000558,5160,1542557652,1542557691
5A27000558,5160,1542561339,1542561378
5A27000558,5160,1542561383,1542561422
5A27000558,5160,1542561759,1542561798
5A27000558,5160,1542561806,1542561846
5A27000558,5160,1542562372,1542562411
5A27000558,5160,1542562416,1542562456
5A27000558,5199,1542958134,1542958163
5A27000558,5199,1542960466,1542960495
5A27000558,5199,1542979038,1542979067
5A27000558,5199,1543000128,1543000157
5A27000558,5199,1543006089,1543006118
5A27000654,5054,1542175434,1542175552
5A27000654,5054,1542176546,1542176664
5A27000654,5069,1542270277,1542270331
5A27000654,5069,1542270637,1542270692
5A27000654,5069,1542279781,1542279836
5A27000654,5160,1542777930,1542777970
5A27000654,5160,1542780673,1542780713
5A27000654,5160,1542782022,1542782061
5A27000654,5160,1542782070,1542782109
5A27000654,5160,1542798834,1542798873
5A27000959,3888,1535395216,1535395271
5A27000959,3894,1535396250,1535396311
5A27000959,3894,1535397874,1535397935
5A27000959,3888,1535397940,1535397995
5A27000959,3888,1535398002,1535398057
5A27000959,3894,1535402958,1535403018
5A27000959,3900,1535451707,1535451725
5A27000959,3900,1535453423,1535453442
5A27000959,3900,1535456883,1535456901
5A27000959,3900,1535459315,1535459334
5A27000959,3900,1535466053,1535466071
5A27000959,3900,1535466076,1535466094
5A27000959,3900,1535483910,1535483929
5A27000959,3900,1535484068,1535484086
5A27000959,3900,1535484093,1535484111
5A27000959,3900,1535489003,1535489021
5A27000959,3900,1535490009,1535490028
5A27000959,3900,1535491513,1535491531
5A27000959,3927,1535620815,1535620833
5A27000959,3927,1535657143,1535657161
5A27000959,3927,1535657169,1535657187
5A27000959,3927,1535658879,1535658898
5A27000959,3927,1535660339,1535660357
5A27000959,3945,1535825320,1535825590
5A27000959,3945,1535830221,1535830492
5A27000959,3945,1535831283,1535831554
5A27000959,3945,1535836358,1535836629
5A27000959,3994,1536218074,1536218090
5A27000959,3994,1536228890,1536228906
5A27000959,3994,1536228911,1536228927
5A27000959,3994,1536243124,1536243140
5A27000959,3994,1536264478,1536264494
5A27000959,3994,1536268546,1536268562
5A27000959,4024,1536434864,1536434880
5A27000959,4024,1536437343,1536437358
5A27000959,4108,1536925071,1536925461
5A27000959,4108,1536929884,1536929900
5A27000959,4206,1537530022,1537530077
5A27000959,4206,1537532806,1537532861
5A27000959,4206,1537532866,1537532920
5A27000959,4206,1537532926,1537532980
5A27000959,4206,1537532985,1537533040
5A27000959,4206,1537533103,1537533157
5A27000959,4206,1537535270,1537535351
5A27000959,4206,1537535356,1537535411
5A27000959,4206,1537535416,1537535471
5A27000959,4206,1537535673,1537535728
5A27000959,4206,1537537170,1537537225
