tablet_serial,video_id,start_time,end_time
5A27000134,4206,1537526695,1537526750
5A27000134,4206,1537526936,1537526991
5A27000134,4206,1537527974,1537528029
5A27000134,4206,1537528042,1537528096
5A27000134,4206,1537528234,1537528288
5A27000134,4206,1537528300,1537528355
5A27000134,4206,1537528639,1537528694
5A27000134,4206,1537528699,1537528754
5A27000134,4206,1537528827,1537528882
5A27000134,4206,1537528887,1537528941
5A27000134,4206,1537528949,1537529004
5A27000134,4206,1537529009,1537529064
5A27000134,4206,1537529069,1537529124
5A27000134,4206,1537529135,1537529190
5A27000134,4206,1537529196,1537529250
5A27000134,4206,1537529273,1537529328
5A27000134,4206,1537529337,1537529391
5A27000134,4206,1537529399,1537529454
5A27000134,4206,1537529465,1537529520
5A27000134,4206,1537529530,1537529584
5A27000134,4206,1537529617,0
5A27000134,4206,1537531809,1537531864
5A27000134,4206,1537531886,1537531940
5A27000134,4206,1537532484,1537532539
5A27000134,4206,1537532781,1537532836
5A27000134,4206,1537532845,1537532900
5A27000134,4206,1537532906,1537532961
5A27000134,4206,1537532968,1537533023
5A27000134,4206,1537551345,1537551400
5A27000134,4206,1537551968,1537552023
5A27000134,4206,1537552545,1537552599
5A27000134,4206,1537552605,1537552659
5A27000134,4206,1537557743,1537557798
5A27000134,4206,1537559502,1537559557
5A27000134,4206,1537559567,1537559621
5A27000134,4206,1537559738,1537559792
5A27000134,4206,1537559800,1537559855
5A27000134,4206,1537559950,1537560005
5A27000134,4206,1537560010,1537560065
5A27000134,4232,1537731312,1537731334
5A27000134,4312,1538305008,1538305048
5A27000134,4318,1538306384,1538306462
5A27000134,4318,1538310037,1538310115
5A27000134,4312,1538310140,1538310180
5A27000134,4318,1538312041,1538312166
5A27000134,4318,1538312173,1538312258
5A27000134,4318,1538326854,0
5A27000134,4318,1538326924,1538327002
5A27000134,4418,1538652197,1538652322
5A27000134,4422,1538652670,1538652706
5A27000134,4422,1538681451,1538681486
5A27000134,4736,1540736315,1540736370
5A27000134,4736,1540739665,1540739721
5A27000134,4736,1540757495,1540757550
5A27000134,4736,1540757685,1540757740
5A27000134,4762,1540814562,1540814585
5A27000478,3782,1535024098,1535029698
5A27000478,3888,1535115162,1535115218
5A27000478,3894,1535286114,1535286175
5A27000478,3900,1535287060,1535287078
5A27000478,3927,1535542818,1535542837
5A27000478,3945,1535658038,1535658308
5A27000478,3994,1535745686,1535745702
5A27000478,4024,1535983894,1535983910
5A27000478,4108,1536508072,1536508088
5A27000478,4139,1536783710,1536783726
5A27000478,4206,1536933984,1536934039
5A27000478,4206,1536938443,1536938498
5A27000478,4206,1536938503,1536938558
5A27000478,4206,1536938563,1536938618
5A27000478,4206,1536938685,1536938740
5A27000478,4232,1537014119,1537014141
5A27000478,4246,1537100422,1537100445
5A27000478,4261,1537211337,1537211357
5A27000478,4296,1537448914,1537448937
5A27000478,4307,1537450630,1537450649
5A27000478,4312,1537545676,1537545716
5A27000478,4318,1537546448,1537546526
5A27000478,4318,1537547083,1537547161
5A27000478,4318,1537557436,1537557513
5A27000478,4338,1537729981,1537730001
5A27000478,4353,1537817103,1537817126
5A27000478,4367,1537904246,1537904269
5A27000478,4392,1538052925,1538052945
5A27000478,4392,1538077179,0
5A27000478,4418,1538133687,1538133805
5A27000478,4422,1538134137,1538134173
5A27000478,4422,1538139699,1538139734
5A27000478,4418,1538139756,1538139874
5A27000478,4422,1538147335,1538147371
5A27000478,4422,1538165900,1538165936
5A27000478,4459,1538498178,1538498354
5A27000478,4459,1538510051,1538510227
5A27000478,4549,1538910561,1538910581
5A27000478,4562,1539027317,1539027340
5A27000478,4630,1539348082,1539348137
5A27000478,4630,1539354480,1539354534
5A27000478,4630,1539374778,1539374833
5A27000478,4646,1539457320,1539457343
5A27000478,4675,1539863083,1539863104
5A27000478,4736,1539944966,1539945021
5A27000478,4762,1540031526,1540031549
5A27000478,4762,1540062867,1540062891
5A27000558,3888,1535366915,1535366970
5A27000558,3894,1535367766,1535367826
5A27000558,3894,1535368982,1535369043
5A27000558,3888,1535369178,1535369233
5A27000558,3894,1535369244,1535369305
5A27000558,3894,1535382223,1535382283
5A27000558,3894,1535397428,1535397488
5A27000558,3888,1535397493,1535397548
5A27000558,3900,1535439085,1535439103
5A27000558,3900,1535442089,1535442107
5A27000558,3900,1535442123,1535442141
5A27000558,3900,1535465687,1535465705
5A27000558,3900,1535465715,1535465733
5A27000558,3927,1535528345,1535528363
5A27000558,3927,1535528846,1535528864
5A27000558,3927,1535528971,1535528989
5A27000558,3994,1536130435,1536130451
5A27000558,3994,1536133236,1536133252
5A27000558,3994,1536143631,1536143647
5A27000558,3994,1536145290,1536145306
5A27000558,3994,1536145311,1536145327
5A27000558,3994,1536145549,1536145565
5A27000558,3994,1536147361,1536147377
5A27000558,3994,1536148443,1536148459
5A27000558,3994,1536172618,1536172634
5A27000558,3994,1536172639,1536172655
5A27000558,4206,1537255869,1537255923
5A27000558,4206,1537258450,1537258504
5A27000558,4206,1537259138,1537259193
5A27000558,4206,1537259230,1537259284
5A27000558,4206,1537259290,0
5A27000558,4206,1537279372,1537279427
5A27000558,4206,1537279689,0
5A27000558,4206,1537280005,1537280060
5A27000558,4206,1537283740,0
5A27000558,4206,1537300305,1537300359
5A27000558,4232,1537346089,1537346110
5A27000558,4232,1537346585,1537346607
5A27000558,4232,1537355998,1537356020
5A27000558,4312,1537861036,1537861075
5A27000558,4318,1537863558,1537863636
5A27000558,4338,1538121982,1538122002
5A27000558,4338,1538124024,1538124044
5A27000558,4338,1538125882,1538125902
5A27000558,4549,1539243807,1539243827
5A27000558,4736,1540195911,1540195967
5A27000558,4736,1540198730,1540198786
5A27000558,4762,1540369597,1540369620
5A27000558,4867,1540972333,1540972352
5A27000558,4867,1540984517,1540984536
5A27000558,4867,1540984843,1540984862
5A27000558,4867,1540986584,1540986604
5A27000676,3782,1535092245,1535092364
5A27000676,3792,1535094037,1535094056
5A27000676,3792,1535094871,1535094889
5A27000676,3792,1535094894,1535094912
5A27000676,3792,1535095125,1535095143
5A27000676,3792,1535095148,1535095167
5A27000676,3792,1535095179,1535095197
5A27000676,3782,1535095204,1535095322
5A27000676,3792,1535095584,1535095603
5A27000676,3792,1535095608,1535095626
5A27000676,3792,1535107722,1535107741
5A27000676,3792,1535107746,1535107765
5A27000676,3782,1535108679,1535108797
5A27000676,3792,1535108984,1535109002
5A27000676,3994,1535996670,1535996686
5A27000676,3994,1536004692,1536004707
5A27000676,3994,1536010152,1536010168
5A27000676,3994,1536010177,1536010193
5A27000676,3994,1536010198,1536010214
5A27000676,4024,1536133057,1536133073
5A27000676,4024,1536133116,1536133132
5A27000676,4024,1536143528,1536143544
5A27000676,4418,1538379673,1538379791
5A27000676,4422,1538380419,1538380454
5A27000676,4422,1538383188,1538383224
5A27000676,4422,1538383285,1538383321
5A27000676,4418,1538384118,1538384237
5A27000676,4422,1538396874,1538396910
5A27000676,4418,1538397313,1538397432
5A27000676,4630,1539845772,1539845827
5A27000715,3782,1535219413,1535219531
5A27000715,3792,1535221241,1535221259
5A27000715,3797,1535267978,1535268032
5A27000715,3802,1535268868,1535268981
5A27000715,3806,1535269590,1535269789
5A27000715,3806,1535271635,1535271834
5A27000715,3802,1535283384,1535283496
5A27000715,3806,1535283503,1535283702
5A27000715,3797,1535283715,1535283770
5A27000715,3806,1535284290,1535284489
5A27000715,3802,1535284494,1535284607
5A27000715,3806,1535292219,1535292418
5A27000715,3802,1535292425,1535292538
5A27000715,3821,1535389547,1535389565
5A27000715,3824,1535389772,1535389934
5A27000715,3824,1535390942,1535391105
5A27000715,3821,1535391111,1535391129
5A27000715,3824,1535391478,1535391640
5A27000715,3821,1535391650,1535391669
5A27000715,3821,1535392579,1535392597
5A27000715,3821,1535400443,1535400461
5A27000715,3824,1535400483,1535400646
5A27000715,3888,1535445214,1535445269
5A27000715,3888,1535453397,1535453453
5A27000715,3888,1535484290,1535484346
5A27000715,3894,1535714566,1535714626
5A27000715,3894,1535717255,1535717316
5A27000715,3894,1535726169,1535726231
5A27000715,3894,1535729849,1535729909
5A27000715,3894,1535732709,1535732770
5A27000715,3894,1535745051,1535745112
5A27000715,3894,1535745539,1535745599
5A27000715,3894,1535746572,1535746633
5A27000715,3900,1535791679,1535791697
5A27000715,3900,1535807357,1535807375
5A27000715,3900,1535808442,1535808460
5A27000715,3900,1535829752,1535829771
5A27000715,3927,1535990279,1535990297
5A27000715,3927,1535999531,1535999550
5A27000715,3994,1536221809,1536221825
5A27000715,3994,1536228557,1536228573
5A27000715,3994,1536229202,1536229218
5A27000715,3994,1536229223,1536229239
5A27000715,3994,1536229263,1536229278
5A27000715,3994,1536229283,1536229299
5A27000715,3994,1536229304,1536229320
5A27000715,3994,1536229325,1536229341
5A27000715,3994,1536229346,1536229362
5A27000715,3994,1536229367,1536229383
5A27000715,3994,1536242984,1536243000
5A27000715,3994,1536263590,1536263606
5A27000715,3994,1536269910,1536269926
5A27000715,4024,1536433147,1536433163
5A27000715,4024,1536441605,1536441621
5A27000715,4024,1536442871,1536442887
5A27000715,4108,1536742125,1536742141
5A27000715,4108,1536760666,1536760682
5A27000715,4108,1536764845,1536764861
5A27000715,4108,1536764866,1536764881
5A27000715,4139,1537085578,1537085594
5A27000715,4139,1537087691,1537087707
5A27000715,4139,1537087713,1537087729
5A27000715,4139,1537121134,1537121150
5A27000715,4206,1537526095,1537526149
5A27000715,4206,1537542921,1537542976
5A27000715,4206,1537554591,1537554645
5A27000715,4206,1537556696,1537556750
5A27000715,4206,1537557207,1537557262
5A27000715,4232,1537812815,1537812837
5A27000715,4232,1537823705,1537823727
5A27000715,4312,1537868988,1537869028
5A27000715,4318,1537870012,1537870090
5A27000715,4318,1537882340,1537882418
5A27000715,4318,1537885119,1537885196
5A27000715,4318,1537887368,1537887445
5A27000715,4318,1537892567,1537892644
5A27000715,4312,1537894676,1537894715
5A27000715,4318,1537894722,1537894799
5A27000715,4312,1537894807,1537894846
5A27000715,4318,1537895459,1537895537
5A27000715,4318,1537908881,1537908959
5A27000715,4338,1538040309,1538040329
5A27000715,4338,1538072101,1538072121
5A27000715,4338,1538075232,1538075252
5A27000715,4353,1538246635,1538246659
5A27000715,4353,1538256636,1538256659
5A27000715,4367,1538299543,1538299566
5A27000715,4367,1538307360,1538307384
5A27000715,4418,1538472718,1538472836
5A27000715,4422,1538473114,1538473150
5A27000715,4422,1538473193,1538473229
5A27000715,4418,1538473234,0
5A27000715,4422,1538493240,1538493275
5A27000715,4422,1538493280,1538493316
5A27000715,4422,1538493946,1538493981
5A27000715,4422,1538494932,1538494968
5A27000715,4418,1538494995,1538495113
5A27000715,4422,1538498670,1538498706
5A27000715,4418,1538510561,1538510679
5A27000715,4422,1538511420,1538511456
5A27000715,4418,1538512325,1538512443
5A27000715,4422,1538516888,1538516924
5A27000715,4459,1538991651,1538991827
5A27000715,4459,1538993921,1538994097
5A27000715,4459,1538994210,1538994385
5A27000715,4459,1539005538,1539005714
5A27000715,4459,1539029234,1539029409
5A27000715,4459,1539029577,1539029753
5A27000715,4459,1539032446,1539032621
5A27000715,4549,1539602612,1539602632
5A27000715,4562,1539604620,1539604643
5A27000715,4562,1539612869,1539612893
5A27000715,4549,1539634603,1539634624
5A27000715,4549,1539636287,1539636307
5A27000715,4562,1539636312,1539636336
5A27000715,4630,1539677375,1539677430
5A27000715,4630,1539699809,1539699864
5A27000715,4630,1539699873,1539699928
5A27000715,4630,1539717705,1539717760
5A27000715,4630,1539717765,1539717820
5A27000715,4630,1539720254,1539720309
5A27000715,4630,1539720532,1539720587
5A27000715,4630,1539721913,1539721967
5A27000777,3888,1535557047,1535557102
5A27000777,3894,1535572905,1535572966
5A27000777,3894,1535575207,1535575267
5A27000777,3894,1535578034,1535578094
5A27000777,3900,1535612694,1535612713
5A27000777,3900,1535613834,1535613853
5A27000777,3900,1535628050,1535628068
5A27000777,3900,1535632634,1535632652
5A27000777,3900,1535653364,1535653382
5A27000777,3994,1535828397,1535828413
5A27000777,4024,1535991529,1535991545
5A27000777,4108,1536475798,1536475814
5A27000777,4139,1536679477,1536679493
5A27000777,4206,1536910088,1536910143
5A27000777,4206,1536911513,1536911568
5A27000777,4206,1536919862,1536919917
5A27000777,4206,1536932066,1536932123
5A27000777,4206,1536932134,0
5A27000777,4206,1536936099,1536936154
5A27000777,4206,1536936491,1536936546
5A27000777,4206,1536936746,1536936801
5A27000777,4206,1536936805,1536936860
5A27000777,4206,1536950556,1536950611
5A27000777,4206,1536955586,1536955641
5A27000777,4232,1537081290,1537081311
5A27000777,4246,1537281579,1537281602
5A27000777,4246,1537285767,1537285789
5A27000777,4246,1537302400,1537302423
5A27000777,4261,1537341157,1537341176
5A27000777,4261,1537342659,1537342678
5A27000777,4261,1537343640,1537343660
5A27000777,4261,1537343900,1537343919
5A27000777,4261,1537344210,1537344229
5A27000777,4261,1537344297,1537344316
5A27000777,4261,1537344322,1537344341
5A27000777,4261,1537356845,1537356864
5A27000777,4261,1537356940,1537356959
5A27000777,4261,1537357466,1537357485
5A27000777,4261,1537357490,1537357510
5A27000777,4261,1537366175,1537366194
5A27000777,4312,1537886861,1537886900
5A27000777,4318,1537887634,1537887711
5A27000777,4318,1537900578,1537900656
5A27000777,4312,1537900664,1537900703
5A27000777,4338,1538072209,1538072229
5A27000777,4338,1538073986,1538074006
5A27000777,4338,1538074011,1538074031
5A27000777,4338,1538077723,1538077743
5A27000777,4418,1538118138,1538118257
5A27000777,4422,1538118557,1538118593
5A27000777,4422,1538119995,1538120030
5A27000777,4418,1538134774,1538134893
5A27000777,4422,1538134908,1538134943
5A27000777,4422,1538135758,1538135794
5A27000777,4422,1538135802,1538135837
5A27000777,4422,1538135848,1538135884
5A27000777,4422,1538139273,1538139308
5A27000777,4422,1538152562,1538152597
5A27000777,4418,1538153837,1538153955
5A27000777,4422,1538157972,1538158008
5A27000777,4418,1538158015,1538158134
5A27000777,4422,1538158138,1538158174
5A27000777,4422,1538158591,1538158627
5A27000777,4422,1538159398,1538159434
5A27000777,4422,1538161637,1538161673
5A27000777,4459,1538587340,1538587516
5A27000777,4459,1538594196,1538594371
5A27000777,4549,1539241031,1539241051
5A27000777,4549,1539244974,1539244994
5A27000777,4549,1539245393,1539245413
5A27000777,4549,1539258895,1539258915
5A27000777,4549,1539260476,1539260496
5A27000777,4630,1539585516,1539585571
5A27000777,4630,1539585642,0
5A27000777,4630,1539595887,1539595942
5A27000777,4630,1539596392,1539596446
5A27000777,4630,1539597626,1539597681
5A27000777,4630,1539597686,1539597740
5A27000777,4630,1539598751,1539598806
5A27000777,4630,1539598939,1539598994
5A27000777,4630,1539600607,1539600662
5A27000777,4630,1539603417,1539603575
5A27000777,4630,1539603601,1539603662
5A27000777,4630,1539603677,0
5A27000777,4630,1539603820,1539603901
5A27000777,4630,1539603913,1539603978
5A27000777,4630,1539603991,1539604049
5A27000777,4630,1539630922,1539630976
5A27000777,4630,1539632227,1539632281
5A27000777,4646,1539870366,1539870389
5A27000777,4646,1539872062,1539872085
5A27000777,4646,1539875154,1539875177
5A27000777,4646,1539878327,1539878349
5A27000777,4646,1539882141,1539882163
5A27000777,4646,1539888020,1539888042
5A27000777,4736,1539933093,1539933148
5A27000777,4736,1539945332,1539945387
5A27000777,4736,1539946065,1539946120
5A27000777,4736,1539947275,1539947331
5A27000777,4762,1540275775,1540275798
5A27000777,4762,1540277271,1540277294
5A27000777,4762,1540277849,1540277872
5A27000777,4762,1540323301,1540323325
5A27000777,4762,1540323464,1540323488
5A27000801,3782,1535618862,1535618980
5A27000801,3888,1535980944,1535980999
5A27000801,3894,1535981663,1535981723
5A27000801,3900,1536155430,1536155448
5A27000801,3900,1536180115,1536180134
5A27000801,3900,1536180420,1536180439
5A27000801,3900,1536180444,1536180462
5A27000801,3927,1536235887,1536235905
5A27000801,3927,1536239046,1536239064
5A27000801,3927,1536239328,1536239346
