tablet_serial,video_id,start_time,end_time
6116002129,2161,1524732659,1524732714
6116002129,2161,1524733211,1524733265
6116002129,2161,1524738112,1524738166
6116002129,2161,1524738966,1524739020
6116002129,2161,1524739142,1524739196
6116002129,2161,1524740001,1524740056
6116002129,2161,1524740735,1524740789
6116002129,2161,1524748130,1524748184
6116002129,2161,1524748210,1524748264
6116002129,2161,1524748305,1524748359
6116002129,2161,1524748382,1524748436
6116002129,2161,1524748464,1524748518
6116002129,2161,1524748650,1524748704
6116002129,2161,1524748748,1524748802
6116002129,2161,1524758209,1524758263
6116002129,2356,1525877838,1525877891
6116002129,2416,1526112437,1526112475
6116002129,2416,1526114967,1526115005
6116002129,2416,1526115011,1526115049
6116002129,2416,1526115318,1526115357
6116002129,2416,1526115470,1526115509
6116002129,2416,1526115515,1526115553
6116002129,2416,1526121119,1526121157
6116002129,2416,1526134002,1526134040
6116002129,2416,1526134046,1526134084
6116002129,2416,1526134089,1526134127
6116002129,2416,1526134144,1526134182
6116002129,2416,1526134442,1526134480
6116002129,2416,1526134486,1526134524
6116002129,2416,1526134529,1526134567
6116002129,2416,1526134574,1526134612
6116002129,2416,1526135255,1526135293
6116002129,2416,1526135436,1526135474
6116002129,2416,1526135606,1526135644
6116002129,2416,1526139225,1526139263
6116002129,2416,1526139271,1526139309
6116002129,2416,1526139315,1526139353
6116002129,2416,1526139701,1526139739
6116002129,2476,1526548546,1526548584
6116002129,2476,1526572332,1526572370
6116002129,2476,1526573561,1526573600
6116002129,2521,1526822937,1526822992
6116002129,2521,1526831109,1526831163
6116002129,2521,1526833110,1526833164
6116002129,2521,1526834198,1526834252
6116002129,2581,1527231604,1527231658
6116002129,2581,1527233862,1527233917
6116002129,2581,1527250043,1527250097
6116002129,2581,1527263360,1527263414
6116002129,2731,1527919491,1527919529
6116002129,2731,1527921915,1527921953
6116002129,2731,1527921959,1527921997
6116002129,2731,1527922016,1527922054
6116002129,2731,1527949269,1527949307
6116002129,2731,1527950046,1527950084
6116002129,2731,1527950092,1527950130
6116002129,2731,1527951357,1527951395
6116002129,2731,1527951400,1527951438
6116002129,2731,1527952372,1527952410
6116002129,2731,1527952871,1527952909
6116002129,2731,1527953560,1527953598
6116002129,2731,1527953607,1527953645
6116002129,2791,1528360514,1528360553
6116002129,2791,1528362419,1528362457
6116002129,2791,1528362479,1528362517
6116002129,2791,1528363177,1528363215
6116002129,2791,1528363221,1528363259
6116002129,2791,1528363494,1528363532
6116002129,2791,1528363537,1528363575
6116002129,2791,1528384444,1528384482
6116002129,2791,1528386033,1528386071
6116002129,2791,1528386076,1528386114
6116002129,2791,1528386426,1528386464
6116002129,2791,1528386805,1528386843
6116002129,2791,1528386987,1528387025
6116002129,2791,1528388141,1528388179
6116002129,2791,1528390554,1528390592
6116002129,2791,1528391101,1528391140
6116002129,2836,1528556670,1528556724
6116002129,2836,1528560159,1528560213
6116002129,2836,1528561079,1528561133
6116002129,2836,1528561139,1528561193
6116002129,2836,1528561211,1528561264
6116002129,2836,1528561612,1528561665
6116002129,2836,1528562442,1528562496
6116002129,2836,1528562512,1528562566
6116002129,2836,1528562571,1528562624
6116002129,2836,1528564907,1528564961
6116002129,2896,1528989806,1528989860
6116002129,3046,1529743865,1529743920
6116002129,3046,1529746026,0
6116002129,3046,1529766806,1529766860
6116002129,3046,1529768022,1529768076
6116002129,3046,1529768774,1529768828
6116002129,3046,1529770983,1529771037
6116002129,3106,1530251862,1530251916
6116002129,3106,1530254389,1530254444
6116002129,3106,1530254519,1530254573
6116002129,3106,1530265422,1530265476
6116002129,3106,1530288339,1530288393
6116002129,3151,1530336411,1530336449
6116002129,3151,1530357428,1530357466
6116002129,3211,1530865009,1530865047
6116002129,3211,1530890576,1530890614
6116002129,3256,1530952995,1530953048
6116002129,3256,1530974272,1530974325
6116002129,3316,1531469654,1531469707
6116002129,3316,1531470570,1531470624
6116002129,3316,1531470630,1531470684
6116002129,3316,1531470825,1531470879
6116002129,3316,1531470891,1531470945
6116002129,3316,1531470965,0
6116002129,3361,1531560942,1531560996
6116002129,3571,1532877157,1532877195
6116002129,3571,1532881431,1532881470
6116002129,3601,1533028279,1533028333
6116002129,3631,1533224140,1533224178
6116002129,3631,1533226792,1533226830
6116002129,3631,1533226835,1533226873
6116002129,3631,1533227362,1533227400
6116002129,3653,1533288578,1533288631
6116002129,1471,1533975348,1533975465
6116002129,1471,1533977135,1533977252
6116002129,1471,1533977553,1533977670
6116002129,1471,1533978149,1533978266
6116002129,1471,1533979294,1533979411
6116002129,1471,1533980306,1533980423
6116002129,1471,1534001579,1534001696
6116002129,1486,1534062485,1534062538
6116002129,1486,1534064443,1534064497
6116002129,1486,1534064502,1534064556
6116002185,2836,1530003467,1530003520
6116002185,2836,1530026048,1530026101
6116002185,2836,1530026107,1530026160
6116002185,2836,1530026165,1530026219
6116002185,2836,1530044955,1530045008
6116002185,2836,1530045013,1530045067
6116002185,2836,1530046531,1530046584
6116002185,3046,1530948784,1530948838
6116002185,3046,1530951361,1530951415
6116002185,3046,1530951886,1530951940
6116002185,3046,1530975251,1530975305
6116002185,3151,1531471704,1531471742
6116002185,3151,1531475189,1531475227
6116002185,3151,1531475234,1531475272
6116002185,3151,1531475279,1531475317
6116002185,3151,1531475322,1531475360
6116002185,3151,1531475366,1531475404
6116002185,3151,1531475409,1531475447
6116002185,3151,1531475733,1531475771
6116002185,3151,1531475776,1531475815
6116002185,3151,1531476656,0
6116002185,3151,1531505503,1531505541
6116002185,3151,1531513243,1531513281
6116002185,3256,1532199174,1532199228
6116002185,3361,1532975929,1532975983
6116002185,3361,1532983747,1532983801
6116002185,3361,1532983809,1532983863
6116002185,3361,1532985538,1532985592
6116002185,3361,1532985864,1532985918
6116002221,3571,1533887037,1533887075
6116002221,3571,1533890851,1533890889
6116002221,3571,1533890968,1533891006
6116002221,3571,1533895489,1533895527
6116002221,3571,1533895771,1533895809
6116002221,3571,1533899724,1533899763
6116002221,3571,1533904496,1533904534
6116002221,3571,1533906412,1533906450
6116002221,3571,1533915041,1533915079
6116002221,3571,1533915953,1533915991
6116002221,3571,1533935590,1533935628
6116002221,3571,1533937632,1533937670
6116002221,3571,1533937843,1533937881
6116002436,3361,1532961377,0
6116002436,3361,1532965378,1532965432
6116002589,3256,1532091154,0
6116002589,3256,1532530160,0
6116002589,3256,1532530858,1532530912
6116002589,3256,1532533156,1532533209
6116002589,3361,1532690453,1532690507
6116002589,3361,1532692128,1532692182
6116002589,3361,1532699883,1532699938
6116002589,3361,1532701019,1532701073
6116002589,3361,1532719285,1532719340
6116002589,3421,1533111331,1533111385
6116002589,3571,1533911597,1533911635
6116002589,3571,1533917736,1533917774
6116002589,3571,1533918244,1533918282
6118001533,3046,1531410057,1531410111
6118001533,3151,1531464423,1531464462
6118001533,3151,1531478855,1531478893
6118001533,3151,1531483194,1531483232
6118001533,3211,1531824544,1531824582
6118001533,3211,1531833460,1531833498
6118001533,3211,1531844937,1531844975
6118001533,3211,1531844980,1531845018
6118001533,3256,1532077736,1532077789
6118001533,3256,1532086464,1532086517
6118001533,3256,1532092642,1532092695
6118001533,3256,1532093005,1532093077
6118001533,3316,1532423669,1532423723
6118001533,3316,1532426718,1532426772
6118001533,3316,1532426780,1532426834
6118001533,3316,1532459916,1532459969
6118001533,3316,1532459974,1532460028
6118001533,3361,1532865637,0
6118001533,3361,1532872259,0
6118001533,3361,1532872386,1532872441
6118001533,3361,1532878800,0
6118001533,3361,1532898771,1532898825
6118001619,3046,1530681358,1530681412
6118001619,3046,1530691549,1530691603
6118001619,3046,1530693040,1530693094
6118001619,3046,1530693100,1530693154
6118001619,3046,1530693160,1530693215
6118001619,3046,1530693293,1530693347
6118001619,3046,1530693426,1530693480
6118001619,3046,1530693491,1530693545
6118001619,3046,1530694120,1530694174
6118001619,3046,1530694182,1530694237
6118001619,3046,1530694243,1530694297
6118001619,3046,1530694409,1530694463
6118001619,3046,1530694468,1530694522
6118001619,3046,1530694528,1530694582
6118001619,3046,1530694587,1530694641
6118001619,3046,1530694646,1530694701
6118001619,3046,1530694706,1530694760
6118001619,3046,1530694766,1530694820
6118001619,3046,1530694826,1530694880
6118001619,3046,1530694886,1530694941
6118001619,3046,1530694947,1530695001
6118001619,3046,1530695006,1530695060
6118001619,3046,1530695147,1530695201
6118001619,3046,1530695277,1530695332
6118001619,3046,1530695398,1530695453
6118001619,3046,1530695458,1530695512
6118001619,3046,1530695517,1530695571
6118001619,3046,1530695648,1530695702
6118001619,3106,1531033245,1531033299
6118001619,3106,1531080960,1531081014
6118001619,3571,1533762883,1533762921
6118001685,3571,1533935324,1533935362
6118001709,1471,1521208007,1521208124
6118001709,1471,1521210655,1521210772
6118001709,1486,1521298310,1521298363
6118001709,1486,1521300593,1521300646
6118001709,1486,1521300651,1521300705
6118001709,1486,1521300710,1521300764
6118001709,1486,1521301838,1521301891
6118001709,1486,1521301896,1521301955
6118001709,1486,1521301960,1521302013
6118001709,1486,1521302148,1521302201
6118001709,1486,1521302206,1521302260
6118001709,1486,1521302265,1521302318
6118001709,1486,1521302325,1521302379
6118001709,1486,1521303681,1521303734
6118001709,1486,1521304360,1521304414
6118001709,1486,1521304667,1521304720
6118001709,1486,1521304737,1521304791
6118001709,1486,1521305038,1521305091
6118001709,1486,1521305097,1521305150
6118001709,1486,1521305155,1521305209
6118001709,1486,1521305214,1521305267
6118001709,1486,1521305272,1521305326
6118001709,1486,1521305331,1521305384
6118001709,1486,1521305472,1521305526
6118001709,1486,1521314954,1521315007
6118001709,1486,1521315122,1521315176
6118001709,1486,1521315181,1521315235
6118001709,1486,1521315244,1521315298
6118001709,1486,1521315306,1521315360
6118001709,1486,1521315371,1521315424
6118001709,1486,1521315763,1521315817
6118001709,1486,1521316209,1521316263
6118001709,1486,1521316424,1521316478
6118001709,1486,1521316575,1521316629
6118001709,1486,1521316634,1521316687
6118001709,1486,1521316692,1521316745
6118001709,1486,1521316995,1521317048
6118001709,1486,1521317053,1521317107
6118001709,1486,1521317112,1521317165
6118001709,1486,1521317578,1521317617
6118001709,1540,1521632592,1521632646
6118001709,1540,1521633594,1521633648
6118001709,1540,1521633670,1521633723
6118001709,1540,1521633729,1521633782
6118001709,1540,1521633787,1521633841
6118001709,1540,1521660323,1521660376
6118001709,1540,1521660912,1521660966
6118001709,1540,1521663504,1521663557
6118001709,1540,1521666271,1521666324
6118001709,1540,1521666329,1521666383
6118001709,1540,1521666422,1521666476
6118001709,1540,1521666481,1521666535
6118001709,1540,1521666540,1521666593
6118001709,1540,1521666598,1521666652
6118001709,1540,1521666669,1521666722
6118001709,1540,1521666727,0
6118001709,1726,1522694545,1522694599
6118001709,1726,1522696905,1522696959
6118001709,1996,1524232900,1524232954
6118001709,1996,1524236820,1524236874
6118001709,1996,1524236879,1524236932
6118001709,1996,1524236937,1524236991
6118001709,1996,1524236996,1524237049
6118001709,1996,1524237055,1524237109
6118001709,1996,1524237313,1524237366
6118001709,1996,1524237373,1524237426
6118001709,1996,1524237431,1524237485
6118001709,1996,1524237490,1524237544
6118001709,1996,1524250886,1524250940
6118001709,1996,1524252929,1524252995
6118001709,1996,1524253000,1524253054
6118001709,1996,1524253061,1524253114
6118001709,1996,1524253184,1524253237
6118001709,1996,1524253249,1524253302
6118001709,2101,1524820592,1524820646
6118001709,2101,1524822355,1524822409
6118001709,2101,1524822414,1524822469
6118001709,2101,1524822473,1524822528
6118001709,2101,1524822533,1524822587
6118001709,2101,1524822592,1524822646
6118001709,2101,1524822651,1524822705
6118001709,2101,1524822711,1524822765
6118001709,2101,1524822770,1524822825
6118001709,2101,1524822830,1524822884
6118001709,2101,1524822889,1524822943
6118001709,2101,1524822949,1524823003
6118001709,2101,1524823009,1524823063
6118001709,2101,1524833239,1524833293
6118001709,2101,1524833608,1524833662
6118001709,2101,1524833670,1524833724
6118001709,2101,1524835082,1524835136
6118001709,2101,1524859202,1524859256
6118001709,2101,1524861264,1524861318
6118001709,2161,1525283963,1525284018
6118001709,2161,1525291630,1525291684
6118001709,2161,1525291689,1525291743
6118001709,2161,1525291748,1525291802
6118001709,2161,1525291808,1525291862
6118001709,2161,1525291869,1525291923
6118001709,2161,1525291928,1525291982
6118001709,2161,1525291987,1525292041
6118001709,2161,1525292061,1525292115
6118001709,2161,1525292157,1525292212
6118001709,2356,1526384181,1526384235
6118001709,2356,1526413190,1526413244
6118001709,2356,1526413420,1526413473
6118001709,2356,1526413578,1526413631
6118001709,2356,1526414182,1526414235
6118001709,2356,1526414444,1526414497
6118001709,2356,1526414503,1526414556
6118001709,2356,1526414596,1526414649
6118001709,2416,1526632664,1526632703
6118001709,2416,1526635029,1526635067
6118001709,2416,1526635072,1526635111
6118001709,2416,1526635117,1526635155
6118001709,2416,1526679791,1526679829
6118001709,2416,1526680583,1526680621
6118001709,2416,1526680626,1526680665
6118001709,2416,1526680670,1526680708
6118001709,2416,1526680714,1526680752
6118001709,2476,1526996300,1526996338
6118001709,2476,1526999694,1526999732
6118001709,2476,1526999739,1526999805
6118001709,2476,1527018236,1527018274
6118001709,2476,1527018280,1527018318
6118001709,2476,1527018324,1527018362
6118001709,2476,1527018371,1527018409
6118001709,2476,1527018416,1527018454
6118001709,2476,1527019967,1527020005
6118001709,2476,1527020245,1527020283
6118001709,2476,1527020289,1527020328
6118001709,2476,1527020333,1527020371
6118001709,2476,1527020378,1527020416
6118001709,2476,1527020422,1527020460
6118001709,2476,1527020466,1527020504
6118001709,2476,1527020510,1527020548
6118001709,2476,1527020560,1527020599
6118001709,2476,1527020604,1527020642
6118001709,2476,1527020655,1527020693
6118001709,2476,1527022638,1527022676
6118001709,2476,1527022681,1527022720
6118001709,2476,1527022725,1527022763
6118001709,2476,1527022769,1527022807
6118001709,2476,1527022812,1527022850
6118001709,2476,1527022858,1527022896
6118001709,2476,1527022901,1527022939
6118001709,2476,1527023180,1527023218
6118001709,2521,1527276521,1527276575
6118001709,2521,1527278796,1527278850
6118001709,2581,1527599762,1527599817
6118001709,2581,1527627889,1527627943
6118001709,2581,1527627954,1527628008
6118001709,2581,1527628014,1527628068
6118001709,2581,1527628075,1527628129
6118001709,2581,1527628135,1527628191
6118001709,2731,1528460307,1528460345
6118001709,2731,1528487476,1528487514
6118001709,2731,1528487580,1528487619
6118001709,2731,1528490653,1528490691
6118001709,2791,1528895711,1528895750
6118001709,2791,1528898864,1528898902
6118001709,2791,1528899372,1528899410
6118001709,2791,1528900886,1528900924
6118001709,2791,1528902569,1528929637
6118001709,2836,1529174860,1529174914
6118001709,2896,1529507746,1529507799
6118001709,2896,1529525645,1529525699
6118001709,2896,1529525704,1529525757
6118001709,2896,1529525763,1529525817
6118001709,2896,1529525822,1529525876
6118001709,2896,1529525880,1529525934
6118001709,2896,1529525939,1529525993
6118001709,3046,1530349442,1530349496
6118001709,3046,1530371455,1530371509
6118001709,3046,1530386482,1530386537
6118001709,3106,1530807188,1530807243
6118001709,3106,1530820714,1530820768
6118001709,3151,1530894629,1530894667
6118001709,3151,1530896934,1530896972
6118001709,3211,1531413923,1531413961
6118001709,3256,1531508320,1531508373
6118001709,3256,1531510488,1531510541
6118001709,3256,1531510661,1531510715
6118001709,3256,1531510721,1531510774
6118001709,3256,1531510785,1531510838
6118001709,3256,1531511064,1531511117
6118001709,3256,1531511123,1531511176
6118001709,3256,1531511181,1531511235
6118001709,3256,1531511508,1531511562
6118001709,3316,1531852033,1531852087
6118001709,3316,1531854007,1531854061
6118001709,3316,1531854066,1531854120
6118001709,3361,1532106019,1532106073
6118001709,3421,1532450105,1532450159
6118001709,3571,1533718012,1533718051
6118001867,3046,1530898088,1530898142
6118001867,3046,1530900182,1530900236
6118001867,3256,1532109935,1532109988
6118001867,3256,1532115837,1532115891
6118001867,3361,1533151703,1533151757
6118001932,2731,1529327116,1529327154
6118001932,2836,1529653460,1529653514
6118001932,2836,1529656279,1529656332
6118001932,2836,1529656388,1529656442
6118001932,2836,1529656473,1529656527
6118001932,2836,1529656670,1529656724
6118001932,2836,1529657124,1529657178
6118001932,2836,1529657187,1529657241
6118001932,2836,1529657570,1529657623
6118001932,2836,1529657633,1529657687
6118001932,2836,1529657692,1529657745
6118001932,2836,1529657772,1529657825
6118001932,2836,1529693789,1529693843
6118001932,2836,1529693850,1529693904
6118001932,2836,1529693922,1529693975
6118001932,2836,1529694011,1529694065
6118001932,2836,1529694225,1529694278
6118001932,2896,1529997318,1529997372
6118001932,2896,1529999935,1529999989
6118001932,2896,1529999994,1530000048
6118001932,2896,1530000056,1530000110
6118001932,2896,1530000957,1530001011
6118001932,2896,1530001020,1530001074
6118001932,2896,1530001327,0
6118001932,2896,1530002148,1530002201
6118001932,2896,1530002619,1530002672
6118001932,2896,1530004581,1530004634
6118001932,2896,1530019465,1530019519
6118001932,2896,1530020027,1530020081
6118001932,2896,1530020088,1530020142
6118001932,2896,1530020308,1530020361
6118001932,2896,1530020369,1530020423
6118001932,2896,1530020599,1530020653
6118001932,2896,1530020830,1530020883
6118001932,2896,1530020946,0
6118001932,2896,1530021791,1530021844
6118001932,2896,1530021854,1530021894
6118001932,3046,1530860540,1530860594
6118001932,3046,1530863317,1530863371
6118001932,3046,1530863533,1530863587
6118001932,3046,1530865389,1530865443
6118001932,3046,1530882789,1530882844
6118001932,3046,1530904932,1530904987
6118001932,3106,1531210386,1531210441
6118001932,3151,1531465959,1531465997
6118001932,3151,1531469034,1531469073
6118001932,3151,1531469078,1531469116
6118001932,3151,1531469696,1531469734
6118001932,3151,1531469739,1531469777
6118001932,3151,1531470390,1531470428
6118001932,3151,1531470599,1531470637
6118001932,3151,1531503310,1531503348
6118001932,3151,1531503876,1531503914
6118001932,3151,1531505838,1531505876
6118001932,3151,1531506173,1531506212
6118001932,3151,1531513535,1531513573
6118001932,3151,1531514085,1531514123
6118001932,3151,1531514128,1531514166
6118001932,3211,1531900878,1531900916
6118001932,3256,1532070260,1532070314
6118001932,3256,1532116206,1532116260
6118001932,3316,1532454695,1532454748
6118001932,3316,1532458691,1532458744
6118001932,3361,1532677167,1532677221
6118001932,3361,1532678736,1532678790
6118001932,3421,1533108401,1533108455
6118001932,3421,1533150201,1533150255
6118001932,3571,1533882291,1533882330
6118001932,3571,1533930175,1533930213
6118001932,3571,1533930218,1533930256
6118001932,3571,1533931770,1533931808
6118002009,3256,1532370695,1532370749
6118002009,3256,1532375698,1532375751
6118002009,3256,1532379135,1532379189
6118002009,3256,1532379381,1532379435
6118002009,3256,1532380518,1532380572
6118002009,3361,1532675145,1532675203
6118002009,3361,1532680942,1532680997
6118002009,3361,1532684493,1532684547
6118002009,3421,1533110126,1533110180
6118002009,3421,1533115844,1533115899
6118002009,3421,1533148061,1533148115
6118002009,3421,1533155949,1533156004
6118002009,3571,1533886033,1533886071
6118002009,3571,1533893833,1533901505
6118002009,3571,1533901515,1533901553
6118002009,3571,1533901981,1533902019
6118002009,3601,1534063185,1534063282
6118002009,3601,1534065824,1534065879
6118002009,3601,1534065895,1534065970
6118002009,3601,1534065988,1534066056
6118002009,3601,1534066065,0
6118002009,3601,1534071889,1534071949
6118002009,3601,1534071954,1534072007
6118002009,3601,1534072588,1534072641
6118002009,3601,1534072647,1534072701
6118002009,3601,1534072968,1534073022
6118002009,3601,1534073029,1534073082
6118002009,3601,1534075941,1534075995
6118002009,3601,1534081044,1534081097
6118002009,3601,1534081633,1534081738
6118002009,3601,1534082533,1534082671
6118002009,3601,1534101549,1534101602
6118002009,3601,1534101611,1534101665
6118002037,3151,1531854359,1531854397
6118002037,3256,1532169732,1532169785
6118002037,3256,1532171854,1532171908
6118002037,3256,1532171921,1532171975
6118002037,3256,1532171980,1532172034
6118002037,3256,1532185634,1532185688
6118002037,3256,1532188383,1532188436
6118002037,3361,1532710125,1532710179
6118002037,3361,1532713305,1532713359
6118002037,3361,1532715278,1532715332
6118002037,3361,1532715345,1532715399
6118002037,3361,1532717991,1532718046
6118002037,3361,1532720854,1532720908
6118002037,3571,1533891642,1533891680
6118002037,3571,1533911516,1533911554
6118002037,3571,1533912750,1533912788
6118002037,3571,1533915355,1533915393
6118002037,3571,1533928472,1533928510
6118002037,3601,1534056127,1534056180
6118002088,1996,1524927388,1524927442
6118002088,2101,1525442161,1525442215
6118002088,2416,1527327151,1527327189
6118002088,2416,1527353056,1527353094
6118002088,2521,1527959643,1527959697
6118002088,2521,1527969354,1527969559
6118002088,2521,1527969889,1527969943
6118002088,2521,1527973308,1527973362
6118002088,2521,1527973367,1527973421
6118002088,2521,1527973426,1527973480
6118002088,2521,1527973851,1527973905
6118002088,2521,1527976144,1527976198
6118002088,2731,1529060536,1529060574
6118002088,2731,1529063947,1529063986
6118002088,2731,1529063991,1529064030
6118002088,2731,1529064656,1529064695
6118002088,2836,1529764064,0
6118002088,2836,1529766760,1529766813
6118002088,2836,1529769193,1529769247
6118002088,2836,1529769252,1529769305
6118002088,2836,1529769310,1529769364
6118002088,2836,1529769369,1529769422
6118002088,2836,1529779195,1529779414
6118002088,2836,1529779507,1529779560
6118002088,2836,1529780329,1529780383
6118002088,2836,1529785850,1529785904
6118002088,2836,1529786102,1529786156
6118002088,3046,1530951223,1530951278
6118002088,3046,1530955555,1530955609
6118002088,3046,1530955950,1530956004
6118002088,3046,1530956016,1530956070
6118002088,3046,1530958128,1530958183
6118002088,3046,1530958194,1530958248
6118002088,3046,1530958254,1530958308
6118002088,3046,1530958341,1530958395
6118002088,3046,1530958473,1530958528
6118002088,3046,1530971217,1530971271
6118002088,3046,1530974766,1530974820
6118002088,3046,1530976430,1530976484
6118002088,3151,1531563665,1531563704
6118002088,3151,1531566903,1531566941
6118002088,3151,1531566946,1531566984
6118002088,3151,1531567363,1531567401
6118002088,3151,1531567406,1531567444
6118002088,3151,1531567627,1531567666
6118002088,3151,1531567671,1531567709
6118002088,3151,1531568034,1531568072
6118002088,3151,1531568077,1531568115
6118002088,3151,1531569540,1531569578
6118002088,3151,1531569740,1531569778
6118002088,3256,1532088483,1532088537
6118002088,3256,1532108641,1532108694
6118002088,3256,1532110266,1532110320
6118002088,3316,1532421103,1532421156
6118002088,3316,1532441808,1532441862
6118002088,3361,1532703233,1532703287
6118002088,3361,1532705859,0
6118002088,3361,1532721911,1532721965
6118002088,3361,1532722797,1532722852
6118002088,3361,1532725469,1532725523
6118002088,3421,1533235675,1533235729
6118002088,3421,1533238215,1533238269
6118002088,3571,1533904891,0
6118002088,3571,1533905323,1533905361
6118002088,3571,1533907936,1533910443
6118002088,3571,1533910448,1533910487
6118002088,3571,1533925436,1533925474
6118002088,3571,1533928317,1533928355
6118002088,3571,1533928361,1533928399
6118002088,3571,1533929635,1533929673
6118002088,3571,1533934778,1533934816
6118002088,3571,1533934826,1533934864
6118002088,3571,1533934947,1533934985
6118002102,1471,1521824108,1521824225
6118002102,1486,1521917866,1521917920
6118002102,1486,1521919905,1521919959
6118002102,1486,1521919964,1521920017
6118002102,1486,1521921349,1521921403
6118002102,1486,1521921528,1521921582
6118002102,1996,1524768362,1524768415
6118002102,1996,1524770596,1524770650
6118002102,1996,1524770881,1524770934
6118002102,1996,1524770939,1524770993
6118002102,1996,1524771002,1524771055
6118002102,1996,1524771341,1524771395
6118002102,1996,1524771594,1524771648
6118002102,1996,1524771738,1524771791
6118002102,2101,1525288811,1525288865
6118002102,2101,1525290766,1525290820
6118002102,2161,1525631801,1525631855
6118002102,2161,1525633841,1525633896
6118002102,2356,1526739337,1526739391
6118002102,2356,1526743452,1526743505
6118002102,2356,1526743510,1526743564
6118002102,2356,1526743795,1526743848
6118002102,2356,1526757789,1526757843
6118002102,2356,1526757951,1526758005
6118002102,2416,1527601147,1527601186
6118002102,2416,1527624374,1527624412
6118002102,2416,1527624417,1527624455
6118002102,2416,1527624461,1527624500
6118002102,2416,1527624505,1527624543
6118002102,2416,1527625093,0
6118002102,2521,1527708497,1527708551
6118002102,2731,1528916423,1528916461
6118002102,2731,1528918740,1528918779
6118002102,2836,1529524603,1529524657
6118002102,2836,1529527056,1529527110
6118002102,2896,1529840045,1529840099
6118002102,3046,1531168055,1531168109
6118002102,3151,1531336384,1531336422
6118002102,3151,1531340432,1531340470
6118002102,3151,1531340475,1531340513
6118002102,3151,1531340518,1531340556
6118002102,3151,1531340561,1531340602
6118002102,3211,1531681268,1531681306
6118002102,3256,1531947625,1531947678
6118002102,3361,1532545028,1532545082
6118002102,3421,1532985000,1532985054
6118002427,3256,1532083248,1532083302
6118002427,3256,1532111760,1532111814
6118002427,3316,1532440539,1532440593
6118002427,3316,1532443204,1532443258
6118002427,3361,1532877554,1532877609
6118002427,3571,1533913764,1533913802
6118002457,2731,1529309300,1529309338
6118002457,2731,1529311469,0
6118002457,2731,1529313871,1529313909
6118002457,2731,1529313916,1529313955
6118002457,2731,1529314429,1529314467
6118002457,2731,1529314588,1529314626
6118002457,2731,1529315196,1529315234
6118002457,2731,1529315241,1529315279
6118002457,2731,1529321850,1529321888
6118002457,2731,1529321893,1529321931
6118002457,2731,1529323979,1529324017
6118002457,2731,1529324022,1529324060
6118002457,2731,1529324065,1529324103
6118002457,2731,1529324108,1529324146
6118002457,2731,1529326778,1529326816
6118002457,2731,1529326821,1529326859
6118002457,2731,1529326864,1529326902
6118002457,2731,1529328118,1529328156
6118002457,2731,1529329143,1529329182
6118002457,2731,1529330632,1529330670
6118002457,2731,1529336048,1529336086
6118002457,2731,1529337488,1529337526
6118002457,2731,1529337999,1529338037
6118002457,2731,1529339499,1529339537
6118002457,2731,1529341513,1529341551
6118002457,2836,1529860982,1529861035
6118002457,3151,1531555120,1531555158
6118002457,3151,1531557829,1531557867
6118002457,3151,1531560608,1531560646
6118002457,3151,1531561613,1531561651
6118002457,3151,1531561656,1531561694
6118002457,3151,1531562087,1531562125
6118002457,3151,1531562934,1531562972
6118002457,3151,1531570269,1531570307
6118002457,3151,1531591123,1531591161
6118002457,3151,1531591962,1531592000
6118002457,3151,1531595081,1531595119
6118002457,3151,1531596286,1531596325
6118002457,3151,1531596460,1531596498
6118002457,3151,1531598512,1531598550
6118002457,3151,1531598967,1531599005
6118002457,3256,1532113074,1532113128
6118002457,3256,1532115517,1532115570
6118002457,3256,1532116992,1532117046
6118002457,3256,1532117054,1532117107
6118002457,3256,1532117216,1532117273
6118002457,3256,1532118193,1532118247
6118002457,3256,1532118252,1532118305
6118002457,3256,1532118314,1532118368
6118002457,3316,1532537855,1532537908
6118002457,3316,1532540110,1532540164
6118002457,3316,1532541512,1532541566
6118002457,3316,1532545738,1532545791
6118002457,3316,1532545797,1532545850
6118002457,3316,1532547953,1532548007
6118002457,3316,1532549236,1532549290
6118002457,3316,1532549495,1532549549
6118002457,3361,1533144216,1533144270
6118002457,3361,1533146165,1533146219
6118002457,3361,1533146464,1533146518
6118002457,3361,1533146524,1533146578
6118002457,3361,1533147031,1533147085
6118002457,3361,1533147098,1533147152
6118002457,3361,1533147890,1533147944
6118002457,3361,1533148049,1533148103
6118002457,3361,1533150724,1533150779
6118002457,3361,1533151433,1533151488
6118002457,3361,1533152670,1533152725
6118002457,3361,1533153718,1533153772
6118002457,3361,1533153778,1533153832
6118002457,3361,1533154184,0
6118002457,3361,1533154377,1533154431
6118002457,3361,1533155365,1533155419
6118002457,3361,1533155503,1533155557
6118002457,3361,1533155838,0
6118002494,2731,1529175078,1529175116
6118002494,2731,1529179225,1529179263
6118002494,2731,1529179385,1529179423
6118002494,2731,1529179977,1529180015
6118002494,2731,1529180264,1529180302
6118002494,2731,1529181730,1529181768
6118002494,2731,1529181773,1529181811
6118002494,2731,1529181816,1529181854
6118002494,2731,1529181862,1529181900
6118002494,2731,1529182368,1529182407
6118002494,2731,1529184669,1529184708
6118002494,2731,1529184713,1529184751
6118002494,2731,1529185155,1529185193
6118002494,2791,1529512583,1529512622
6118002494,2791,1529514899,1529514937
