tablet_serial,video_id,start_time,end_time
6116001687,4024,1536142030,1536142046
6116001687,4024,1536147263,1536147279
6116001687,4024,1536148308,1536148324
6116001687,4024,1536153328,1536153344
6116001687,4108,1536492555,1536492571
6116001687,4139,1536672847,1536672863
6116001687,4206,1536848057,1536848123
6116001687,4232,1537085266,1537085288
6116001687,4312,1537641744,1537641783
6116001687,4312,1537644314,1537644354
6116001687,4318,1537683856,1537683934
6116001687,4318,1537700607,1537700684
6116001687,4318,1537701085,1537701163
6116001687,4318,1537701397,1537701475
6116001687,4318,1537702095,1537702173
6116001687,4318,1537702440,1537702518
6116001687,4318,1537716119,1537716196
6116001687,4318,1537717835,1537717912
6116001687,4318,1537722293,1537722371
6116001687,4338,1537951151,1537951171
6116001687,4338,1537953837,1537953857
6116001687,4338,1537954923,1537954943
6116001687,4338,1537956356,1537956377
6116001687,4418,1538248721,1538248839
6116001687,4422,1538249166,1538249201
6116001687,4459,1538573889,1538574065
6116001687,4459,1538576679,1538576855
6116001687,4459,1538578799,1538578974
6116001687,4459,1538584486,1538584661
6116001687,4459,1538590545,1538590721
6116001687,4549,1538750926,1538750946
6116001687,4562,1538851509,1538851533
6116001687,4562,1538862302,1538862326
6116001687,4604,1539162754,1539162774
6116001687,4604,1539164759,1539164779
6116001687,4604,1539168063,1539168083
6116001687,4604,1539183934,1539183954
6116001687,4630,1539422995,1539423050
6116001687,4630,1539426080,1539426135
6116001687,4630,1539426348,1539426403
6116001687,4630,1539426885,1539426939
6116001687,4630,1539428392,1539428446
6116001687,4630,1539428602,1539428657
6116001687,4630,1539430860,1539430915
6116001687,4630,1539431512,1539431566
6116001687,4630,1539431876,1539431931
6116001687,4630,1539431999,1539432054
6116001687,4630,1539437078,1539437133
6116001687,4630,1539438406,1539438460
6116001687,4630,1539442843,1539442898
6116001687,4630,1539442903,1539442958
6116001687,4630,1539445407,1539445462
6116001687,4630,1539447584,1539447639
6116001687,4630,1539450698,1539450753
6116001687,4646,1539512717,1539512740
6116001687,4646,1539524784,1539524807
6116001687,4646,1539543953,1539543976
6116001687,4675,1539688620,1539688639
6116001687,4675,1539716237,1539716255
6116001687,4675,1539717201,1539717220
6116001687,4701,1539799658,1539799680
6116001687,4701,1539801746,1539801769
6116001687,4701,1539812808,1539812831
6116001687,4736,1539977885,1539977940
6116001687,4736,1539979920,1539979976
6116001687,4762,1540316012,1540316035
6116001781,3888,1535479290,1535479345
6116001781,3888,1535480983,1535481038
6116001781,3894,1535528024,1535528085
6116001781,3900,1535547889,1535547908
6116001781,3894,1535569856,1535569916
6116001781,3894,1535571166,1535571226
6116001781,3994,1535714346,1535714362
6116001781,4024,1535882772,1535882788
6116001781,4024,1535899721,1535899737
6116001781,4024,1535900131,1535900147
6116001781,4024,1535913512,1535913528
6116001781,4024,1535914233,1535914249
6116001781,4024,1535919873,1535919890
6116001781,4024,1535920079,1535920095
6116001781,4024,1535920100,1535920116
6116001781,4024,1535920121,1535920137
6116001781,4024,1535920142,1535920158
6116001781,4024,1535920164,1535920180
6116001781,4024,1535920330,1535920346
6116001781,4024,1535920354,1535920370
6116001781,4108,1536347484,1536347500
6116001781,4139,1536606255,1536606271
6116001781,4206,1536907349,1536907403
6116001781,4206,1536916087,1536916142
6116001781,4206,1536917027,1536917085
6116001781,4206,1536953055,1536953110
6116001781,4206,1536953615,1536953670
6116001781,4232,1537037142,1537037164
6116001781,4232,1537040739,1537040761
6116001781,4246,1537100388,1537100411
6116001781,4246,1537126171,1537126194
6116001781,4246,1537127092,1537127115
6116001781,4261,1537385662,1537385681
6116001781,4261,1537390114,1537390134
6116001781,4261,1537390139,1537390158
6116001781,4312,1537856149,1537856188
6116001781,4318,1537871111,1537871188
6116001781,4318,1537888062,1537888140
6116001781,4318,1537888145,1537888223
6116001781,4312,1537888230,1537888270
6116001781,4312,1537888277,1537888316
6116001781,4318,1537903099,1537903176
6116001781,4312,1537903186,1537903225
6116001781,4318,1537903670,1537903747
6116001781,4418,1538248984,1538249102
6116001781,4422,1538249470,1538249506
6116001781,4459,1538681445,1538681621
6116001781,4459,1538686431,1538686607
6116001781,4549,1538825298,1538825318
6116001781,4549,1538826350,1538826378
6116001781,4549,1538827355,1538827375
6116001781,4562,1538908598,1538908621
6116001781,4630,1539326889,1539326943
6116001781,4630,1539347728,1539347783
6116001781,4630,1539349288,1539349342
6116001781,4630,1539354885,1539354940
6116001781,4630,1539354948,1539355003
6116001781,4646,1539414805,1539414827
6116001781,4646,1539425102,1539425124
6116001781,4646,1539431056,1539431078
6116001781,4646,1539431090,1539431113
6116001781,4646,1539431118,1539431141
6116001781,4736,1540114432,1540114488
6116001781,4736,1540120571,1540120626
6116001781,4736,1540152393,1540152448
6116001786,3994,1536136305,1536136321
6116001786,4024,1536303799,1536303815
6116001786,4024,1536309019,1536309035
6116001786,4024,1536311190,1536311206
6116001786,4108,1536911189,1536911205
6116001786,4206,1537352904,1537352959
6116001786,4206,1537353585,1537353639
6116001786,4206,1537353646,1537353701
6116001786,4206,1537353706,1537353761
6116001786,4206,1537354129,1537354184
6116001786,4206,1537354192,1537354247
6116001786,4206,1537354582,1537354637
6116001786,4206,1537354649,1537354703
6116001786,4206,1537354710,1537354765
6116001786,4206,1537355133,1537355187
6116001786,4206,1537355218,1537355272
6116001786,4206,1537355647,1537355702
6116001786,4206,1537355885,1537355939
6116001786,4206,1537356296,1537356350
6116001786,4206,1537356647,1537356702
6116001786,4206,1537356960,1537357015
6116001786,4206,1537357570,1537357625
6116001786,4206,1537357885,1537357939
6116001786,4206,1537384825,1537384880
6116001786,4206,1537390977,1537391032
6116001786,4206,1537391039,1537391094
6116001786,4232,1537518568,1537518590
6116001786,4232,1537520748,1537520770
6116001786,4232,1537521841,1537521863
6116001786,4630,1539977667,1539977722
6116001786,4630,1539982334,1539982389
6116001786,4630,1539983893,1539983947
6116001786,4736,1540196530,1540196586
6116001786,4736,1540197472,1540197528
6116001786,4736,1540202706,1540202762
6116001786,4736,1540203577,1540203632
6116001786,4736,1540204546,1540204601
6116001786,4736,1540205418,1540205474
6116001786,4736,1540205479,1540205535
6116001786,4736,1540212052,1540212107
6116001786,4736,1540244136,1540244191
6116001786,4762,1540369883,1540369907
6116001786,4762,1540377578,1540377602
6116001787,3782,1535439090,1535439208
6116001787,3792,1535477746,1535477764
6116001787,3782,1535478877,1535478995
6116001787,3792,1535479006,1535479025
6116001787,3782,1535479031,0
6116001787,3792,1535488915,1535488934
6116001787,3792,1535489107,1535489126
6116001787,3782,1535489134,1535489252
6116001787,3888,1535528992,1535529047
6116001787,3888,1535529094,1535529153
6116001787,3888,1535537337,1535537392
6116001787,3888,1535569807,1535569862
6116001787,3888,1535573973,1535574028
6116001787,3894,1535823758,1535823818
6116001787,3900,1535824994,1535825012
6116001787,3900,1535825865,1535825883
6116001787,3894,1535825888,1535825949
6116001787,3894,1535825996,0
6116001787,3894,1535826337,1535826397
6116001787,3894,1535827971,1535828032
6116001787,3900,1535830134,1535830152
6116001787,3900,1535830162,1535830180
6116001787,3894,1535834128,1535834189
6116001787,3894,1535834196,1535834257
6116001787,3900,1535834263,1535834281
6116001787,3894,1535835409,1535835470
6116001787,3900,1535835475,1535835493
6116001787,3894,1535835498,1535835559
6116001787,3894,1535835730,1535835790
6116001787,3894,1535836254,1535836315
6116001787,3927,1536086640,1536086658
6116001787,3994,1536302823,1536302839
6116001787,3994,1536309670,1536309686
6116001787,3994,1536327527,1536327543
6116001787,3994,1536327549,1536327565
6116001787,3994,1536333695,1536333711
6116001787,3994,1536334377,1536334393
6116001787,3994,1536346400,1536346416
6116001787,3994,1536346421,1536346437
6116001787,3994,1536353992,1536354008
6116001787,4024,1536519639,1536519655
6116001787,4024,1536526396,1536526412
6116001787,4108,1537263185,1537263201
6116001787,4108,1537265402,1537265418
6116001787,4108,1537266598,1537266613
6116001787,4108,1537266620,1537266636
6116001787,4108,1537266645,1537266661
6116001787,4108,1537266668,1537266684
6116001787,4108,1537297684,1537297700
6116001787,4206,1537815153,1537815208
6116001787,4206,1537817670,1537817724
6116001787,4206,1537817729,1537817784
6116001787,4206,1537817790,1537817844
6116001787,4206,1537818422,1537818477
6116001787,4206,1537818487,1537818541
6116001787,4206,1537818547,1537818601
6116001787,4206,1537819709,1537819763
6116001787,4206,1537820299,1537820354
6116001787,4206,1537821946,1537822001
6116001787,4206,1537822013,1537822068
6116001787,4206,1537822074,1537822129
6116001787,4206,1537822141,1537822195
6116001787,4206,1537822209,1537822264
6116001787,4206,1537822269,1537822324
6116001787,4206,1537823165,1537823220
6116001787,4232,1537886206,1537886227
6116001787,4232,1537900878,1537900900
6116001787,4232,1537903680,1537903702
6116001787,4312,1538285874,1538285914
6116001787,4318,1538286733,1538286810
6116001787,4318,1538288902,1538288980
6116001787,4312,1538289163,1538289203
6116001787,4312,1538289210,1538289250
6116001787,4318,1538289258,1538289336
6116001787,4318,1538289816,1538289894
6116001787,4312,1538289900,1538289939
6116001787,4318,1538290122,1538290199
6116001787,4318,1538332911,1538332988
6116001787,4312,1538332994,1538333033
6116001787,4318,1538333042,1538333124
6116001787,4318,1538333131,1538333210
6116001787,4318,1538337532,1538337609
6116001787,4312,1538337637,1538337676
6116001787,4318,1538338088,1538338166
6116001787,4318,1538338177,1538338259
6116001787,4312,1538339215,1538339254
6116001787,4318,1538339367,1538339445
6116001787,4318,1538340332,1538340409
6116001787,4312,1538340417,1538340456
6116001787,4318,1538341198,1538341276
6116001787,4338,1538417969,1538417989
6116001787,4418,1538720873,1538720991
6116001787,4422,1538721347,1538721383
6116001787,4418,1538723890,1538724008
6116001787,4418,1538726370,1538726488
6116001787,4422,1538726496,1538726531
6116001787,4422,1538726538,1538726574
6116001787,4422,1538727818,1538727853
6116001787,4422,1538727862,1538727898
6116001787,4418,1538727903,1538728021
6116001787,4422,1538728265,1538728301
6116001787,4422,1538728678,1538728714
6116001787,4422,1538729227,1538729262
6116001787,4422,1538731047,1538731083
6116001787,4422,1538731895,1538731931
6116001787,4422,1538733413,1538733449
6116001787,4418,1538733819,1538733937
6116001787,4418,1538733957,1538734022
6116001787,4459,1538980696,1538980871
6116001787,4459,1538981707,1538981883
6116001787,4459,1538981890,1538982100
6116001787,4459,1538982108,1538982283
6116001787,4459,1538982295,1538982470
6116001787,4459,1538982476,1538982652
6116001787,4459,1538982688,1538982864
6116001787,4459,1538983878,1538984054
6116001787,4459,1538984711,1538984908
6116001787,4459,1538999867,1539000043
6116001787,4459,1539023318,0
6116001787,4459,1539023586,1539023763
6116001787,4459,1539026418,1539026594
6116001787,4459,1539029781,1539029956
6116001787,4736,1540535634,1540535690
6116001788,3782,1535448593,1535448711
6116001788,3792,1535451101,1535451120
6116001788,3782,1535451981,1535452099
6116001788,3792,1535454187,1535454205
6116001788,3792,1535457002,1535457020
6116001788,3792,1535457025,1535457044
6116001788,3782,1535457252,1535457370
6116001788,3792,1535475450,1535475468
6116001788,3782,1535475682,1535475800
6116001788,3888,1535798211,1535798266
6116001788,3888,1535809423,1535809478
6116001788,3894,1535872350,1535872411
6116001788,3900,1535873305,1535873323
6116001788,3900,1535874381,1535874399
6116001788,3894,1535874406,1535874466
6116001788,3894,1535875050,1535875110
6116001788,3894,1535875620,1535875681
6116001788,3894,1535879809,1535879870
6116001788,3900,1535880063,1535880081
6116001788,3900,1535880095,1535880113
6116001788,3900,1535880708,1535880726
6116001788,3894,1535880913,1535880974
6116001788,3894,1535882978,1535883039
6116001788,3900,1535883235,1535883253
6116001788,3894,1535883608,1535883669
6116001788,3994,1536246688,1536246704
6116001788,4024,1536393044,1536393060
6116001788,4024,1536394136,1536394152
6116001788,4024,1536394341,1536394357
6116001788,4024,1536395189,1536395205
6116001788,4024,1536396406,1536396422
6116001788,4024,1536396959,1536396975
6116001788,4024,1536400320,1536400336
6116001788,4024,1536400361,1536400377
6116001788,4024,1536400383,1536400399
6116001788,4024,1536405945,1536405961
6116001788,4024,1536407422,1536407438
6116001788,4108,1537086794,1537086810
6116001788,4108,1537088634,1537088650
6116001788,4108,1537090604,1537090620
6116001788,4108,1537090626,1537090641
6116001788,4108,1537091846,0
6116001788,4206,1537344605,1537344660
6116001788,4206,1537346545,1537346600
6116001788,4206,1537346661,1537346715
6116001788,4206,1537346731,1537346786
6116001788,4206,1537347450,1537347504
6116001788,4206,1537348407,1537348462
6116001788,4206,1537350652,1537350706
6116001788,4206,1537389821,1537389875
6116001788,4232,1537688483,1537688504
6116001788,4232,1537690521,1537690543
6116001788,4232,1537691904,1537691925
6116001788,4232,1537694452,1537694473
6116001788,4246,1537774570,1537774593
6116001788,4246,1537778863,1537778885
6116001788,4246,1537780467,1537780490
6116001788,4312,1538208296,1538208353
6116001788,4318,1538380481,1538380559
6116001788,4318,1538383268,1538383345
6116001788,4318,1538383923,1538384001
6116001788,4318,1538387329,1538387407
6116001788,4318,1538394962,1538395040
6116001788,4318,1538413745,1538413823
6116001788,4318,1538427675,1538427752
6116001788,4338,1538468635,1538468655
6116001788,4338,1538471892,1538471912
6116001788,4338,1538472369,1538472389
6116001788,4338,1538472398,1538472418
6116001788,4418,1538811763,1538811881
6116001788,4418,1538812487,1538812605
6116001788,4418,1538812611,1538812729
6116001788,4418,1538814282,1538814400
6116001788,4418,1538816760,1538816879
6116001788,4418,1538816920,1538817038
6116001788,4418,1538817407,1538817525
6116001788,4418,1538817530,1538817648
6116001788,4418,1538817662,1538817780
6116001788,4418,1538817984,1538818102
6116001788,4418,1538818310,1538818336
6116001788,4549,1539676268,1539676288
6116001788,4549,1539678701,1539678721
6116001788,4549,1539679280,1539679300
6116001788,4549,1539679756,1539679776
6116001788,4549,1539681180,1539681200
6116001788,4630,1540117920,0
6116001822,3782,1535103723,1535103841
6116001822,3792,1535138101,1535138120
6116001822,3792,1535139842,1535139860
6116001822,3792,1535139866,1535139884
6116001822,3792,1535139889,1535139908
6116001822,3792,1535140591,1535140609
6116001822,3792,1535141208,1535141226
6116001822,3792,1535143965,1535143983
6116001822,3792,1535143988,1535144006
6116001822,3792,1535144011,1535144029
6116001822,3782,1535145659,1535145777
6116001822,3888,1535313978,1535314033
6116001822,3894,1535704792,1535704853
6116001822,3900,1535705855,1535705873
6116001822,3894,1535706509,1535706570
6116001822,3900,1535706727,1535706746
6116001822,3894,1535707881,0
6116001822,3894,1535714626,1535714687
6116001822,3900,1535714692,1535714710
6116001822,3894,1535715224,1535715284
6116001822,3894,1535715290,1535715350
6116001822,3894,1535718602,1535718663
6116001822,3900,1535718674,1535718693
6116001822,3894,1535720886,1535720947
6116001822,3900,1535721183,1535721201
6116001822,3894,1535735687,1535735747
6116001822,3894,1535743471,1535743531
6116001822,3900,1535743631,1535743649
6116001822,3894,1535744682,1535744742
6116001822,3894,1535745457,0
6116001822,3894,1535745485,1535745586
6116001822,3994,1536048308,1536048324
6116001822,3994,1536083346,1536083361
6116001822,3994,1536090155,1536090171
6116001822,3994,1536090593,1536090609
6116001822,3994,1536093090,1536093106
6116001822,4024,1536318467,1536318483
6116001822,4024,1536321920,1536321936
6116001822,4024,1536322141,1536322157
6116001822,4024,1536323781,1536323797
6116001822,4024,1536324402,1536324418
6116001822,4024,1536324902,1536324918
6116001822,4024,1536325605,1536325621
6116001822,4024,1536348072,1536348087
6116001822,4024,1536348883,1536348899
6116001822,4108,1536567726,1536567742
6116001822,4108,1536571247,1536571263
6116001822,4108,1536574400,1536574416
6116001822,4108,1536574442,1536574458
6116001822,4206,1537296387,1537296442
6116001822,4206,1537299264,1537299318
6116001822,4312,1537959106,1537959146
6116001822,4318,1538034518,1538034595
6116001822,4318,1538037116,1538037194
6116001822,4318,1538037386,1538037464
6116001822,4318,1538037723,1538037800
6116001822,4318,1538037977,1538038055
6116001822,4318,1538038060,1538038138
6116001822,4318,1538038145,1538038223
6116001822,4318,1538054506,1538054583
6116001822,4318,1538075114,1538075191
6116001822,4318,1538082508,1538082586
6116001822,4338,1538144505,1538144526
6116001822,4630,1539934891,1539934946
6116001822,4736,1540191086,1540191142
6116001822,4736,1540203800,1540203855
6116001822,4736,1540206286,1540206341
6116001822,4736,1540211859,1540211915
6116001822,4736,1540218704,1540218759
6116001822,4736,1540237150,1540237205
6116001822,4736,1540239173,0
6116001822,4762,1540326137,1540326160
6116001822,4762,1540329602,1540329626
6116001822,4762,1540329790,1540329814
6116001963,3782,1535401181,1535401299
6116001963,3792,1535403107,1535403125
6116001963,3888,1535468063,1535468118
6116001963,3894,1535544573,1535544633
6116001963,3894,1535546813,1535546874
6116001963,3894,1535574498,1535574594
6116001963,3894,1535574925,1535574986
6116001963,3894,1535576951,1535577012
6116001963,3900,1535615312,1535615330
6116001963,3900,1535663227,1535663245
6116001963,3927,1535917264,1535917282
6116001963,3927,1535924086,1535924104
6116001963,3927,1535924186,1535924204
6116001963,3927,1535924210,1535924228
6116001963,3927,1535924234,1535924252
6116001963,3927,1535924260,1535924278
6116001963,3927,1535924283,1535924301
6116001963,3927,1535924306,1535924324
6116001963,3927,1535924330,1535924348
6116001963,3927,1535924354,1535924372
6116001963,3927,1535924378,1535924396
6116001963,3994,1536177786,1536177802
6116001963,3994,1536180539,1536180555
6116001963,3994,1536180707,1536180723
6116001963,4024,1536319002,1536319018
6116001963,4024,1536349599,1536349615
6116001963,4108,1536775242,1536775258
6116001963,4108,1536778529,1536778545
6116001963,4108,1536785472,1536785488
6116001963,4139,1537124596,1537124612
6116001963,4206,1537440545,1537440599
6116001963,4232,1537550098,1537550120
6116001963,4232,1537562328,1537562350
6116001963,4246,1537622620,1537622643
6116001963,4246,1537653339,1537653362
6116001963,4261,1537730925,1537730945
6116001963,4312,1538205243,1538205282
6116001963,4318,1538206083,1538206161
6116001963,4318,1538245098,1538245176
6116001963,4312,1538245182,1538245221
6116001963,4318,1538245227,1538245305
6116001963,4338,1538311080,1538311100
6116001963,4338,1538341379,1538341399
6116001963,4418,1538764958,1538765231
6116001963,4422,1538765571,1538765606
6116001963,4459,1538894237,1538894413
6116001963,4459,1538944361,1538944537
6116001963,4630,1539945762,1539945816
6116001963,4646,1540064887,1540064910
6116001963,4646,1540070444,1540070466
6116001963,4646,1540070714,1540070737
6116001963,4675,1540201123,1540201142
6116002283,4312,1538116185,1538116224
6116002283,4318,1538116985,1538117063
6116002283,4312,1538142541,1538142581
6116002283,4312,1538142600,1538142639
6116002283,4312,1538142849,1538142888
6116002283,4318,1538142894,1538142972
6116002283,4318,1538143619,1538143696
6116002283,4318,1538143701,1538143779
6116002283,4312,1538143796,1538143835
6116002283,4318,1538145724,1538145801
6116002283,4312,1538145806,1538145846
6116002283,4318,1538146947,1538147025
6116002283,4318,1538148176,1538148253
6116002283,4312,1538151905,1538151944
6116002283,4312,1538154529,1538154568
6116002283,4318,1538155322,1538155399
6116002283,4312,1538155404,1538155444
6116002283,4318,1538156273,0
6116002283,4312,1538157504,1538157543
6116002283,4318,1538158208,1538158285
6116002283,4318,1538158863,1538158940
6116002283,4338,1538426329,1538426349
6116002283,4353,1538462972,1538462996
6116002283,4353,1538463917,1538463941
6116002283,4353,1538464098,1538464121
6116002283,4353,1538495932,1538495955
6116002283,4353,1538500919,1538500942
6116002283,4418,1538593413,1538593531
6116002283,4422,1538593875,1538593911
6116002283,4459,1538835170,1538835346
6116002283,4459,1538857557,1538857733
6116002283,4549,1539497888,1539497908
6116002283,4549,1539501500,1539501520
6116002283,4549,1539504348,1539504368
6116002283,4562,1539719655,1539719678
6116002283,4562,1539723309,1539723332
6116002283,4630,1539847526,1539847580
6116002283,4630,1539847763,1539847817
6116002283,4630,1539847827,1539847882
6116002283,4646,1540106974,1540106997
6116002283,4646,1540109157,1540109180
6116002283,4646,1540109189,1540109211
6116002283,4646,1540110282,1540110305
6116002283,4646,1540119549,1540119572
6116002283,4646,1540131823,1540131846
6116002283,4646,1540142895,1540142918
6116002283,4736,1540412444,1540412499
6116002283,4762,1540536911,1540536935
6116002283,4762,1540580401,1540580425
6116002283,4762,1540584170,1540584193
6116002283,4790,1540717324,1540717348
6116002283,4790,1540718835,1540718859
6116002288,4312,1538426185,1538426224
6116002288,4318,1538478373,1538478451
6116002288,4318,1538480547,1538480624
6116002288,4318,1538480629,1538480707
6116002288,4318,1538481248,1538483554
6116002481,4630,1540108784,1540108839
6116002481,4630,1540111984,1540112039
6116002481,4630,1540112753,1540112808
6116002481,4630,1540113098,1540113152
6116002481,4630,1540114208,1540114262
6116002481,4630,1540116220,1540116275
6116002481,4630,1540116747,1540116801
6116002481,4630,1540117535,1540117589
6116002481,4630,1540117891,1540117945
6116002481,4630,1540119999,1540120053
6116002481,4630,1540121573,1540121628
6116002481,4630,1540123096,1540123151
6116002481,4630,1540132254,1540132309
6116002481,4630,1540132315,1540132369
6116002481,4630,1540136339,1540136393
6116002481,4630,1540136399,1540136454
6116002481,4630,1540136459,1540136513
6116002481,4630,1540141383,1540141438
6116002481,4630,1540141969,0
6116002481,4630,1540142528,1540142582
6116002481,4630,1540145323,1540145378
6116002596,4312,1538399097,1538399136
6116002596,4318,1538428533,1538428610
6116002596,4418,1538768925,1538769043
6116002596,4422,1538769392,1538769428
6116002596,4422,1538770464,1538770500
6116002596,4422,1538770841,1538770877
6116002596,4422,1538771130,1538771166
6116002596,4549,1539287125,1539287145
6116002596,4562,1539443850,1539443873
6116002596,4562,1539452186,1539452209
6116002596,4562,1539452972,1539452995
6116002596,4630,1539754945,1539755000
6116002596,4630,1539770054,1539770108
6116002596,4630,1539783409,1539783464
6116002596,4630,1539783469,1539783523
6116002596,4630,1539800894,1539800949
6116002596,4646,1539979747,1539979769
6116002596,4675,1540114983,1540115001
6116002596,4675,1540120475,1540120494
6116002596,4675,1540122456,1540122475
6116002596,4675,1540133062,1540133081
6116002596,4701,1540213657,1540213680
6116002596,4701,1540233910,1540233933
6116002596,4701,1540238210,1540238232
6116002596,4736,1540627663,1540627719
6116002596,4736,1540630154,1540630209
6116002596,4736,1540632400,1540632456
6116002596,4736,1540632946,1540633001
6116002596,4736,1540634232,1540634288
6116002596,4736,1540634876,1540634931
6116002596,4762,1540726985,1540727008
6116002596,4762,1540728398,1540728421
6116002596,4762,1540760402,1540760425
6116002806,3782,1535188171,1535188289
6116002806,3792,1535190027,1535190045
6116002806,3792,1535190942,1535190960
6116002806,3782,1535191154,1535191272
6116002806,3792,1535192225,1535192244
6116002806,3792,1535193666,1535193684
6116002806,3782,1535193761,1535193880
6116002806,3782,1535193887,1535194005
6116002806,3782,1535214019,0
6116002806,3888,1535790778,1535790833
6116002806,3894,1535791428,1535791488
6116002806,3900,1535792484,1535792502
6116002806,3894,1535793098,1535793158
6116002806,3900,1535793164,1535793182
6116002806,3888,1535793192,1535793247
6116002806,3894,1535821908,1535821969
6116002806,3894,1535832983,1535833043
6116002806,3888,1535833051,1535833106
6116002806,3900,1535833300,1535833318
6116002806,3900,1535834308,1535834326
6116002806,3900,1535836477,1535836495
6116002806,3927,1536051332,1536051350
6116002806,3927,1536052836,1536052855
6116002806,3927,1536053026,1536053044
6116002806,3927,1536053049,1536053068
6116002806,3927,1536092798,1536092817
6116002806,3927,1536095030,1536095048
6116002806,4108,1536914151,1536914167
6116002806,4108,1536915360,1536915376
6116002806,4108,1536916341,1536916357
6116002806,4108,1536930714,1536930730
6116002806,4108,1536958573,1536958589
6116002806,4139,1537300694,1537300710
6116002806,4206,1537558235,1537558289
6116002806,4232,1537606720,1537606742
6116002806,4232,1537607186,0
6116002806,4232,1537610741,1537610762
6116002806,4312,1538122769,1538122808
6116002806,4318,1538123563,1538123641
6116002806,4312,1538125805,1538125844
6116002806,4318,1538125850,1538125928
6116002806,4312,1538126549,1538126588
6116002806,4312,1538126593,1538126632
6116002806,4318,1538126637,1538126715
6116002806,4318,1538127683,1538127761
6116002806,4312,1538128314,1538128354
6116002806,4318,1538129317,1538129394
6116002806,4312,1538129404,1538129449
6116002806,4318,1538168102,1538168180
6116002806,4312,1538168186,1538168225
6116002806,4338,1538209313,1538209333
6116002806,4338,1538211175,1538211195
6116002806,4338,1538212880,1538212901
6116002806,4338,1538213506,1538213526
6116002806,4338,1538213662,1538213682
6116002806,4353,1538429410,1538429434
6116002806,4367,1538468262,1538468285
6116002806,4367,1538470051,1538470075
6116002806,4418,1538723202,1538723320
6116002806,4422,1538723721,1538723756
6116002806,4418,1538725306,1538725424
6116002806,4422,1538725436,1538725472
6116002806,4422,1538726250,1538726285
6116002806,4418,1538726303,1538726421
6116002806,4422,1538727526,1538727562
6116002806,4418,1538728241,1538728359
6116002806,4422,1538728391,1538728426
6116002806,4422,1538728433,1538728469
6116002806,4422,1538728475,1538728511
6116002806,4422,1538728630,1538728665
6116002806,4418,1538729061,1538729179
6116002806,4422,1538729416,1538729451
6116002806,4418,1538729939,1538730057
6116002806,4422,1538730063,1538730099
6116002806,4459,1539073518,1539073693
6116002806,4459,1539074478,1539074653
6116002806,4459,1539075695,1539075871
6116002806,4459,1539076354,1539076529
6116002806,4459,1539077949,0
6116002806,4549,1539593782,1539593802
6116002806,4549,1539595492,1539595512
6116002806,4549,1539595912,1539595932
6116002806,4549,1539597004,1539597024
6116002806,4549,1539597609,1539597629
6116002806,4549,1539598118,1539633724
6116002806,4562,1539677955,1539677978
6116002806,4562,1539680686,0
6116002825,4206,1537339001,1537339010
6116002825,4312,1537966379,1537966418
6116002825,4630,1539678444,1539678498
6116002825,4630,1539695879,1539695934
6116002825,4630,1539695957,1539696011
6116002825,4630,1539696148,1539696203
6116002825,4630,1539696318,1539696372
6116002825,4646,1539811282,1539811305
6116002825,4675,1539939516,1539939535
6116002825,4675,1539960910,1539960929
6116002825,4736,1540194453,1540194509
6116002825,4736,1540194552,1540194607
6116002825,4736,1540194613,1540194668
6116002825,4736,1540195328,1540195383
6116002825,4736,1540216004,1540216059
6116002825,4736,1540216065,1540216121
6116002825,4736,1540216247,1540216303
6116002825,4736,1540216785,1540216840
6116002825,4762,1540454727,1540454751
6116002825,4762,1540455996,1540456020
6116002825,4762,1540456047,1540456070
6116002825,4762,1540456075,1540456099
6116002825,4762,1540456104,1540456128
6116002825,4762,1540456133,1540456156
6116002825,4762,1540456161,1540456185
6116002825,4762,1540456191,1540456214
6116002825,4762,1540456222,1540456245
6116002825,4762,1540456251,1540456274
6116002825,4762,1540456296,1540456319
6116002825,4762,1540456324,1540456348
6116002825,4762,1540458618,1540458641
6116002825,4762,1540470240,1540470264
6116002825,4762,1540470301,1540470324
6116002858,3782,1535109998,1535110116
6116002858,3792,1535112148,1535112166
6116002858,3888,1535366492,1535366547
6116002858,3894,1535367157,1535367882
6116002858,3900,1535368690,1535368708
6116002858,3900,1535369127,1535369145
6116002858,3888,1535369176,1535369232
6116002858,3894,1535369242,1535369302
6116002858,3900,1535369309,1535369328
6116002858,3900,1535369342,1535369361
6116002858,3900,1535369378,1535369396
6116002858,3894,1535369402,1535369462
6116002858,3900,1535369468,1535369486
6116002858,3888,1535369527,1535369583
6116002858,3900,1535369591,1535369609
6116002858,3900,1535369764,1535369782
6116002858,3927,1535527701,1535527719
6116002858,3927,1535528843,1535528862
6116002858,3927,1535528971,1535528990
6116002858,3927,1535547807,1535547826
6116002858,3945,1535658551,1535658822
6116002858,3994,1535786399,1535786415
6116002858,3994,1535791142,1535791158
6116002858,3994,1535791172,1535791188
6116002858,3994,1535791517,1535791533
6116002858,3994,1535791539,1535791554
6116002858,3994,1535791563,1535791579
6116002858,3994,1535792431,1535792447
6116002858,3994,1535801795,1535801811
6116002858,3994,1535802452,1535802468
6116002858,3994,1535802473,1535802489
6116002858,3994,1535802732,1535802748
6116002858,3994,1535817638,1535817654
6116002858,4024,1536218133,1536218149
6116002858,4024,1536221829,1536221845
6116002858,4024,1536222785,1536222801
6116002858,4108,1536569321,1536569337
6116002858,4108,1536585616,1536585632
6116002858,4108,1536586980,1536586996
