tablet_serial,video_id,start_time,end_time
5A27000752,2476,1527327566,1527327604
5A27000752,2476,1527361165,1527361203
5A27000752,2521,1527508177,1527508232
5A27000752,2521,1527512036,1527512090
5A27000752,2521,1527535633,1527535687
5A27000752,2581,1527853759,1527853813
5A27000752,2581,1527856696,1527856750
5A27000752,2731,1528963024,1528963063
5A27000752,2731,1528965144,1528965182
5A27000752,2836,1529309055,1529309109
5A27000752,2896,1529783755,1529783808
5A27000752,3046,1530521722,1530521777
5A27000752,3046,1530524417,1530524471
5A27000752,3046,1530524477,1530524531
5A27000752,3106,1530947232,1530947286
5A27000752,3151,1531125712,1531125750
5A27000752,3151,1531164557,1531164595
5A27000752,3211,1531559076,1531559114
5A27000752,3211,1531559159,1531559197
5A27000752,3211,1531559203,1531559241
5A27000752,3256,1531731217,1531731270
5A27000805,1471,1521389918,1521390035
5A27000805,1471,1521395482,1521395599
5A27000805,1486,1521447662,1521447716
5A27000805,1486,1521449640,1521449694
5A27000805,1486,1521449707,1521449761
5A27000805,1486,1521449873,1521449927
5A27000805,1486,1521455203,1521455256
5A27000805,1486,1521455531,1521455584
5A27000805,1486,1521455739,1521455793
5A27000805,1486,1521461446,1521461500
5A27000805,1486,1521461540,1521461593
5A27000805,1486,1521462104,1521462157
5A27000805,1486,1521462572,1521462626
5A27000805,1486,1521462632,1521462685
5A27000805,1486,1521486015,1521486069
5A27000805,1486,1521486707,1521486760
5A27000805,1486,1521486770,1521486823
5A27000805,1486,1521486833,1521486886
5A27000805,1540,1521711320,1521711373
5A27000805,1540,1521712378,1521712432
5A27000805,1540,1521712437,1521712491
5A27000805,1540,1521712562,1521712616
5A27000805,1540,1521712621,1521712675
5A27000805,1540,1521717991,1521718045
5A27000805,1540,1521718067,1521718120
5A27000805,1540,1521731528,1521731581
5A27000805,1540,1521733354,1521733407
5A27000805,1540,1521746266,1521746320
5A27000805,1540,1521746328,1521746381
5A27000805,1540,1521746532,1521746586
5A27000805,1540,1521746937,1521746990
5A27000805,1540,1521747162,0
5A27000805,1996,1524299382,1524299436
5A27000805,1996,1524301460,1524301513
5A27000805,1996,1524301918,1524301972
5A27000805,1996,1524304607,1524304660
5A27000805,1996,1524305210,1524305264
5A27000805,1996,1524305546,1524305600
5A27000805,1996,1524305605,1524305659
5A27000805,1996,1524311395,1524311449
5A27000805,1996,1524311615,1524311668
5A27000805,1996,1524312092,1524312146
5A27000805,1996,1524312339,1524312392
5A27000805,1996,1524315652,1524315706
5A27000805,1996,1524319169,0
5A27000805,2356,1526571434,1526571487
5A27000805,2416,1526729978,1526730017
5A27000805,2416,1526732383,1526732421
5A27000805,2416,1526732863,1526732901
5A27000805,2416,1526733891,1526733930
5A27000805,2416,1526749685,1526749723
5A27000805,2416,1526750173,1526750211
5A27000805,2521,1527510278,1527510333
5A27000805,2521,1527512616,1527512671
5A27000805,2521,1527513523,0
5A27000805,2521,1527513785,0
5A27000805,2521,1527513882,1527513936
5A27000805,2521,1527515389,1527515444
5A27000805,2521,1527521704,1527521758
5A27000805,2521,1527532139,1527532193
5A27000805,2731,1528531719,1528531757
5A27000805,2731,1528533908,1528533946
5A27000805,2731,1528538083,1528538121
5A27000805,2731,1528547548,1528547586
5A27000805,2731,1528551597,1528551635
5A27000805,2836,1529146735,1529146788
5A27000805,2836,1529149220,1529149273
5A27000805,2836,1529149279,1529149332
5A27000805,2836,1529164174,1529164228
5A27000805,2836,1529169540,1529169594
5A27000805,2836,1529170454,1529170507
5A27000805,3046,1530456613,1530456667
5A27000805,3046,1530460208,1530460262
5A27000805,3046,1530465868,1530465922
5A27000805,3106,1530782238,1530782292
5A27000805,3106,1530784231,1530784286
5A27000805,3106,1530790939,1530790993
5A27000805,3106,1530791551,1530791605
5A27000805,3106,1530797237,1530797291
5A27000805,3151,1531329144,1531329183
5A27000805,3256,1531570747,1531570800
5A27000805,3256,1531572651,1531572705
5A27000805,3256,1531572803,1531572857
5A27000805,3316,1531911452,1531911505
5A27000805,3316,1531913472,1531913526
5A27000805,3316,1531934010,1531934064
5A27000805,3316,1531934539,1531934593
5A27000805,3316,1531934893,1531934946
5A27000816,3046,1530854610,1530854664
5A27000816,3046,1530857188,1530857242
5A27000816,3046,1530857248,1530857302
5A27000816,3046,1530879196,1530879251
5A27000816,3046,1530879256,1530879310
5A27000816,3046,1530884944,1530884998
5A27000816,3046,1530885007,1530885061
5A27000816,3046,1530886043,1530886098
5A27000816,3106,1531292766,1531292821
5A27000816,3106,1531293234,1531293288
5A27000816,3106,1531293653,1531293708
5A27000816,3106,1531294221,1531294276
5A27000816,3106,1531312612,1531312666
5A27000816,3151,1531724684,1531724722
5A27000816,3151,1531728651,1531728689
5A27000816,3151,1531728699,1531728738
5A27000816,3151,1531728743,1531728781
5A27000816,3151,1531728787,1531728825
5A27000816,3151,1531728832,1531728870
5A27000816,3151,1531746443,1531746482
5A27000816,3151,1531746488,1531746526
5A27000816,3151,1531746738,1531746776
5A27000816,3151,1531746782,1531746820
5A27000816,3151,1531746829,1531746867
5A27000816,3151,1531746881,1531746919
5A27000816,3151,1531746924,1531746962
5A27000816,3151,1531748003,1531748041
5A27000816,3151,1531748047,1531748085
5A27000816,3151,1531757161,1531757199
5A27000816,3256,1532240525,1532240579
5A27000962,3046,1530857744,1530857799
5A27000962,3046,1530859802,1530859857
5A27000962,3046,1530862361,1530862415
5A27000962,3046,1530867063,1530867117
5A27000962,3046,1530876073,1530876129
5A27000962,3046,1530877126,1530877180
5A27000962,3046,1530878390,1530878444
5A27000962,3046,1530899979,1530900033
5A27000962,3046,1530903538,1530903592
5A27000962,3046,1530904711,1530904765
5A27000962,3151,1531479671,1531479709
5A27000962,3151,1531482829,1531482867
5A27000962,3151,1531494325,1531494363
5A27000962,3151,1531508541,1531508579
5A27000962,3211,1531910438,1531910478
5A27001199,1471,1521647996,1521648113
5A27001199,1486,1522058496,1522058550
5A27001199,1486,1522060558,1522060611
5A27001199,1486,1522060616,1522060670
5A27001199,1996,1524636296,1524636350
5A27001199,1996,1524640020,1524640074
5A27001199,1996,1524640752,0
5A27001199,1996,1524662397,1524662451
5A27001199,2101,1525457526,1525457580
5A27001199,2101,1525459622,1525459676
5A27001199,2356,1526715110,1526715163
5A27001199,2356,1526720598,1526720652
5A27001199,2356,1526720659,1526720713
5A27001199,2356,1526720719,0
5A27001199,2356,1526720845,1526720899
5A27001199,2356,1526720907,1526720961
5A27001199,2356,1526721011,1526721065
5A27001199,2356,1526721086,1526721140
5A27001199,2356,1526721146,1526721200
5A27001199,2356,1526721206,1526721260
5A27001199,2356,1526721707,1526721760
5A27001199,2356,1526727383,1526727436
5A27001199,2356,1526731298,1526731351
5A27001199,2356,1526733161,1526733295
5A27001199,2356,1526736733,0
5A27001199,2356,1526736841,1526736895
5A27001199,2356,1526751155,1526751209
5A27001199,2356,1526752737,1526752790
5A27001199,2356,1526752797,1526752851
5A27001199,2407,1526969818,1526969871
5A27001199,2407,1526970951,0
5A27001199,2407,1527013301,1527013354
5A27001199,2407,1527013609,1527013662
5A27001199,2407,1527020798,1527020852
5A27001199,2407,1527021057,1527021111
5A27001199,2416,1527085538,1527085576
5A27001199,2416,1527089330,1527089368
5A27001199,2416,1527089578,1527089616
5A27001199,2416,1527090406,1527090445
5A27001199,2416,1527090450,1527090488
5A27001199,2416,1527104409,1527104447
5A27001199,2416,1527104469,1527104508
5A27001199,2416,1527104523,1527104562
5A27001199,2416,1527104634,1527104672
5A27001199,2416,1527104680,1527104718
5A27001199,2416,1527105106,0
5A27001199,2416,1527105211,1527105250
5A27001199,2416,1527105257,1527105295
5A27001199,2416,1527106743,1527106781
5A27001199,2416,1527106791,1527106830
5A27001199,2416,1527106837,1527106875
5A27001199,2521,1527667533,1527667588
5A27001199,2521,1527670024,1527670078
5A27001199,2521,1527697892,1527697946
5A27001199,2836,1529581017,1529581071
5A27001199,2836,1529586098,1529586151
5A27001199,2836,1529586945,1529586999
5A27001199,2836,1529587039,1529587093
5A27001199,3046,1531217920,1531217974
5A27001199,3151,1531413553,0
5A27001646,2731,1529395698,0
5A27001646,2836,1530108973,1530109026
5A27001646,2836,1530113454,1530113508
5A27001646,2836,1530113515,1530113568
5A27001646,2836,1530113574,1530113627
5A27001646,2836,1530113632,1530113686
5A27001646,2836,1530113733,1530113787
5A27001646,2836,1530113792,1530113846
5A27001646,2836,1530116936,1530116990
5A27001646,2836,1530125202,1530125255
5A27001646,3046,1530881656,1530881710
5A27001646,3046,1530906647,1530906701
5A27001646,3046,1530906945,1530906999
5A27001646,3106,1531396381,1531396436
5A27001646,3151,1531482055,1531482093
5A27001646,3211,1531845421,1531845459
5A27001646,3256,1532113797,1532113850
5A27001646,3256,1532118841,1532118894
5A27001646,3256,1532119532,1532119586
5A27001646,3256,1532119995,1532120049
5A27001683,1471,1521822288,1521822405
5A27001683,1486,1521879218,1521879272
5A27001683,1486,1521881434,1521881488
5A27001683,1486,1521882085,1521882138
5A27001683,1486,1521882746,1521882799
5A27001683,1486,1521882805,1521882858
5A27001683,1486,1521883730,1521883784
5A27001683,1486,1521883789,1521883843
5A27001683,1486,1521884106,1521884159
5A27001683,1486,1521884746,1521884799
5A27001683,1486,1521884805,1521884858
5A27001683,1486,1521884863,1521884917
5A27001683,1486,1521884922,1521884975
5A27001683,1486,1521884980,1521885034
5A27001683,1486,1521885040,1521885094
5A27001683,1486,1521885329,1521885383
5A27001683,1486,1521885389,1521885443
5A27001683,1486,1521887848,1521887901
5A27001683,1486,1521889228,1521889283
5A27001683,1486,1521889453,1521889506
5A27001683,1486,1521889938,1521889991
5A27001683,1486,1521890298,1521890353
5A27001683,1486,1521902552,1521902606
5A27001683,1486,1521904788,1521904842
5A27001683,1996,1524637311,1524637364
5A27001683,1996,1524639491,1524639544
5A27001683,1996,1524645809,1524645863
5A27001683,1996,1524646349,1524646460
5A27001683,1996,1524656099,1524656153
5A27001683,1996,1524656973,1524657027
5A27001683,1996,1524683633,1524683704
5A27001683,1996,1524684827,1524684880
5A27001683,2101,1525799997,1525800051
5A27001683,2101,1525806047,1525806101
5A27001683,2101,1525814317,1525814371
5A27001683,2416,1527245259,1527245298
5A27001683,2416,1527252068,1527252106
5A27001683,2416,1527252115,1527252154
5A27001683,2416,1527252159,1527252197
5A27001683,3046,1530687733,1530687787
5A27001683,3046,1530726174,1530726228
5A27001683,3046,1530726739,1530726793
5A27001683,3151,1531292183,1531292221
5A27001683,3151,1531300548,1531300586
5A27001683,3151,1531300591,1531300630
5A27001683,3151,1531300643,1531300681
5A27001683,3151,1531300687,1531300725
5A27001683,3151,1531300750,1531300788
5A27001683,3151,1531300799,1531300837
5A27001683,3211,1531639497,1531639536
5A27001683,3256,1531935430,1531935483
5A27001683,3256,1531945517,1531945571
5A27001683,3316,1532274880,1532274921
5A27001715,2731,1529172818,1529172857
5A27001715,2731,1529184918,1529184956
5A27001715,2791,1529482091,1529482130
5A27001715,2836,1529673869,1529673923
5A27001715,2896,1529996233,1529996287
5A27001715,2896,1530011801,1530011856
5A27001715,3046,1530865631,1530865685
5A27001715,3106,1531210270,1531210324
5A27001715,3106,1531223490,1531223544
5A27001715,3106,1531225214,1531225268
5A27001715,3106,1531228469,1531228523
5A27001715,3106,1531256526,1531256580
5A27001715,3151,1531468258,1531468296
5A27001715,3151,1531517974,1531518012
5A27001715,3151,1531518019,1531518057
5A27001715,3151,1531518062,1531518101
5A27001733,2731,1529406465,1529406503
5A27001733,2731,1529408322,1529408360
5A27001733,2731,1529408372,1529408410
5A27001733,2731,1529416431,1529416469
5A27001733,2731,1529416493,1529416531
5A27001733,2731,1529416536,1529416574
5A27001733,2731,1529417743,1529417782
5A27001733,2731,1529420690,1529420728
5A27001733,2731,1529431291,1529431329
5A27001733,2731,1529431344,1529431383
5A27001733,2731,1529431388,1529431426
5A27001733,2731,1529431432,1529431470
5A27001733,2836,1529857152,1529857206
5A27001733,2836,1529865869,1529865922
5A27001733,2836,1529867705,1529867759
5A27001733,2836,1529867764,1529867817
5A27001733,2836,1529867822,1529867876
5A27001733,2836,1529867881,1529867934
5A27001733,2836,1529867939,1529867993
5A27001733,2836,1529867998,1529868052
5A27001733,2836,1529868057,1529868110
5A27001733,2836,1529868116,1529868170
5A27001733,2836,1529868177,1529868231
5A27001733,3046,1530860403,1530860457
5A27001733,3046,1530862336,1530862391
5A27001733,3046,1530865646,1530865701
5A27001733,3046,1530865890,1530865944
5A27001733,3046,1530882107,1530882161
5A27001733,3046,1530903319,1530903373
5A27001733,3046,1530903761,1530903816
5A27001733,3106,1531296434,1531296488
5A27001733,3106,1531297333,1531297387
5A27001733,3106,1531297393,1531297447
5A27001733,3106,1531297452,1531297506
5A27001733,3106,1531297511,1531297565
5A27001733,3106,1531297572,1531297626
5A27001733,3106,1531297641,1531297695
5A27001733,3106,1531297706,1531297760
5A27001733,3106,1531297768,1531297822
5A27001733,3106,1531298172,1531298226
5A27001733,3106,1531298952,1531299006
5A27001733,3106,1531299011,1531299065
5A27001733,3106,1531322079,1531322133
5A27001733,3106,1531324266,1531324320
5A27001733,3106,1531335489,1531335543
5A27001733,3151,1531766961,1531767000
5A27001733,3151,1531769764,1531769802
5A27001733,3256,1532073360,1532073414
5A27001733,3256,1532075176,1532075229
5A27001733,3256,1532075235,1532075288
5A27001733,3256,1532075293,1532075347
5A27001733,3256,1532075352,1532075405
5A27001733,3256,1532075410,1532075464
5A27001733,3256,1532075619,1532075673
5A27001733,3256,1532075679,1532075733
5A27001733,3256,1532075738,1532075791
5A27001733,3256,1532075796,1532075850
5A27001733,3256,1532075856,1532075909
5A27001733,3256,1532076015,1532076068
5A27001733,3256,1532076074,1532076128
5A27001733,3256,1532076136,1532076189
5A27001733,3256,1532077129,1532077183
5A27001733,3256,1532077424,1532077477
5A27001733,3256,1532077482,1532077536
5A27001733,3256,1532077686,1532077739
5A27001733,3256,1532077744,1532077798
5A27001733,3256,1532091962,1532092032
5A27001733,3256,1532094420,1532094473
5A27001733,3256,1532095001,1532095054
5A27001733,3256,1532098836,1532098889
5A27001733,3256,1532112811,1532112865
5A27001733,3256,1532112872,1532112926
5A27001733,3256,1532112931,1532112984
5A27001733,3256,1532112989,1532113043
5A27001733,3256,1532113048,1532113101
5A27001733,3256,1532113667,1532113721
5A27001733,3256,1532113726,1532113779
5A27001733,3256,1532113784,1532113838
5A27001928,1726,1523185698,1523185751
5A27001928,1726,1523187895,1523187949
5A27001928,1726,1523187954,1523188008
5A27001928,1726,1523188014,1523188068
5A27001928,1726,1523188074,1523188127
5A27001928,1726,1523188134,0
5A27001928,1726,1523189004,1523189057
5A27001928,1726,1523189729,1523189782
5A27001928,1726,1523190163,1523190217
5A27001928,1726,1523190978,1523191032
5A27001928,1726,1523191169,1523191222
5A27001928,1726,1523210539,1523210593
5A27001928,1726,1523215970,1523216023
5A27001928,1726,1523216029,1523216083
5A27001928,1726,1523216088,1523216141
5A27001928,1726,1523216149,1523216203
5A27001928,1996,1524750103,1524750157
5A27001928,1996,1524752537,1524752591
5A27001928,1996,1524752662,1524752716
5A27001928,1996,1524752870,1524752923
5A27001928,1996,1524752932,1524752985
5A27001928,1996,1524753203,1524753256
5A27001928,1996,1524753261,1524753315
5A27001928,1996,1524753319,1524753373
5A27001928,1996,1524753442,1524753496
5A27001928,1996,1524764530,1524764584
5A27001928,1996,1524764989,1524765042
5A27001928,1996,1524769429,1524769483
5A27001928,1996,1524769489,1524769542
5A27001928,1996,1524770401,1524770455
5A27001928,1996,1524770906,1524770960
5A27001928,2056,1525107899,1525107953
5A27001928,2101,1525597774,1525597828
5A27001928,2101,1525599765,1525599819
5A27001928,2101,1525599825,1525599879
5A27001928,2101,1525599884,1525599938
5A27001928,2101,1525600148,1525600202
5A27001928,2101,1525600296,1525600350
5A27001928,2101,1525600962,1525601016
5A27001928,2101,1525601022,1525601076
5A27001928,2101,1525601369,1525601423
