tablet_serial,video_id,start_time,end_time
6118001709,2476,1527020245,1527020283
6118001709,2476,1527020289,1527020328
6118001709,2476,1527020333,1527020371
6118001709,2476,1527020378,1527020416
6118001709,2476,1527020422,1527020460
6118001709,2476,1527020466,1527020504
6118001709,2476,1527020510,1527020548
6118001709,2476,1527020560,1527020599
6118001709,2476,1527020604,1527020642
6118001709,2476,1527020655,1527020693
6118001709,2476,1527022638,1527022676
6118001709,2476,1527022681,1527022720
6118001709,2476,1527022725,1527022763
6118001709,2476,1527022769,1527022807
6118001709,2476,1527022812,1527022850
6118001709,2476,1527022858,1527022896
6118001709,2476,1527022901,1527022939
6118001709,2476,1527023180,1527023218
6118001709,2521,1527276521,1527276575
6118001709,2521,1527278796,1527278850
6118001709,2581,1527599762,1527599817
6118001709,2581,1527627889,1527627943
6118001709,2581,1527627954,1527628008
6118001709,2581,1527628014,1527628068
6118001709,2581,1527628075,1527628129
6118001709,2581,1527628135,1527628191
6118001709,2731,1528460307,1528460345
6118001709,2731,1528487476,1528487514
6118001709,2731,1528487580,1528487619
6118001709,2731,1528490653,1528490691
6118001709,2791,1528895711,1528895750
6118001709,2791,1528898864,1528898902
6118001709,2791,1528899372,1528899410
6118001709,2791,1528900886,1528900924
6118001709,2791,1528902569,1528929637
6118001709,2836,1529174860,1529174914
6118001709,2896,1529507746,1529507799
6118001709,2896,1529525645,1529525699
6118001709,2896,1529525704,1529525757
6118001709,2896,1529525763,1529525817
6118001709,2896,1529525822,1529525876
6118001709,2896,1529525880,1529525934
6118001709,2896,1529525939,1529525993
6118001709,3046,1530349442,1530349496
6118001709,3046,1530371455,1530371509
6118001709,3046,1530386482,1530386537
6118001709,3106,1530807188,1530807243
6118001709,3106,1530820714,1530820768
6118001709,3151,1530894629,1530894667
6118001709,3151,1530896934,1530896972
6118001796,1996,1525192201,0
6118001796,1996,1525197654,1525197708
6118001796,2101,1525800677,1525800731
6118001796,2356,1527061537,1527061591
6118001796,2356,1527097803,0
6118001796,2356,1527104573,1527104627
6118001796,2356,1527104636,1527104689
6118001796,2416,1527443527,1527443565
6118001796,2416,1527447039,1527447077
6118001796,2521,1527835880,1527835935
6118001796,2521,1527837908,1527837962
6118001796,2521,1527862373,1527862427
6118001796,2521,1527863035,1527863090
6118001796,2521,1527866811,1527866865
6118001796,2521,1527869002,1527869056
6118001796,2581,1528266033,1528266087
6118001796,2731,1529177796,1529177834
6118001796,2791,1529506185,1529506224
6118001796,2791,1529523788,1529523826
6118001796,2791,1529523945,1529523983
6118001796,2836,1529648561,1529648615
6118001796,2836,1529650817,1529650870
6118001796,2836,1529656967,1529657021
6118001796,2836,1529657793,1529657846
6118001796,2836,1529657869,1529657923
6118001796,2836,1529657934,1529657988
6118001796,2836,1529658999,1529659053
6118001796,2896,1529995096,1529995149
6118001796,2896,1529997130,1529997183
6118001796,2896,1530003326,1530003380
6118001796,2896,1530008803,1530008857
6118001796,2896,1530008862,1530008915
6118001796,2896,1530008922,1530008975
6118001796,2896,1530009154,1530009208
6118001796,2896,1530009214,1530009267
6118001796,2896,1530009349,1530009403
6118001796,2896,1530019894,1530019948
6118001801,2836,1530118455,1530118508
6118001801,2836,1530127878,1530127931
6118001801,2836,1530130378,1530130432
6118001801,2836,1530130438,1530130492
6118002009,2521,1528094388,1528094442
6118002009,2521,1528138230,1528138284
6118002009,2521,1528139042,1528139096
6118002009,2521,1528140008,1528140062
6118002009,2521,1528140485,1528140540
6118002009,2521,1528142320,1528142374
6118002009,2521,1528143371,1528143425
6118002009,2731,1529086641,1529086680
6118002009,2731,1529091083,1529091121
6118002009,2731,1529092926,1529092964
6118002009,2731,1529095703,1529095741
6118002009,2791,1529391830,1529391868
6118002009,2836,1529689505,1529689558
6118002009,2836,1529692106,1529692160
6118002009,2836,1529694113,0
6118002009,2836,1529694236,1529694295
6118002009,2836,1529694301,0
6118002009,2836,1529695378,1529695431
6118002009,2836,1529695848,1529695901
6118002009,2836,1529695911,1529695965
6118002009,2836,1529695971,1529696024
6118002009,2836,1529696029,1529696083
6118002009,2836,1529696615,1529696668
6118002009,2896,1530039028,1530039084
6118002009,2896,1530046033,1530046087
6118002009,3046,1530898857,1530898911
6118002009,3046,1530905031,1530905085
6118002009,3046,1530907103,1530907197
6118002009,3046,1530907204,1530907259
6118002016,2416,1527236413,1527236451
6118002016,2416,1527242067,1527242105
6118002016,2416,1527261289,1527261328
6118002016,2416,1527261333,1527261371
6118002016,2416,1527261376,1527261414
6118002016,2416,1527266967,1527267005
6118002016,2416,1527282515,1527282554
6118002016,2416,1527282559,1527282597
6118002016,2416,1527282755,1527282793
6118002016,2416,1527282798,1527282836
6118002016,2476,1527599700,1527599738
6118002016,2476,1527601820,1527601858
6118002016,2521,1527881166,1527881220
6118002016,2581,1528225176,1528225230
6118002016,2731,1529055421,1529055460
6118002016,2731,1529061932,1529061971
6118002016,2731,1529061994,1529062042
6118002016,2731,1529075580,1529075618
6118002016,2791,1529396144,1529396183
6118002016,2791,1529398131,1529398169
6118002016,2791,1529398178,1529398216
6118002016,2791,1529443636,1529443674
6118002016,2791,1529443680,1529443718
6118002016,2836,1529653856,1529653910
6118002016,2836,1529672706,1529672774
6118002016,2836,1529689437,1529689491
6118002016,2836,1529699831,1529699885
6118002016,2836,1529701997,1529702050
6118002016,2896,1530039965,1530040018
6118002016,2896,1530042608,1530042662
6118002016,2896,1530044723,1530044777
6118002016,2896,1530048560,1530048614
6118002016,2896,1530049501,1530049555
6118002088,1996,1524927388,1524927442
6118002088,2101,1525442161,1525442215
6118002088,2416,1527327151,1527327189
6118002088,2416,1527353056,1527353094
6118002088,2521,1527959643,1527959697
6118002088,2521,1527969354,1527969559
6118002088,2521,1527969889,1527969943
6118002088,2521,1527973308,1527973362
6118002088,2521,1527973367,1527973421
6118002088,2521,1527973426,1527973480
6118002088,2521,1527973851,1527973905
6118002088,2521,1527976144,1527976198
6118002088,2731,1529060536,1529060574
6118002088,2731,1529063947,1529063986
6118002088,2731,1529063991,1529064030
6118002088,2731,1529064656,1529064695
6118002088,2836,1529764064,0
6118002088,2836,1529766760,1529766813
6118002088,2836,1529769193,1529769247
6118002088,2836,1529769252,1529769305
6118002088,2836,1529769310,1529769364
6118002088,2836,1529769369,1529769422
6118002088,2836,1529779195,1529779414
6118002088,2836,1529779507,1529779560
6118002088,2836,1529780329,1529780383
6118002088,2836,1529785850,1529785904
6118002088,2836,1529786102,1529786156
6118002088,3046,1530951223,1530951278
6118002088,3046,1530955555,1530955609
6118002088,3046,1530955950,1530956004
6118002088,3046,1530956016,1530956070
6118002088,3046,1530958128,1530958183
6118002088,3046,1530958194,1530958248
6118002088,3046,1530958254,1530958308
6118002088,3046,1530958341,1530958395
6118002088,3046,1530958473,1530958528
6118002088,3046,1530971217,1530971271
6118002088,3046,1530974766,1530974820
6118002088,3046,1530976430,1530976484
6118002102,1471,1521824108,1521824225
6118002102,1486,1521917866,1521917920
6118002102,1486,1521919905,1521919959
6118002102,1486,1521919964,1521920017
6118002102,1486,1521921349,1521921403
6118002102,1486,1521921528,1521921582
6118002102,1996,1524768362,1524768415
6118002102,1996,1524770596,1524770650
6118002102,1996,1524770881,1524770934
6118002102,1996,1524770939,1524770993
6118002102,1996,1524771002,1524771055
6118002102,1996,1524771341,1524771395
6118002102,1996,1524771594,1524771648
6118002102,1996,1524771738,1524771791
6118002102,2101,1525288811,1525288865
6118002102,2101,1525290766,1525290820
6118002102,2161,1525631801,1525631855
6118002102,2161,1525633841,1525633896
6118002102,2356,1526739337,1526739391
6118002102,2356,1526743452,1526743505
6118002102,2356,1526743510,1526743564
6118002102,2356,1526743795,1526743848
6118002102,2356,1526757789,1526757843
6118002102,2356,1526757951,1526758005
6118002102,2416,1527601147,1527601186
6118002102,2416,1527624374,1527624412
6118002102,2416,1527624417,1527624455
6118002102,2416,1527624461,1527624500
6118002102,2416,1527624505,1527624543
6118002102,2416,1527625093,0
6118002102,2521,1527708497,1527708551
6118002102,2731,1528916423,1528916461
6118002102,2731,1528918740,1528918779
6118002102,2836,1529524603,1529524657
6118002102,2836,1529527056,1529527110
6118002102,2896,1529840045,1529840099
6118002162,2356,1526897883,1526897937
6118002162,2416,1527242399,1527242437
6118002162,2416,1527244574,1527244612
6118002162,2416,1527244617,1527244656
6118002162,2416,1527244663,1527244703
6118002162,2416,1527244709,1527244747
6118002162,2416,1527256072,1527256111
6118002162,2416,1527256126,1527256165
6118002162,2416,1527256951,1527256989
6118002162,2416,1527256999,1527257037
6118002162,2416,1527257612,1527257650
6118002162,2416,1527264648,1527264686
6118002162,2416,1527264691,1527264729
6118002162,2416,1527264734,1527264772
6118002162,2416,1527264778,1527264817
6118002162,2476,1527621815,1527621853
6118002162,2476,1527624217,1527624255
6118002162,2521,1527876454,1527876508
6118002162,2521,1527881478,1527881532
6118002162,2521,1527881538,1527881592
6118002162,2521,1527881901,1527881955
6118002162,2581,1528222042,1528222096
6118002162,2581,1528227813,1528227867
6118002162,2731,1529052455,1529052493
6118002162,2731,1529057080,1529057119
6118002162,2731,1529067355,1529067393
6118002162,2731,1529068215,1529068253
6118002162,2731,1529068727,1529068766
6118002162,2791,1529483900,1529483938
6118002162,2791,1529486077,1529486115
6118002162,2791,1529486125,1529486167
6118002162,2791,1529486173,0
6118002162,2836,1529654447,1529654500
6118002162,2836,1529675847,1529675903
6118002162,2836,1529675918,1529675971
6118002162,2836,1529675999,1529676052
6118002162,2836,1529676059,1529676113
6118002162,2836,1529676283,1529676337
6118002162,2836,1529676344,1529676398
6118002162,2836,1529676403,1529676457
6118002162,2836,1529676477,1529676531
6118002162,2836,1529677060,1529677113
6118002162,2836,1529694966,1529695019
6118002162,2836,1529695026,1529695081
6118002162,2836,1529695086,1529695141
6118002162,2836,1529696143,1529696197
6118002162,2836,1529696540,1529696593
6118002162,2836,1529696854,1529696908
6118002162,2836,1529697264,0
6118002162,2896,1530088408,1530088462
6118002162,2896,1530090380,1530090434
6118002162,2896,1530095947,1530096001
6118002162,2896,1530096006,1530096060
6118002162,2896,1530097193,1530097246
6118002162,2896,1530097487,0
6118002162,2896,1530104582,1530104636
6118002162,2896,1530104678,1530104732
6118002162,2896,1530105599,1530105653
6118002162,2896,1530105665,1530105719
6118002162,2896,1530106273,1530106326
6118002162,2896,1530106337,1530106391
6118002162,2896,1530106420,1530106474
6118002162,2896,1530106483,1530106537
6118002162,2896,1530106570,1530106623
6118002162,2896,1530107708,1530107762
6118002162,2896,1530108504,1530108557
6118002162,2896,1530110619,1530110673
6118002197,1471,1521644754,1521644872
6118002197,1486,1522161072,1522161126
6118002197,1486,1522162872,1522162926
6118002197,1486,1522164707,1522164761
6118002197,1486,1522164777,1522164830
6118002197,1486,1522168572,1522168626
6118002197,1486,1522178142,1522178195
6118002197,1486,1522178201,1522178255
6118002197,1726,1523085211,1523085264
6118002197,1726,1523092202,1523092255
6118002197,1996,1524659405,1524659459
6118002197,1996,1524685018,1524685072
6118002197,2101,1525277038,1525277092
6118002197,2101,1525278938,1525278992
6118002197,2101,1525290066,1525290120
6118002197,2356,1526972021,1526972074
6118002197,2356,1526974292,1526974345
6118002197,2356,1526986687,1526986740
6118002197,2356,1526986800,1526986853
6118002197,2356,1526988267,1526988321
6118002197,2356,1527020800,1527020854
6118002197,2356,1527020909,1527020963
6118002197,2356,1527022548,1527022601
6118002197,2356,1527022606,1527022660
6118002197,2416,1527073659,1527073697
6118002197,2416,1527075794,1527075832
6118002197,2416,1527075837,1527075875
6118002197,2416,1527093437,1527093475
6118002197,2416,1527093482,1527093521
6118002197,2416,1527102383,1527102421
6118002197,2416,1527102426,1527102465
6118002197,2521,1527710251,1527710305
6118002197,2521,1527712351,1527712406
6118002197,2836,1530029967,1530030020
6118002197,2836,1530033397,1530033450
6118002197,2836,1530044139,1530044193
6118002197,2836,1530045547,1530045601
6118002261,2521,1528316071,1528316125
6118002261,2731,1529059587,1529059625
6118002261,2731,1529079047,1529079085
6118002261,2731,1529079224,1529079262
6118002261,2731,1529079271,1529079309
6118002261,2731,1529079314,1529079352
6118002261,2731,1529079681,1529079719
6118002261,2731,1529089939,1529089977
6118002261,2731,1529090169,1529090207
6118002261,2731,1529090981,1529091019
6118002261,2731,1529091028,1529091066
6118002261,2731,1529091733,1529091771
6118002261,2791,1529569504,1529569542
6118002261,2836,1529926449,1529926502
6118002261,2836,1529928826,1529928879
6118002261,2836,1529929021,1529929074
6118002261,2836,1529929403,1529929456
6118002261,2836,1529931392,1529931445
6118002261,2836,1529931528,1529931581
6118002261,2836,1529931591,0
6118002261,2836,1529942172,1529942225
6118002261,2836,1529942313,1529942366
6118002261,2836,1529943203,1529943256
6118002261,2836,1529943655,1529943710
6118002261,2836,1529943760,1529943813
6118002261,2836,1529947565,1529947623
6118002261,2836,1529947810,1529947864
6118002261,3046,1530951859,1530951913
6118002427,1,1483473144,1483473261
6118002427,1,1483476077,1483476194
6118002427,16,1483499920,1483500037
6118002427,16,1483549211,1483549328
6118002427,31,1483580657,1483580774
6118002427,1471,1522067253,1522067370
6118002427,1471,1522096900,1522097017
6118002427,1486,1522150525,1522150578
6118002427,1486,1522154067,1522154120
6118002427,1486,1522154126,1522154179
6118002427,1486,1522174700,1522174754
6118002427,1486,1522177186,1522177240
6118002427,1726,1523356148,1523356202
6118002427,1726,1523358259,1523358312
6118002427,1726,1523390273,1523390338
6118002427,1726,1523393985,1523394039
6118002427,1996,1524814890,1524814944
6118002427,1996,1524816923,1524816978
6118002427,1996,1524852037,1524852090
6118002427,1996,1524854535,1524854590
6118002427,2056,1525190534,1525190589
6118002427,2056,1525202942,1525202996
6118002427,2101,1525542195,1525542249
6118002427,2161,1525867894,1525867948
6118002427,2356,1526991575,1526991629
6118002427,2416,1527254289,1527254328
6118002427,2416,1527256584,1527256622
6118002427,2416,1527257180,1527257218
6118002427,2416,1527276750,1527276789
6118002427,2476,1527689232,1527689270
6118002427,2476,1527708521,1527708559
6118002427,2476,1527713401,1527713439
6118002427,2521,1527868990,1527869044
6118002427,2581,1528376115,1528376169
6118002427,2731,1529140531,1529140570
6118002427,2731,1529144864,1529144902
6118002427,2791,1529436074,1529436125
6118002427,2791,1529437932,1529437971
6118002427,2791,1529437978,1529438016
6118002427,2791,1529438022,1529438060
6118002427,2791,1529438254,1529438292
6118002427,2791,1529438300,1529438339
6118002427,2791,1529438351,1529438389
6118002427,2836,1529694885,1529694939
6118002427,2836,1529697326,1529697380
6118002427,2896,1530040567,1530040622
6118002427,2896,1530042672,1530042726
6118002589,2416,1527503754,1527503792
6118002589,2416,1527531197,1527531235
6118002589,2416,1527531240,1527531278
6118002589,2416,1527531287,1527531325
6118002589,2416,1527531333,1527531371
6118002589,2416,1527531378,1527531416
6118002589,2416,1527531600,1527531643
6118002589,2416,1527531668,1527531707
6118002589,2416,1527531712,1527531750
6118002589,2416,1527532439,1527532477
6118002589,2416,1527532724,1527532762
6118002589,2416,1527532874,1527532912
6118002589,2416,1527533011,1527533049
6118002589,2416,1527533054,1527533092
6118002589,2416,1527533097,1527533135
6118002589,2416,1527533303,1527533341
6118002589,2416,1527533346,1527533385
6118002589,2416,1527534894,1527534932
6118002589,2416,1527535387,1527535425
6118002589,2416,1527539845,1527539883
6118002589,2416,1527539953,1527539991
6118002589,2416,1527540587,1527540625
6118002589,2416,1527541078,1527541116
6118002589,2416,1527541423,1527541461
6118002589,2521,1528186206,1528186261
6118002589,2521,1528189827,1528189881
6118002589,2521,1528190538,1528190592
6118002589,2521,1528190598,1528190652
6118002589,2521,1528224443,1528224497
6118002589,2521,1528225744,1528225798
6118002589,2521,1528226037,1528226091
6118002589,2521,1528228121,1528228176
6118002589,2521,1528228186,1528228240
6118002589,2521,1528228431,1528228485
6118002589,2521,1528229169,1528229223
6118002589,2521,1528230578,1528230635
6118002589,2521,1528231211,1528231265
6118002589,2521,1528231273,1528231327
6118002589,2521,1528231349,1528231403
6118002589,2521,1528231419,1528231474
6118002589,2521,1528231485,1528231540
6118002589,2521,1528231550,0
6118002589,2731,1529085483,1529085521
6118002589,2731,1529088441,1529088479
6118002589,2731,1529088484,1529088522
6118002589,2731,1529088527,1529088565
6118002589,2731,1529089641,1529089679
6118002589,2731,1529091749,1529091787
6118002589,2731,1529091792,1529091830
6118002589,2731,1529094548,1529094586
6118002589,2731,1529094591,1529094629
6118002589,2731,1529097774,1529097812
6118002589,2731,1529097819,1529097857
6118002589,2731,1529098358,1529098396
6118002589,2791,1529517285,1529517323
6118002589,2791,1529518244,1529518282
6118002589,2791,1529525433,1529525471
6118002589,2791,1529525931,1529525969
6118002589,2791,1529525974,1529526012
6118002589,2791,1529526017,1529526055
6118002589,2791,1529526060,1529526098
6118002589,2791,1529526291,1529526329
6118002589,2791,1529526334,1529526372
6118002589,2791,1529526378,1529526416
6118002589,2791,1529527227,1529527265
6118002589,2791,1529527271,1529527309
6118002589,2791,1529528526,1529528564
6118002589,2791,1529528569,1529528607
6118002589,2791,1529528614,1529528652
6118002589,2791,1529528658,1529528696
6118002589,2791,1529528704,1529528743
6118002589,2836,1529684272,1529684326
6118002589,2836,1529688311,1529688364
6118002589,2836,1529688998,1529689051
6118002589,2836,1529689162,1529689215
6118002589,2836,1529690765,1529690818
6118002589,2836,1529690823,1529690876
6118002589,2836,1529691922,1529691975
6118002589,2836,1529691981,1529692035
6118002589,2836,1529692042,1529692107
6118002589,2836,1529692314,1529692382
6118002589,2836,1529692390,1529692448
6118002589,2836,1529692568,1529692624
6118002589,2836,1529692635,1529692714
6118002589,2836,1529693593,1529693647
6118002589,2836,1529693656,1529693709
6118002589,2836,1529693910,1529693964
6118002589,2836,1529693972,1529694030
6118002589,2836,1529694222,1529694276
6118002589,2836,1529694610,1529694663
6118002589,2836,1529695829,1529695887
6118002589,2836,1529696668,1529696723
6118002589,2836,1529696790,1529696843
6118002589,2836,1529697949,0
6118002589,2836,1529698053,1529698106
6118002589,2836,1529698965,1529699019
6118002589,2836,1529701430,1529701483
6118002589,2836,1529701690,1529701744
6118002589,2896,1530003928,1530003983
6118002595,1471,1521660878,1521660995
6118002595,1486,1521720699,1521720752
6118002595,1726,1523291229,1523291283
6118002595,1996,1524732861,1524732914
6118002595,1996,1524754426,1524754480
6118002595,1996,1524754485,1524754539
6118002595,1996,1524754544,1524754597
6118002595,1996,1524754603,1524754656
6118002595,1996,1524754799,1524754853
6118002595,1996,1524754858,1524754911
6118002595,1996,1524755634,0
6118002595,1996,1524755917,1524755971
6118002595,1996,1524756184,1524756238
6118002595,2101,1525531884,1525531939
6118002595,2356,1526747447,1526747500
6118002595,2356,1526749833,1526749887
6118002595,2356,1526749892,1526749945
6118002595,2416,1527093863,1527093901
6118002595,2416,1527096304,1527096342
6118002595,2416,1527096348,1527096386
6118002595,2416,1527096407,1527096445
6118002595,2416,1527096452,1527096490
6118002595,2416,1527096499,1527096538
6118002595,2416,1527096547,0
6118002595,2416,1527101642,1527101680
6118002595,2416,1527101722,1527101760
6118002595,2416,1527101768,1527101807
6118002595,2416,1527101813,1527101851
6118002595,2416,1527101865,1527101903
6118002595,2416,1527101910,1527101948
6118002595,2416,1527101964,1527102002
6118002595,2416,1527102122,1527102160
6118002595,2416,1527103503,1527103541
6118002595,2416,1527103565,1527103603
6118002595,2416,1527103616,1527103654
6118002595,2416,1527103667,1527103705
6118002595,2416,1527103905,1527103943
6118002595,2416,1527103954,0
6118002595,2521,1527682389,1527682443
6118002595,2521,1527692045,1527692099
6118002595,2521,1527692104,0
6118002595,2521,1527709700,1527709754
6118002595,2521,1527711517,1527711571
6118002595,2521,1527712672,1527712727
6118002595,2521,1527712732,1527712787
6118002595,2521,1527714845,1527714899
6118002595,2731,1528896884,1528897011
6118002595,2731,1528914911,1528914949
6118002595,2791,1529262003,1529262042
6118002595,2791,1529265566,1529265605
6118002595,2836,1529516387,1529516440
6118002595,2836,1529520891,1529520944
6118002595,2836,1529520949,1529521003
6118002595,2836,1529521122,1529521176
6118002595,2836,1529521181,1529521234
6118002595,2836,1529521244,1529521297
6118002595,2836,1529521551,1529521604
6118002595,2836,1529521611,1529521665
6118002595,2836,1529521679,1529521733
6118002595,2836,1529521906,0
6118002595,3046,1530730372,1530730426
6118002595,3046,1530735424,0
6118002595,3106,1531046648,1531046702
6118002598,1,946973606,946973723
6118002598,1,947024123,947024240
6118002598,16,947116696,947116813
6118002598,16,947129105,0
6118002598,16,947187396,947187514
6118002598,16,947188726,947188843
6118002598,31,947269652,947269769
6118002598,46,947370694,947370811
6118002598,61,947451993,947452110
6118002598,83,947467985,947468102
6118002598,211,948478753,0
6118002598,211,948486665,948486782
6118002598,211,948566750,948566867
6118002598,211,948568319,948568436
6118002598,211,948568847,948568964
6118002598,421,950315411,950315528
6118002598,481,950816640,950816757
6118002598,646,953441953,0
6118002598,646,953449812,953449929
6118002598,646,953484790,953484907
6118002598,646,953491326,953491443
6118002618,2356,1525846362,1525846416
6118002618,2356,1525848971,1525849024
6118002618,2356,1525849030,1525849084
6118002618,2356,1525849089,1525849142
6118002618,2356,1525849149,1525849202
6118002618,2356,1525849207,1525849261
6118002618,2356,1525849267,1525849320
6118002618,2356,1525849325,1525849379
6118002618,2356,1525849394,1525849447
6118002618,2356,1525849452,1525849506
6118002618,2356,1525849511,1525849565
6118002618,2356,1525889956,1525890010
6118002618,2356,1525890021,0
6118002618,2356,1525893586,1525893640
6118002618,2356,1525893645,1525893698
6118002618,2356,1525894425,1525894479
6118002618,2356,1525894897,1525894950
6118002618,2356,1525895422,1525895476
6118002618,2416,1526112446,0
6118002618,2416,1526112487,1526112525
6118002618,2476,1526634143,1526634181
6118002618,2476,1526636206,1526636245
6118002618,2476,1526636250,1526636288
6118002618,2476,1526636293,1526636331
6118002618,2476,1526636336,1526636374
6118002618,2476,1526636379,1526636417
6118002618,2476,1526636422,1526636460
6118002618,2476,1526636466,1526636504
6118002618,2476,1526636512,1526636550
6118002618,2476,1526636555,1526636593
6118002618,2476,1526636598,1526636637
6118002618,2476,1526636646,1526636684
6118002618,2476,1526636689,1526636727
6118002618,2476,1526636732,1526636770
6118002618,2476,1526636775,0
6118002618,2476,1526638807,1526638846
6118002618,2476,1526638851,1526638889
6118002618,2476,1526638895,1526638933
6118002618,2476,1526638938,1526638977
6118002618,2476,1526638982,1526639021
6118002618,2476,1526639128,0
6118002618,2476,1526639151,0
6118002618,2476,1526639179,0
6118002618,2476,1526639199,1526639237
6118002618,2476,1526639608,0
6118002618,2476,1526639672,1526639710
6118002618,2476,1526639717,1526639757
6118002618,2476,1526639762,1526639803
6118002618,2476,1526639811,1526639849
6118002618,2476,1526639855,1526639893
6118002618,2476,1526640190,1526640229
6118002618,2476,1526641931,1526641970
6118002618,2476,1526641977,1526642016
6118002618,2476,1526642211,1526642252
6118002618,2476,1526642757,0
6118002618,2476,1526642789,1526642830
6118002618,2476,1526642838,1526642883
6118002618,2476,1526642889,1526642928
6118002618,2476,1526642933,1526642971
6118002618,2476,1526642976,1526643014
6118002618,2476,1526643020,1526643058
6118002618,2476,1526643065,1526643103
6118002618,2476,1526643108,1526643146
6118002618,2476,1526652148,1526652186
6118002618,2476,1526652211,1526652250
6118002618,2476,1526652255,1526652293
6118002618,2476,1526652786,1526652825
6118002618,2476,1526656132,0
6118002618,2476,1526656182,1526656222
6118002618,2476,1526656229,0
6118002618,2476,1526656349,1526656391
6118002618,2476,1526656396,1526656437
6118002618,2476,1526656447,1526656487
6118002618,2476,1526656494,1526656532
6118002618,2476,1526656538,1526656577
6118002618,2476,1526656582,1526656620
6118002618,2476,1526656625,0
6118002618,2476,1526656723,0
6118002618,2476,1526656786,1526656826
6118002618,2476,1526656885,1526656923
6118002618,2476,1526656928,1526656973
6118002618,2476,1526656979,0
6118002618,2476,1526657048,1526657087
6118002618,2476,1526662058,1526662096
6118002618,2476,1526662101,1526662139
6118002618,2476,1526662144,1526662184
6118002618,2476,1526662210,1526662248
6118002618,2476,1526664838,1526664876
6118002618,2476,1526664881,1526664920
6118002618,2521,1526708817,1526708871
6118002618,2521,1526710984,1526711038
6118002618,2521,1526711043,1526711097
6118002618,2521,1526711103,1526711157
6118002618,2521,1526711163,1526711218
6118002618,2521,1526711225,0
6118002618,2521,1526711499,1526711553
6118002618,2521,1526711563,1526711617
6118002618,2521,1526711624,1526711678
6118002618,2521,1526711683,1526711737
6118002618,2521,1526711742,1526711796
6118002618,2521,1526711808,1526711862
6118002618,2521,1526711868,1526711922
6118002618,2521,1526711930,1526711984
6118002618,2521,1526711996,1526712050
6118002618,2521,1526712083,1526712137
6118002618,2521,1526712275,1526712329
6118002618,2521,1526712347,0
6118002618,2521,1526713066,1526713120
6118002618,2521,1526713138,1526713192
6118002618,2521,1526713201,0
6118002618,2521,1526713234,1526713288
6118002618,2521,1526713293,1526713347
6118002618,2521,1526713352,1526713406
6118002618,2521,1526713413,1526713468
6118002618,2521,1526714000,1526714054
6118002618,2521,1526714367,1526714421
6118002618,2521,1526715338,1526715392
6118002618,2521,1526717727,1526717781
6118002618,2521,1526718402,1526718456
6118002618,2521,1526729543,1526729598
6118002618,2521,1526730067,1526730121
6118002618,2521,1526730215,1526730269
6118002618,2521,1526730528,1526730583
6118002618,2521,1526731149,1526731160
6118002618,2731,1527962909,1527962947
6118002618,2731,1527971464,1527971502
6118002618,2731,1527971509,1527971547
6118002618,2731,1527972088,1527972126
6118002618,2791,1528313441,1528313479
6118002618,3046,1530009593,1530009648
6118002618,3046,1530011754,1530011808
6118002618,3046,1530011813,1530011867
6118002618,3046,1530011872,0
6118002618,3046,1530012213,1530012267
6118002618,3046,1530012563,1530012617
6118002618,3046,1530014591,1530014645
6118002618,3046,1530014977,1530015031
6118002618,3046,1530022366,1530022421
6118002618,3046,1530022427,1530022481
6118002618,3046,1530022488,1530022542
6118002618,3046,1530025291,1530025345
6118002618,3046,1530028573,1530028627
6118002618,3046,1530033441,1530033498
6118002618,3046,1530034003,1530034057
6118002618,3046,1530035734,1530035788
6118002618,3046,1530035860,1530035914
6118002618,3046,1530036005,1530036059
6118002672,2521,1528363526,1528363599
6118002672,2521,1528366200,1528366254
6118002672,2731,1529063083,1529063121
6118002686,1,947428079,0
6118002686,1,947428919,0
6118002686,1,947429176,947429293
6118002686,1,947447356,947447473
6118002686,16,947462489,947462606
6118002686,16,947510262,947510379
6118002686,16,947511014,947511131
6118002686,31,947601110,947601227
6118002686,46,947635292,947635409
6118002686,61,947776506,947776623
6118002686,61,947786907,947787024
6118002686,61,947799688,947799805
6118002686,83,947810221,947810338
6118002693,1471,1521658680,1521658797
6118002693,1486,1522162285,1522162339
6118002693,1486,1522164386,1522164439
6118002693,1486,1522164651,1522164704
6118002693,1486,1522164793,1522164847
6118002693,1486,1522164861,1522164914
6118002693,1486,1522164919,1522164973
6118002693,1486,1522166913,1522166967
6118002693,1486,1522166994,1522167048
6118002693,1486,1522167172,0
6118002693,1486,1522169679,1522169733
6118002693,1486,1522169740,1522169793
6118002693,1486,1522169814,0
6118002693,1486,1522171754,1522171807
6118002693,1486,1522171812,1522171866
6118002693,1486,1522171929,0
6118002693,1486,1522176236,1522176290
6118002693,1486,1522177265,1522177318
6118002693,1486,1522178548,1522178602
6118002693,1486,1522178771,1522178824
6118002693,1486,1522179196,1522179249
6118002693,1486,1522179477,1522179531
6118002693,1486,1522179869,1522179923
6118002693,1486,1522180100,1522180154
6118002693,1486,1522180784,1522180837
6118002693,1486,1522182252,1522182305
6118002693,1996,1524681185,1524681239
6118002693,1996,1524683442,1524683496
6118002693,1996,1524683666,1524683720
6118002693,1996,1524683954,1524684008
6118002693,1996,1524687531,1524687584
6118002693,2101,1525711271,1525711325
6118002693,2101,1525720639,1525720694
6118002693,2101,1525722145,1525722199
6118002693,2416,1527535075,1527535113
6118002693,2416,1527537251,1527537289
