tablet_serial,video_id,start_time,end_time
6118001801,3256,1532115078,1532115131
6118001801,3256,1532122910,1532122964
6118001801,3256,1532122974,1532123028
6118001801,3316,1532421141,1532421195
6118001801,3316,1532424244,1532424298
6118001801,3316,1532424652,1532424705
6118001801,3316,1532424713,1532424766
6118001801,3316,1532424771,1532424825
6118001801,3316,1532444739,1532444793
6118001801,3361,1532684300,1532684354
6118001801,3361,1532687666,1532687720
6118001801,3361,1532687747,1532687809
6118001801,3361,1532687828,1532687886
6118001801,3361,1532706071,1532706126
6118001801,3361,1532706131,1532706185
6118001801,3361,1532706195,1532706249
6118001801,3421,1533052002,1533052056
6118001801,3421,1533064356,1533064410
6118001843,1471,1521273942,1521274059
6118001843,1471,1521276021,1521276138
6118001843,1471,1521284601,1521284718
6118001843,1486,1521364639,1521364693
6118001843,1486,1521366370,1521366424
6118001843,1486,1521366430,1521366484
6118001843,1486,1521366579,1521366633
6118001843,1486,1521373347,1521373401
6118001843,1486,1521373411,1521373465
6118001843,1486,1521373474,1521373527
6118001843,1486,1521373646,1521373700
6118001843,1486,1521374080,1521374133
6118001843,1486,1521376025,1521376079
6118001843,1486,1521378897,1521378951
6118001843,1486,1521397111,1521397165
6118001843,1486,1521398858,1521398911
6118001843,1486,1521399968,1521400022
6118001843,1486,1521401432,1521401485
6118001843,1540,1521617125,1521617179
6118001843,1540,1521617403,1521617457
6118001843,1540,1521617466,0
6118001843,1540,1521635110,1521635164
6118001843,1540,1521644811,1521644865
6118001843,1540,1521647590,1521647643
6118001843,1540,1521648052,1521648106
6118001843,1540,1521648434,1521648487
6118001843,1540,1521650399,1521650452
6118001843,1540,1521660677,1521660731
6118001843,1726,1522825891,1522825945
6118001843,1726,1522827141,1522827194
6118001843,1996,1524339760,1524339814
6118001843,1996,1524341660,1524341713
6118001843,2056,1524643910,1524643963
6118001843,2056,1524644428,0
6118001843,2056,1524684478,1524684531
6118001843,2101,1524941234,1524941288
6118001843,2101,1524942881,1524942935
6118001843,2161,1525246126,1525246180
6118001843,2356,1526576116,1526576170
6118001843,2356,1526576962,1526577016
6118001843,2356,1526577022,1526577076
6118001843,2416,1526758432,1526758470
6118001843,2416,1526760538,1526760576
6118001843,2416,1526760583,1526760621
6118001843,2476,1527091255,1527091293
6118001843,2476,1527093243,1527093281
6118001843,2476,1527093287,1527093325
6118001843,2521,1527410156,1527410211
6118001843,2581,1527782808,1527782862
6118001843,2581,1527782899,1527782953
6118001843,2581,1527784702,1527784756
6118001843,2731,1528573053,1528573091
6118001843,2731,1528575434,1528575472
6118001843,2791,1528965092,1528965131
6118001843,2791,1528966907,1528966946
6118001843,2791,1529006957,1529006995
6118001843,2836,1529177206,1529177260
6118001843,2836,1529179309,1529179362
6118001843,2896,1529527161,1529527214
6118001843,3046,1530388378,1530388433
6118001843,3106,1530722389,1530722443
6118001843,3151,1531164773,1531164812
6118001843,3151,1531167987,1531168025
6118001843,3151,1531168030,1531168068
6118001843,3151,1531168073,1531168111
6118001843,3151,1531168118,1531168157
6118001843,3211,1531508075,1531508113
6118001843,3211,1531511733,1531511771
6118001843,3211,1531511776,1531511814
6118001843,3256,1531591997,1531592050
6118001843,3256,1531594456,1531594510
6118001843,3256,1531594515,1531594568
6118001843,3256,1531594678,1531594731
6118001843,3316,1532027117,1532027170
6118001843,3361,1532184224,1532184279
6118001843,3361,1532200888,1532200943
6118001843,3361,1532202089,1532202143
6118001843,3421,1532631933,1532631988
6118001843,3571,1533411427,1533411466
6118001843,3571,1533415780,1533415818
6118001843,3601,1533581463,1533581516
6118001843,3601,1533583436,1533583490
6118001843,3601,1533588566,1533588619
6118001843,3631,1533756593,1533756631
6118001843,3631,1533758946,1533758984
6118001843,3653,1533842121,1533842174
6118001843,3653,1533843427,1533843480
6118001867,3046,1530898088,1530898142
6118001867,3046,1530900182,1530900236
6118001867,3256,1532109935,1532109988
6118001867,3256,1532115837,1532115891
6118001867,3361,1533151703,1533151757
6118001867,3571,1533928533,1533928571
6118001867,3601,1534189488,1534189541
6118001932,2731,1529327116,1529327154
6118001932,2836,1529653460,1529653514
6118001932,2836,1529656279,1529656332
6118001932,2836,1529656388,1529656442
6118001932,2836,1529656473,1529656527
6118001932,2836,1529656670,1529656724
6118001932,2836,1529657124,1529657178
6118001932,2836,1529657187,1529657241
6118001932,2836,1529657570,1529657623
6118001932,2836,1529657633,1529657687
6118001932,2836,1529657692,1529657745
6118001932,2836,1529657772,1529657825
6118001932,2836,1529693789,1529693843
6118001932,2836,1529693850,1529693904
6118001932,2836,1529693922,1529693975
6118001932,2836,1529694011,1529694065
6118001932,2836,1529694225,1529694278
6118001932,2896,1529997318,1529997372
6118001932,2896,1529999935,1529999989
6118001932,2896,1529999994,1530000048
6118001932,2896,1530000056,1530000110
6118001932,2896,1530000957,1530001011
6118001932,2896,1530001020,1530001074
6118001932,2896,1530001327,0
6118001932,2896,1530002148,1530002201
6118001932,2896,1530002619,1530002672
6118001932,2896,1530004581,1530004634
6118001932,2896,1530019465,1530019519
6118001932,2896,1530020027,1530020081
6118001932,2896,1530020088,1530020142
6118001932,2896,1530020308,1530020361
6118001932,2896,1530020369,1530020423
6118001932,2896,1530020599,1530020653
6118001932,2896,1530020830,1530020883
6118001932,2896,1530020946,0
6118001932,2896,1530021791,1530021844
6118001932,2896,1530021854,1530021894
6118001932,3046,1530860540,1530860594
6118001932,3046,1530863317,1530863371
6118001932,3046,1530863533,1530863587
6118001932,3046,1530865389,1530865443
6118001932,3046,1530882789,1530882844
6118001932,3046,1530904932,1530904987
6118001932,3106,1531210386,1531210441
6118001932,3151,1531465959,1531465997
6118001932,3151,1531469034,1531469073
6118001932,3151,1531469078,1531469116
6118001932,3151,1531469696,1531469734
6118001932,3151,1531469739,1531469777
6118001932,3151,1531470390,1531470428
6118001932,3151,1531470599,1531470637
6118001932,3151,1531503310,1531503348
6118001932,3151,1531503876,1531503914
6118001932,3151,1531505838,1531505876
6118001932,3151,1531506173,1531506212
6118001932,3151,1531513535,1531513573
6118001932,3151,1531514085,1531514123
6118001932,3151,1531514128,1531514166
6118001932,3211,1531900878,1531900916
6118001932,3256,1532070260,1532070314
6118001932,3256,1532116206,1532116260
6118001932,3316,1532454695,1532454748
6118001932,3316,1532458691,1532458744
6118001932,3361,1532677167,1532677221
6118001932,3361,1532678736,1532678790
6118001932,3421,1533108401,1533108455
6118001932,3421,1533150201,1533150255
6118001932,3571,1533882291,1533882330
6118001932,3571,1533930175,1533930213
6118001932,3571,1533930218,1533930256
6118001932,3571,1533931770,1533931808
6118001932,3601,1534101675,1534101728
6118001932,3631,1534322249,1534322288
6118001932,3631,1534354054,1534354092
6118001932,3631,1534354432,1534354470
6118001932,3631,1534354938,1534354977
6118001932,3631,1534354985,1534355023
6118001932,3631,1534358212,1534358251
6118002088,1996,1524927388,1524927442
6118002088,2101,1525442161,1525442215
6118002088,2416,1527327151,1527327189
6118002088,2416,1527353056,1527353094
6118002088,2521,1527959643,1527959697
6118002088,2521,1527969354,1527969559
6118002088,2521,1527969889,1527969943
6118002088,2521,1527973308,1527973362
6118002088,2521,1527973367,1527973421
6118002088,2521,1527973426,1527973480
6118002088,2521,1527973851,1527973905
6118002088,2521,1527976144,1527976198
6118002088,2731,1529060536,1529060574
6118002088,2731,1529063947,1529063986
6118002088,2731,1529063991,1529064030
6118002088,2731,1529064656,1529064695
6118002088,2836,1529764064,0
6118002088,2836,1529766760,1529766813
6118002088,2836,1529769193,1529769247
6118002088,2836,1529769252,1529769305
6118002088,2836,1529769310,1529769364
6118002088,2836,1529769369,1529769422
6118002088,2836,1529779195,1529779414
6118002088,2836,1529779507,1529779560
6118002088,2836,1529780329,1529780383
6118002088,2836,1529785850,1529785904
6118002088,2836,1529786102,1529786156
6118002088,3046,1530951223,1530951278
6118002088,3046,1530955555,1530955609
6118002088,3046,1530955950,1530956004
6118002088,3046,1530956016,1530956070
6118002088,3046,1530958128,1530958183
6118002088,3046,1530958194,1530958248
6118002088,3046,1530958254,1530958308
6118002088,3046,1530958341,1530958395
6118002088,3046,1530958473,1530958528
6118002088,3046,1530971217,1530971271
6118002088,3046,1530974766,1530974820
6118002088,3046,1530976430,1530976484
6118002088,3151,1531563665,1531563704
6118002088,3151,1531566903,1531566941
6118002088,3151,1531566946,1531566984
6118002088,3151,1531567363,1531567401
6118002088,3151,1531567406,1531567444
6118002088,3151,1531567627,1531567666
6118002088,3151,1531567671,1531567709
6118002088,3151,1531568034,1531568072
6118002088,3151,1531568077,1531568115
6118002088,3151,1531569540,1531569578
6118002088,3151,1531569740,1531569778
6118002088,3256,1532088483,1532088537
6118002088,3256,1532108641,1532108694
6118002088,3256,1532110266,1532110320
6118002088,3316,1532421103,1532421156
6118002088,3316,1532441808,1532441862
6118002088,3361,1532703233,1532703287
6118002088,3361,1532705859,0
6118002088,3361,1532721911,1532721965
6118002088,3361,1532722797,1532722852
6118002088,3361,1532725469,1532725523
6118002088,3421,1533235675,1533235729
6118002088,3421,1533238215,1533238269
6118002088,3571,1533904891,0
6118002088,3571,1533905323,1533905361
6118002088,3571,1533907936,1533910443
6118002088,3571,1533910448,1533910487
6118002088,3571,1533925436,1533925474
6118002088,3571,1533928317,1533928355
6118002088,3571,1533928361,1533928399
6118002088,3571,1533929635,1533929673
6118002088,3571,1533934778,1533934816
6118002088,3571,1533934826,1533934864
6118002088,3571,1533934947,1533934985
6118002088,3601,1534179913,0
6118002088,3601,1534182434,1534182488
6118002088,3601,1534188084,1534188137
6118002088,3601,1534189279,1534189332
6118002088,3631,1534313777,1534313815
6118002088,3631,1534345228,1534345266
6118002088,3631,1534348853,1534348891
6118002088,3631,1534350071,1534350109
6118002088,3631,1534350148,1534350186
6118002093,1471,1521198028,1521198145
6118002093,1486,1521298022,1521298076
6118002093,1540,1521560844,1521560898
6118002093,1540,1521562046,1521562100
6118002093,1540,1521574355,1521574408
6118002093,1540,1521574819,1521574872
6118002093,1540,1521575371,1521575425
6118002093,1540,1521575430,1521575483
6118002093,1540,1521575582,1521575636
6118002093,1540,1521575828,1521575881
6118002093,1540,1521575886,1521575940
6118002093,1540,1521576045,1521576099
6118002093,1726,1522694225,1522694279
6118002093,1996,1524228998,1524229051
6118002093,2101,1524819580,1524819634
6118002093,2101,1524821334,1524821388
6118002093,2101,1524830058,1524830112
6118002093,2101,1524830200,1524830254
6118002093,2161,1525192074,1525192129
6118002093,2356,1526480001,1526480054
6118002093,2416,1526732257,1526732296
6118002093,2521,1527591324,1527591378
6118002093,2731,1528474995,1528475034
6118002093,2836,1529065431,1529065484
6118002093,2836,1529067736,1529067790
6118002093,2896,1529409477,1529409530
6118002093,3046,1530273234,1530273288
6118002093,3106,1530799006,1530799060
6118002093,3151,1530990059,1530990098
6118002093,3211,1531402273,1531402311
6118002093,3211,1531421761,1531421802
6118002093,3256,1531470737,1531470791
6118002093,3256,1531507960,1531508014
6118002093,3316,1532011780,1532011833
6118002093,3361,1532103396,1532103451
6118002093,3421,1532536006,1532536060
6118002093,3421,1532550430,1532550485
6118002093,3571,1533409412,1533409451
6118002093,3601,1533821911,1533821965
6118002093,3601,1533841853,1533841906
6118002261,2521,1528316071,1528316125
6118002261,2731,1529059587,1529059625
6118002261,2731,1529079047,1529079085
6118002261,2731,1529079224,1529079262
6118002261,2731,1529079271,1529079309
6118002261,2731,1529079314,1529079352
6118002261,2731,1529079681,1529079719
6118002261,2731,1529089939,1529089977
6118002261,2731,1529090169,1529090207
6118002261,2731,1529090981,1529091019
6118002261,2731,1529091028,1529091066
6118002261,2731,1529091733,1529091771
6118002261,2791,1529569504,1529569542
6118002261,2836,1529926449,1529926502
6118002261,2836,1529928826,1529928879
6118002261,2836,1529929021,1529929074
6118002261,2836,1529929403,1529929456
6118002261,2836,1529931392,1529931445
6118002261,2836,1529931528,1529931581
6118002261,2836,1529931591,0
6118002261,2836,1529942172,1529942225
6118002261,2836,1529942313,1529942366
6118002261,2836,1529943203,1529943256
6118002261,2836,1529943655,1529943710
6118002261,2836,1529943760,1529943813
6118002261,2836,1529947565,1529947623
6118002261,2836,1529947810,1529947864
6118002261,3046,1530951859,1530951913
6118002261,3106,1531404701,1531404756
6118002261,3106,1531413050,1531413104
6118002261,3106,1531413377,1531413432
6118002261,3106,1531423744,1531423798
6118002261,3106,1531424084,1531424138
6118002261,3106,1531424267,0
6118002261,3151,1531491435,1531491473
6118002261,3211,1531810609,1531810647
6118002261,3211,1531857660,1531857698
6118002261,3211,1531860039,1531860078
6118002261,3211,1531860125,1531860164
6118002261,3211,1531860168,1531860207
6118002261,3256,1532251135,1532251188
6118002261,3256,1532253675,1532253729
6118002261,3256,1532254488,1532254541
6118002261,3256,1532275408,1532275461
6118002261,3256,1532284202,1532284256
6118002261,3256,1532284855,1532284909
6118002261,3256,1532285971,1532286025
6118002261,3256,1532286030,1532286083
6118002261,3256,1532289287,0
6118002261,3316,1532635905,1532635958
6118002261,3361,1532726273,1532726327
6118002261,3421,1533230021,1533230076
6118002261,3571,1533908171,1533908210
6118002261,3571,1533911028,1533911066
6118002261,3601,1534060487,1534060540
6118002261,3631,1534360253,1534360291
6118002267,3571,1533936564,1533936602
6118002267,3601,1534163287,1534163340
6118002267,3631,1534321456,1534321495
6118002267,3631,1534330371,1534330409
6118002267,3631,1534333713,1534333751
6118002354,2836,1530188772,1530188830
6118002354,2836,1530194113,1530194167
6118002354,2836,1530194172,1530194226
6118002354,2836,1530197350,1530197403
6118002354,2836,1530211867,1530211921
6118002354,2836,1530212859,1530212914
6118002354,2836,1530214458,1530214512
6118002354,3046,1531209655,1531209709
6118002354,3046,1531258154,1531258208
6118002354,3046,1531259893,1531259947
6118002354,3151,1531469478,1531469516
6118002354,3151,1531509882,1531509920
6118002354,3151,1531511902,1531511940
6118002354,3151,1531514063,1531514101
6118002354,3151,1531516051,1531516089
6118002354,3211,1531981925,1531981964
6118002354,3211,1532035564,1532035602
6118002354,3211,1532036486,1532036524
6118002354,3256,1532073626,1532073679
6118002354,3256,1532075665,1532075718
6118002354,3256,1532076351,1532076404
6118002354,3256,1532078343,1532078397
6118002354,3256,1532087186,1532087240
6118002354,3256,1532087245,1532087298
6118002354,3256,1532088105,1532088158
6118002354,3256,1532088670,1532088723
6118002354,3361,1533024223,1533024277
6118002354,3361,1533026437,1533026491
6118002354,3361,1533033708,1533033762
6118002354,3361,1533036865,1533036920
6118002354,3361,1533038189,1533038243
6118002354,3571,1534320466,1534320504
6118002354,3571,1534350506,1534350545
6118002407,1471,1521395732,1521395851
6118002407,1471,1521397920,1521398037
6118002407,1471,1521399534,1521399651
6118002407,1471,1521403935,1521404052
6118002407,1471,1521405567,1521405686
6118002407,1486,1521662795,1521662849
6118002407,1486,1521664547,1521664601
6118002407,1486,1521665076,1521665129
6118002407,1486,1521665555,1521665609
6118002407,1486,1521665725,1521665779
6118002407,1486,1521665784,1521665838
6118002407,1486,1521666337,1521666390
6118002407,1486,1521666822,1521666876
6118002407,1486,1521666881,1521666935
6118002407,1486,1521666941,1521666994
6118002407,1726,1522870402,1522870456
6118002407,1726,1522873174,1522873228
6118002407,1726,1522874431,1522874485
6118002407,1726,1522874490,1522874543
6118002407,1726,1522874806,1522874860
6118002407,1726,1522874881,1522874934
6118002407,1726,1522874939,1522874993
6118002407,1726,1522874998,1522875052
6118002407,1996,1524333490,1524333543
6118002407,1996,1524335626,1524335680
6118002407,1996,1524339170,1524339223
6118002407,1996,1524339495,1524339548
6118002407,1996,1524339554,1524339608
6118002407,1996,1524339964,1524340018
6118002407,1996,1524340461,1524340515
6118002407,1996,1524343620,1524343674
6118002407,1996,1524344061,1524344115
6118002407,1996,1524344510,1524344564
6118002407,1996,1524344569,1524344622
6118002407,1996,1524344628,1524344681
6118002407,1996,1524344691,1524344745
6118002407,2101,1524944289,1524944344
6118002407,2101,1524946216,1524946270
6118002407,2101,1524946867,1524946921
6118002407,2101,1524946927,1524946981
6118002407,2101,1524947162,1524947216
6118002407,2101,1524951347,1524951402
6118002407,2161,1525375031,1525375086
6118002407,2356,1526456360,1526456413
6118002407,2356,1526458959,1526459013
6118002407,2356,1526459038,1526459092
6118002407,2356,1526459564,1526459617
6118002407,2356,1526459623,1526459676
6118002407,2356,1526460142,1526460196
6118002407,2356,1526460957,1526461010
6118002407,2356,1526461464,1526461517
6118002407,2356,1526461523,1526461576
6118002407,2356,1526462225,1526462279
6118002407,2356,1526462896,1526462949
6118002407,2356,1526462962,1526463015
6118002407,2356,1526463520,1526463574
6118002407,2356,1526463977,1526464031
6118002407,2356,1526464612,1526464666
6118002407,2356,1526465487,1526465541
6118002407,2356,1526465920,1526465974
6118002407,2356,1526465987,1526466041
6118002407,2356,1526466046,1526466099
6118002407,2356,1526466104,1526466158
6118002407,2356,1526466325,1526466378
6118002407,2356,1526466809,0
6118002407,2356,1526468995,1526469049
6118002407,2356,1526479791,1526479845
6118002407,2356,1526480837,1526480891
6118002407,2356,1526487638,1526487691
6118002407,2356,1526488121,1526488175
6118002407,2356,1526488180,1526488234
6118002407,2356,1526488240,1526488294
6118002407,2356,1526488412,1526488466
6118002407,2356,1526488909,1526488963
6118002407,2416,1526717660,1526717699
6118002407,2416,1526723093,1526723131
6118002407,2416,1526723137,1526723175
6118002407,2416,1526723181,1526723219
6118002407,2416,1526723226,1526723264
6118002407,2416,1526723273,1526723311
6118002407,2416,1526723341,1526723380
6118002407,2416,1526723391,1526723429
6118002407,2416,1526723553,1526723591
6118002407,2416,1526723599,1526723637
6118002407,2416,1526723746,1526723785
6118002407,2416,1526723791,1526723829
6118002407,2416,1526724935,1526724974
6118002407,2416,1526724979,1526725017
6118002407,2416,1526725025,1526725063
6118002407,2416,1526725071,1526725109
6118002407,2416,1526725116,1526725154
6118002407,2416,1526731063,1526731101
6118002407,2416,1526731106,1526731144
6118002407,2416,1526731760,1526731798
6118002407,2416,1526731821,1526731859
6118002407,2416,1526731931,1526731970
6118002407,2416,1526732081,1526732119
6118002407,2416,1526732181,1526732219
6118002407,2476,1527148917,1527148955
6118002407,2476,1527152491,1527152530
6118002407,2476,1527152540,1527152578
6118002407,2476,1527152584,1527152623
6118002407,2476,1527154389,1527154428
6118002407,2476,1527154437,1527154475
6118002407,2476,1527154480,1527154518
6118002407,2476,1527154524,1527154562
6118002407,2476,1527155556,1527155596
6118002407,2476,1527155601,0
6118002407,2476,1527155657,1527155695
6118002407,2476,1527156818,1527156856
6118002407,2476,1527156876,1527156915
6118002407,2476,1527167920,1527167958
6118002407,2476,1527167963,1527168001
6118002407,2476,1527168006,1527168045
6118002407,2476,1527168050,1527168088
6118002407,2476,1527168105,1527168143
6118002407,2476,1527168161,1527168199
6118002407,2476,1527168205,1527168243
6118002407,2476,1527168549,1527168587
6118002407,2476,1527174256,1527174294
6118002407,2476,1527176016,1527176054
6118002407,2476,1527176061,1527176099
6118002407,2476,1527179593,1527179631
6118002407,2476,1527183971,1527184009
6118002407,2476,1527184014,1527184053
6118002407,2521,1527324716,1527324770
6118002407,2521,1527327276,1527327330
6118002407,2521,1527327336,1527327390
6118002407,2521,1527327402,1527327456
6118002407,2521,1527327464,1527327518
6118002407,2521,1527327715,1527327769
6118002407,2521,1527329609,1527329664
6118002407,2521,1527329973,1527330027
6118002407,2521,1527330045,1527330100
6118002407,2521,1527330639,1527330693
6118002407,2521,1527330701,1527330755
6118002407,2521,1527330904,1527330958
6118002407,2521,1527330967,1527331021
6118002407,2521,1527332137,1527332191
6118002407,2521,1527332779,1527332833
6118002407,2521,1527334168,1527334222
6118002407,2521,1527335058,1527335112
6118002407,2521,1527335404,1527335458
6118002407,2521,1527335470,1527335524
6118002407,2521,1527335638,1527335692
6118002407,2521,1527335876,1527335930
6118002407,2521,1527338896,1527338950
6118002407,2521,1527343437,1527343491
6118002407,2521,1527348441,1527348496
6118002407,2521,1527348501,1527348555
6118002407,2521,1527348795,1527348849
6118002407,2521,1527350527,1527350581
6118002407,2521,1527350588,1527350642
6118002407,2521,1527350733,1527350787
6118002407,2521,1527355662,1527355716
6118002407,2581,1527758164,1527758218
6118002407,2581,1527763021,1527763075
6118002407,2581,1527766533,1527766587
6118002407,2581,1527766610,1527766664
6118002407,2581,1527771772,1527771826
6118002407,2581,1527784481,1527784535
6118002407,2581,1527784540,1527784594
6118002407,2581,1527785191,1527785245
6118002407,2581,1527796872,1527796926
6118002407,2581,1527799024,0
6118002407,2581,1527799088,1527799142
6118002407,2581,1527799157,0
6118002407,2731,1528529931,1528529970
6118002407,2731,1528540976,1528541014
6118002407,2731,1528541020,1528541058
6118002407,2731,1528541509,1528541547
6118002407,2731,1528542568,1528542607
6118002407,2731,1528542613,1528542652
6118002407,2731,1528544278,1528544316
6118002407,2731,1528544685,1528544724
6118002407,2731,1528545021,1528545060
6118002407,2791,1528958071,1528958109
6118002407,2791,1528960500,1528960538
6118002407,2791,1528962583,1528962621
6118002407,2791,1529003513,1529003551
6118002407,2836,1529132190,1529132244
6118002407,3046,1530433814,1530433868
6118002407,3046,1530474928,1530474982
6118002407,3046,1530475088,1530475143
6118002407,3151,1531077924,1531077963
6118002407,3211,1531385473,1531385511
6118002407,3211,1531421877,1531421915
6118002407,3211,1531426757,1531426796
6118002407,3256,1531587600,1531587654
6118002407,3256,1531589854,1531589907
6118002407,3256,1531590450,1531590504
6118002407,3256,1531590509,1531590562
6118002407,3256,1531591008,1531591062
6118002407,3256,1531591068,1531591122
6118002407,3316,1531990133,1531990187
6118002407,3316,1531992416,1531992469
6118002407,3316,1531993774,1531993827
6118002407,3316,1531997165,1531997218
6118002407,3316,1532021679,1532021732
6118002407,3316,1532023147,1532023200
6118002407,3361,1532254319,1532254373
6118002407,3361,1532258963,1532259018
6118002407,3361,1532260123,1532260178
6118002407,3361,1532275672,1532275726
6118002407,3361,1532276676,1532276730
6118002407,3361,1532277717,1532277772
6118002407,3361,1532279620,1532279674
6118002407,3361,1532280996,1532281050
6118002407,3361,1532281835,1532281890
6118002407,3361,1532282072,1532282126
6118002407,3361,1532292425,1532292480
6118002407,3361,1532294059,1532294113
6118002407,3571,1533369514,1533369552
6118002407,3571,1533371616,1533371654
6118002407,3571,1533372795,1533372834
6118002407,3571,1533376358,1533376396
6118002407,3571,1533376414,1533376452
6118002407,3571,1533377642,0
6118002407,3601,1533638785,1533638839
6118002407,3601,1533642058,1533642112
6118002407,3601,1533642850,0
6118002407,3601,1533650520,1533650573
6118002407,3601,1533653216,1533653270
6118002427,3256,1532083248,1532083302
6118002427,3256,1532111760,1532111814
6118002427,3316,1532440539,1532440593
6118002427,3316,1532443204,1532443258
6118002427,3361,1532877554,1532877609
6118002427,3571,1533913764,1533913802
6118002427,3601,1534168682,1534168736
6118002427,3601,1534171006,1534171063
6118002427,3631,1534335874,1534335912
6118002441,3256,1532118346,1532118400
6118002441,3361,1532721668,1532721722
6118002441,3361,1532723436,1532723490
6118002441,3421,1533044625,1533044679
6118002441,3421,1533066698,1533066753
6118002441,3421,1533066758,1533066812
6118002441,3421,1533066817,1533066871
6118002441,3571,1533892380,1533892418
6118002441,3571,1533907560,1533907598
6118002441,3571,1533907606,1533907645
6118002441,3571,1533927975,1533928013
6118002441,3571,1533928018,1533928056
6118002441,3571,1533928061,1533928099
6118002441,3571,1533928104,1533928142
6118002441,3601,1534059500,1534059553
6118002441,3601,1534063120,1534063173
6118002441,3601,1534063180,1534063234
6118002441,3601,1534063239,1534063293
6118002441,3601,1534063489,1534063543
6118002441,3601,1534063549,1534063602
6118002441,3601,1534063770,1534063823
6118002441,3601,1534064000,1534064054
6118002441,3601,1534064070,1534064123
6118002441,3601,1534076945,1534076999
6118002441,3601,1534077004,1534077058
6118002441,3601,1534078030,1534078083
6118002441,3601,1534079195,1534079248
6118002441,3601,1534079259,1534079313
6118002441,3601,1534080610,1534080663
6118002441,3601,1534080668,1534080722
6118002441,3601,1534101912,1534101965
6118002441,3601,1534102724,1534102778
6118002441,3631,1534237465,1534237503
6118002441,3653,1534321195,1534321248
6118002441,3653,1534322516,1534322570
6118002441,3653,1534322577,1534322630
6118002441,3653,1534325510,1534325564
6118002441,3653,1534326600,1534326653
6118002441,3653,1534326660,1534326714
6118002441,3653,1534326726,1534326779
6118002441,3653,1534326785,1534326838
6118002441,3653,1534326862,0
6118002441,3653,1534362484,1534362537
6118002441,3653,1534362543,1534362596
6118002441,3653,1534362622,1534362675
6118002441,3653,1534362684,1534362738
6118002441,3653,1534362743,1534362797
6118002441,3653,1534362807,1534362861
6118002441,3653,1534362866,1534362919
6118002441,3653,1534362931,1534362985
6118002441,3653,1534362994,1534363048
6118002441,3653,1534363893,1534363947
6118002494,2731,1529175078,1529175116
6118002494,2731,1529179225,1529179263
6118002494,2731,1529179385,1529179423
6118002494,2731,1529179977,1529180015
6118002494,2731,1529180264,1529180302
6118002494,2731,1529181730,1529181768
6118002494,2731,1529181773,1529181811
6118002494,2731,1529181816,1529181854
6118002494,2731,1529181862,1529181900
6118002494,2731,1529182368,1529182407
6118002494,2731,1529184669,1529184708
6118002494,2731,1529184713,1529184751
6118002494,2731,1529185155,1529185193
6118002494,2791,1529512583,1529512622
6118002494,2791,1529514899,1529514937
6118002494,2836,1529658857,1529658911
6118002494,2836,1529661352,1529661405
6118002494,2836,1529661410,1529661464
6118002494,2836,1529661482,1529661535
6118002494,2836,1529693585,1529693638
6118002494,2836,1529693643,0
6118002494,2836,1529695811,1529695865
6118002494,2836,1529695989,1529696043
6118002494,2836,1529696050,1529696104
6118002494,2836,1529696757,1529696810
6118002494,2836,1529697117,1529697170
6118002494,2836,1529701774,1529701827
6118002494,2896,1530005003,1530005057
6118002494,3046,1530903783,1530903838
6118002494,3151,1531508320,1531508359
6118002494,3151,1531512968,1531513006
6118002494,3151,1531513012,1531513050
6118002494,3211,1532027455,1532027493
6118002494,3211,1532031200,1532031238
6118002494,3211,1532031255,1532031293
6118002494,3256,1532113437,1532113490
6118002494,3256,1532116053,1532116107
6118002494,3256,1532116115,1532116168
6118002494,3256,1532117939,1532117993
6118002494,3256,1532119225,1532119279
6118002494,3256,1532121201,1532121255
6118002494,3316,1532630255,1532630308
6118002494,3316,1532633292,1532633346
6118002494,3316,1532633351,1532633405
6118002494,3316,1532633424,1532633478
6118002494,3316,1532634451,1532634505
6118002494,3316,1532634570,1532634623
6118002494,3361,1532719141,1532719195
6118002494,3361,1532722304,1532722358
6118002494,3361,1532722367,1532722421
6118002494,3361,1532725131,1532725185
6118002494,3571,1533900360,1533900398
6118002494,3571,1533929216,1533929254
6118002494,3601,1534058594,1534058648
6118002494,3631,1534448714,1534448752
6118002494,3631,1534449141,1534449180
6118002494,3631,1534455965,1534456003
6118002581,1996,1524556612,1524556665
6118002581,1996,1524581960,1524582014
6118002581,1996,1524598934,1524598989
6118002581,1996,1524599816,1524599873
6118002581,1996,1524599911,1524599968
6118002581,1996,1524599985,1524600042
6118002581,1996,1524600175,1524600228
6118002581,1996,1524600253,1524600307
6118002581,2056,1524921602,1524921655
6118002581,2056,1524943861,1524943914
6118002581,2056,1524945305,1524945359
6118002581,2836,1529417376,1529417429
6118002581,2836,1529434048,1529434102
6118002581,2896,1529741576,1529741630
6118002581,2896,1529745255,1529745311
6118002581,2896,1529747906,1529747960
6118002581,2896,1529750365,1529750418
6118002581,2896,1529750423,1529750477
6118002581,2896,1529750482,0
6118002581,2896,1529779843,1529779897
6118002581,2896,1529787453,1529787506
6118002581,2896,1529788442,1529788495
6118002581,3151,1531387466,1531387504
6118002581,3151,1531400872,1531400911
6118002581,3151,1531401822,1531401860
6118002581,3151,1531407362,1531407400
6118002581,3151,1531424131,1531424169
6118002581,3361,1532530667,1532530722
6118002581,3361,1532534274,1532534328
6118002581,3361,1532544705,1532544759
6118002581,3361,1532546539,1532546594
6118002581,3361,1532550305,1532550360
6118002581,3421,1532960861,1532960915
