tablet_serial,video_id,start_time,end_time
6118001895,3792,1535107937,1535107955
6118001895,3792,1535107961,1535107979
6118001895,3792,1535107985,1535108003
6118001895,3792,1535108008,1535108026
6118001895,3792,1535108344,1535108362
6118001895,3792,1535108385,1535108403
6118001895,3792,1535108426,1535108445
6118001895,3782,1535108458,1535108576
6118001895,3792,1535108585,1535108604
6118001895,3792,1535108609,1535108627
6118001895,3792,1535108845,1535108864
6118001895,3792,1535108954,1535108972
6118001895,3792,1535109271,1535109290
6118001895,3792,1535111693,1535111711
6118001895,3792,1535113282,1535113300
6118001895,3792,1535113305,1535113323
6118001895,3792,1535113332,1535113350
6118001895,3792,1535127985,1535128004
6118001895,3792,1535128010,1535128028
6118001895,3782,1535128045,1535128164
6118001895,3792,1535129597,1535129615
6118001895,3792,1535140040,1535140059
6118001895,3782,1535140331,1535140449
6118001895,3888,1535193070,1535193125
6118001895,3894,1535193734,1535193795
6118001895,3900,1535194685,1535194703
6118001895,3894,1535195146,1535195206
6118001895,3888,1535195218,1535195273
6118001895,3900,1535195429,1535195447
6118001895,3888,1535203128,1535203183
6118001895,3894,1535203188,1535203248
6118001895,3900,1535203254,1535203272
6118001895,3900,1535203582,1535203601
6118001895,3900,1535205617,1535205636
6118001895,3894,1535225249,1535225309
6118001895,3900,1535225315,1535225333
6118001895,3888,1535225841,1535225896
6118001895,3888,1535228566,1535228621
6118001895,3894,1535228633,1535228693
6118001895,3888,1535229613,1535229668
6118001895,3894,1535229674,1535229734
6118001895,3927,1535625323,1535625342
6118001895,3927,1535629333,1535629352
6118001895,3945,1535744274,1535744544
6118001895,3994,1535786595,1535786611
6118001895,3994,1535787515,1535787531
6118001895,3994,1535787538,1535787554
6118001895,4024,1536136044,1536136060
6118001895,4024,1536143206,1536143222
6118001895,4024,1536145630,1536145646
6118001895,4024,1536145653,1536145668
6118001895,4108,1536937942,1536937958
6118001895,4108,1536950925,1536950941
6118001895,4108,1536951055,0
6118001895,4108,1536951330,1536951346
6118001895,4108,1536951843,1536951859
6118001895,4108,1536952758,1536952774
6118001895,4206,1537205804,1537205858
6118001895,4206,1537205897,1537205951
6118001895,4206,1537209533,1537209588
6118001895,4206,1537209761,1537209815
6118001895,4206,1537209999,1537210053
6118001895,4312,1537716910,1537716950
6118001895,4318,1537717791,1537717868
6118001895,4318,1537732881,1537732959
6118001895,4312,1537732971,1537733010
6118001895,4312,1537733299,1537733338
6118001895,4318,1537733346,1537733424
6118001895,4338,1537881953,1537881973
6118001895,4338,1537903067,1537903088
6118001895,4338,1537903875,1537903896
6118001895,4338,1537904311,1537904333
6118001895,4338,1537904783,1537904804
6118001895,4418,1538219450,1538219568
6118001895,4422,1538248421,1538248456
6118001895,4418,1538252034,1538252153
6118001895,4459,1538403779,1538403955
6118001895,4459,1538404859,1538405034
6118001895,4549,1539266507,1539266527
6118001895,4549,1539270710,1539270730
6118001895,4549,1539270736,1539270756
6118001895,4549,1539284332,1539284352
6118001895,4549,1539287640,1539287660
6118001895,4562,1539359333,1539359357
6118001895,4562,1539376139,1539376163
6118001895,4630,1539432184,1539432239
6118001895,4630,1539460418,1539460475
6118001895,4630,1539462161,1539462215
6118001895,4630,1539462654,1539462709
6118001895,4630,1539463105,0
6118001895,4646,1539519064,1539519087
6118001895,4675,1539866452,1539866471
6118001895,4675,1539891648,1539891667
6118001895,4675,1539892547,1539892565
6118001895,4675,1539896027,1539896046
6118001895,4736,1540034187,1540034242
6118001895,4736,1540066377,1540066432
6118001895,4867,1540901330,1540901349
6118001895,4867,1540902923,1540902943
6118001895,4867,1540902952,1540902972
6118001895,4867,1540903184,1540903205
6118001895,4954,1541499500,1541499779
6118001895,5054,1542291768,1542291887
6118001895,5160,1542622715,1542622754
6118001895,5199,1543003740,1543003768
6118001895,5199,1543006340,1543006369
6118002002,3782,1535365389,1535365508
6118002002,3792,1535370551,1535370570
6118002002,3888,1535617399,1535617454
6118002002,3894,1535618185,1535618245
6118002002,3900,1535619212,1535619230
6118002002,3894,1535619672,1535619733
6118002002,3894,1535619747,1535619808
6118002002,3888,1535619814,1535619869
6118002002,3900,1535619880,1535619898
6118002002,3894,1535619939,1535620000
6118002002,3900,1535620591,1535620610
6118002002,3894,1535620621,1535620694
6118002002,3900,1535620701,1535620720
6118002002,3900,1535620725,1535620744
6118002002,3894,1535628289,1535628350
6118002002,3888,1535628366,1535628421
6118002002,3894,1535628606,1535628666
6118002002,3900,1535628673,1535628692
6118002002,3900,1535628697,1535628715
6118002002,3900,1535629100,1535629119
6118002002,3894,1535629126,1535629186
6118002002,3894,1535629191,1535629252
6118002002,3888,1535629283,1535629339
6118002002,3888,1535629344,1535629399
6118002002,3888,1535636345,1535636400
6118002002,3894,1535656698,1535656758
6118002002,3900,1535656767,1535656785
6118002002,3888,1535656940,1535656996
6118002002,3927,1535900161,1535900179
6118002002,3927,1535912275,1535912293
6118002002,3927,1535916224,1535916242
6118002002,3945,1535980275,1535980546
6118002002,3945,1535985846,1535986116
6118002002,3945,1535986790,1535987061
6118002002,3945,1536002400,1536002670
6118002002,3994,1536222850,1536222866
6118002002,3994,1536222908,1536222924
6118002002,3994,1536222929,1536222945
6118002002,3994,1536260560,1536260576
6118002002,4024,1536413331,1536413347
6118002002,4024,1536432458,1536432474
6118002002,4108,1536865529,1536865545
6118002002,4139,1537212654,1537212670
6118002002,4139,1537216211,1537216227
6118002002,4206,1537353318,1537353373
6118002002,4206,1537353416,1537353470
6118002002,4206,1537353476,1537353530
6118002002,4206,1537353627,1537353682
6118002002,4206,1537353687,1537353741
6118002002,4206,1537354035,1537354090
6118002002,4206,1537354274,1537354329
6118002002,4206,1537354608,1537354663
6118002002,4206,1537354668,1537354723
6118002002,4206,1537354728,1537354782
6118002002,4206,1537369939,1537369993
6118002002,4232,1537643583,1537643604
6118002002,4232,1537651823,1537651844
6118002002,4246,1537732164,1537732187
6118002002,4261,1537780632,1537780651
6118002002,4261,1537783961,1537783981
6118002002,4261,1537815737,1537815756
6118002002,4261,1537817097,1537817117
6118002002,4312,1537986485,1537986525
6118002002,4318,1537987316,1537987394
6118002002,4318,1537993021,1537993098
6118002002,4312,1537993106,1537993145
6118002002,4312,1537993151,1537993190
6118002002,4318,1537993198,1537993276
6118002002,4318,1537994355,1537994433
6118002002,4312,1537994438,1537994477
6118002002,4312,1537994567,1537994607
6118002002,4338,1538155600,1538155620
6118002002,4338,1538162402,1538162422
6118002002,4338,1538163190,1538163210
6118002002,4353,1538332527,1538332550
6118002002,4353,1538341312,1538341335
6118002002,4353,1538343988,1538344012
6118002002,4367,1538395913,1538395937
6118002002,4418,1538918308,1538918426
6118002002,4422,1538918748,1538918783
6118002002,4630,1539852544,1539852599
6118002002,4630,1539855361,1539855416
6118002002,4630,1539855903,1539855957
6118002002,4630,1539856314,1539856368
6118002002,4630,1539856628,1539856683
6118002002,4630,1539857476,1539857530
6118002002,4630,1539857961,1539858016
6118002002,4630,1539858025,1539858080
6118002002,4646,1539935383,1539935406
6118002002,4646,1539938465,1539938488
6118002002,4675,1540113520,1540113539
6118002002,4675,1540152436,1540152455
6118002002,4736,1540383990,1540384045
6118002002,4736,1540385303,1540385358
6118002002,4736,1540386995,0
6118002002,4736,1540400221,1540400277
6118002002,4736,1540400285,1540400348
6118002002,4736,1540400379,1540400434
6118002002,4736,1540400444,1540400499
6118002002,4736,1540400505,1540400560
6118002002,4736,1540400704,1540400760
6118002002,4736,1540400767,1540400823
6118002002,4736,1540410078,1540410133
6118002002,4762,1540667288,1540667312
6118002002,4762,1540676036,1540676060
6118002002,4790,1540839757,1540839781
6118002002,4790,1540843677,1540843701
6118002002,4790,1540843720,1540843744
6118002002,4790,1540843943,1540843967
6118002002,4790,1540843974,1540843997
6118002002,4790,1540844003,1540844027
6118002002,4790,1540844724,1540844748
6118002002,4867,1541274916,1541274936
6118002002,4867,1541276261,1541276281
6118002002,4867,1541280033,1541280052
6118002002,4896,1541443009,1541443028
6118002002,4896,1541443939,1541443959
6118002002,4896,1541446599,1541446618
6118002002,4954,1542026844,1542027123
6118002002,4954,1542030338,0
6118002002,4954,1542048616,1542048895
6118002002,5054,1542274353,1542274471
6118002002,5069,1542639130,1542639184
6118002002,5069,1542642658,1542642713
6118002002,5069,1542642719,1542642774
6118002002,5069,1542642783,1542642837
6118002002,5069,1542652722,1542652777
6118002002,5069,1542655530,1542655585
6118002002,5069,1542655595,1542655650
6118002002,5069,1542655655,1542655710
6118002002,5069,1542655733,1542655787
6118002002,5160,1542912317,1542912356
6118002002,5199,1543260619,1543260647
6118002110,3782,1535127878,1535127996
6118002110,3792,1535230923,1535230941
6118002110,3797,1535231818,1535231872
6118002110,3802,1535266873,1535266985
6118002110,3806,1535267542,1535267741
6118002110,3802,1535269273,1535269385
6118002110,3806,1535269391,1535269590
6118002110,3806,1535269595,1535269794
6118002110,3806,1535270012,1535270211
6118002110,3802,1535270216,1535270328
6118002110,3802,1535270334,1535270447
6118002110,3806,1535308874,1535309073
6118002110,3802,1535309079,1535309191
6118002110,3806,1535313416,1535313615
6118002110,3802,1535313620,1535313732
6118002110,3806,1535315616,1535315815
6118002110,3802,1535315820,1535315932
6118002110,3821,1535368017,1535368035
6118002110,3824,1535368230,1535368392
6118002110,3888,1535744797,1535744853
6118002110,3894,1535745480,1535745541
6118002110,3900,1535746302,1535746320
6118002110,3927,1536051163,1536051182
6118002110,3927,1536052886,0
6118002110,3927,1536058420,1536058438
6118002110,3927,1536058908,1536058927
6118002110,3927,1536058932,1536058950
6118002110,3927,1536059029,1536059047
6118002110,3927,1536059054,1536059073
6118002110,3927,1536059257,1536059276
6118002110,3927,1536059286,1536059305
6118002110,3927,1536059544,1536059563
6118002110,3927,1536059744,1536059763
6118002110,3927,1536059778,1536059797
6118002110,3927,1536059951,1536059969
6118002110,3994,1536522580,1536522596
6118002110,3994,1536525972,1536525988
6118002110,3994,1536525993,1536526009
6118002110,4108,1536953117,1536953133
6118002110,4206,1537341200,1537341254
6118002110,4206,1537343854,1537343909
6118002110,4206,1537343913,1537343968
6118002110,4206,1537343974,1537344028
6118002110,4206,1537344034,1537344088
6118002110,4206,1537344321,1537344375
6118002110,4206,1537344381,1537344436
6118002110,4206,1537382967,1537383021
6118002110,4206,1537383028,1537383083
6118002110,4206,1537384940,1537384995
6118002110,4206,1537386455,1537386510
6118002110,4206,1537387585,1537387639
6118002110,4206,1537388135,1537388189
6118002110,4206,1537388360,1537388415
6118002110,4206,1537388639,1537388693
6118002110,4206,1537388700,1537388754
6118002110,4206,1537388761,1537388816
6118002110,4206,1537388826,1537388880
6118002110,4206,1537389067,1537389121
6118002110,4206,1537389128,1537389182
6118002110,4206,1537389876,1537389931
6118002110,4206,1537389936,1537389990
6118002110,4206,1537392303,1537392357
6118002110,4206,1537392363,1537392418
6118002110,4232,1537444474,1537444496
6118002110,4232,1537445291,1537445313
6118002110,4232,1537445503,1537445524
6118002110,4232,1537445532,1537445553
6118002110,4246,1537728931,1537728954
6118002110,4246,1537736739,1537736761
6118002110,4261,1537813849,1537813868
6118002110,4261,1537825884,1537825904
6118002110,4312,1538400998,1538401037
6118002110,4318,1538425017,1538425095
6118002110,4338,1538509602,1538509622
6118002110,4338,1538512574,1538512594
6118002110,4418,1538853435,1538853553
6118002110,4422,1538853856,1538853892
6118002110,4422,1538857577,1538857612
6118002110,4422,1538857618,1538857653
6118002110,4418,1538857659,1538857777
6118002110,4422,1538858236,1538858272
6118002110,4418,1538860307,1538860425
6118002110,4422,1538860431,1538860466
6118002110,4422,1538860775,1538860811
6118002110,4418,1538860820,1538860938
6118002110,4422,1538861086,1538861122
6118002110,4422,1538861302,1538861338
6118002110,4422,1538861344,1538861380
6118002159,3888,1535708074,1535708129
6118002159,3888,1535711508,1535711563
6118002159,3888,1535747571,1535747626
6118002159,3888,1535747631,1535747686
6118002159,3894,1535794444,1535794505
6118002159,3900,1535806897,1535806916
6118002159,3900,1535818385,1535818403
6118002159,3900,1535825256,1535825274
6118002159,3927,1535958607,1535958625
6118002159,3927,1535960001,1535960019
6118002159,3927,1535960555,1535960574
6118002159,3945,1536083831,1536084143
6118002159,3945,1536097244,1536097514
6118002159,3945,1536097530,1536097821
6118002159,4108,1537001907,1537001923
6118002159,4139,1537253289,1537253305
6118002159,4139,1537254650,1537254666
6118002159,4139,1537257302,1537257318
6118002159,4139,1537261519,1537261535
6118002159,4139,1537263972,1537263988
6118002159,4139,1537267316,1537267332
6118002159,4139,1537268530,1537268546
6118002159,4206,1537546586,1537546640
6118002159,4206,1537548924,1537548979
6118002159,4206,1537549299,1537549354
6118002159,4206,1537549532,1537549586
6118002159,4206,1537551392,1537551447
6118002159,4206,1537555590,1537555645
6118002159,4206,1537555650,1537555704
6118002159,4206,1537555710,1537555764
6118002159,4206,1537557465,1537557520
6118002159,4206,1537557791,1537557846
6118002159,4206,1537559658,1537559713
6118002159,4206,1537566930,1537566984
6118002159,4232,1537816038,1537816059
6118002159,4232,1537825745,1537825767
6118002159,4246,1537857489,1537857512
6118002159,4246,1537868163,1537868186
6118002159,4246,1537868379,1537868402
6118002159,4246,1537879985,1537880008
6118002159,4312,1538209933,1538209973
6118002159,4318,1538337658,1538337736
6118002159,4318,1538340209,1538340287
6118002159,4318,1538342357,1538342434
6118002159,4338,1538403913,1538403933
6118002159,4338,1538424413,1538424433
6118002159,4418,1538898750,1538898868
6118002159,4422,1538899220,1538899255
6118002159,4422,1538907804,1538907839
6118002159,4418,1538907845,1538907964
6118002159,4422,1538907969,1538908004
6118002159,4422,1538908524,1538908559
6118002159,4418,1538908566,1538908686
6118002159,4422,1538909232,1538909268
6118002159,4549,1539421821,1539421842
6118002159,4630,1540194551,1540194605
6118002159,4630,1540213521,1540213575
6118002159,4630,1540235748,1540235803
6118002159,4646,1540293714,1540293736
6118002159,4736,1540842113,1540842169
6118002159,4954,1542020163,1542020454
6118002159,4954,1542023602,1542023881
6118002159,4954,1542047856,1542048135
6118002159,4954,1542049356,1542049634
6118002159,4972,1542098692,1542098715
6118002159,4972,1542099556,1542099579
6118002159,5054,1542372236,1542372354
6118002159,5069,1542452802,1542452857
6118002159,5069,1542460653,1542460707
6118002159,5069,1542460796,1542460853
6118002159,5095,1542738701,1542738730
6118002159,5095,1542742175,1542742204
6118002159,5095,1542750668,1542750697
6118002159,5160,1542964750,1542964789
6118002159,5199,1543322158,1543322186
6118002228,3888,1535529498,1535529553
6118002228,3894,1535530286,1535530346
6118002228,3900,1535531346,1535531364
6118002228,3888,1535531811,1535531866
6118002228,3894,1535531873,1535531933
6118002228,3900,1535531940,1535531958
6118002228,3900,1535531964,1535531982
6118002228,3900,1535531987,1535532005
6118002228,3894,1535532019,1535532080
6118002228,3900,1535550522,1535550540
6118002228,3900,1535550547,1535550566
6118002228,3900,1535550571,1535550590
6118002228,3894,1535550596,1535550657
6118002228,3894,1535550663,1535550724
6118002228,3900,1535550729,1535550747
6118002228,3894,1535550753,1535550814
6118002228,3900,1535552032,1535552050
6118002228,3894,1535552055,1535552115
6118002228,3900,1535552241,1535552260
6118002228,3900,1535552265,1535552283
6118002228,3894,1535552289,1535552350
6118002228,3888,1535552354,1535552410
6118002228,3888,1535553401,1535553456
6118002228,3894,1535554117,1535554178
6118002228,3927,1535713021,1535713039
6118002228,3927,1535714411,1535714429
6118002228,3927,1535742803,1535742821
6118002228,3927,1535742826,1535742845
6118002228,3927,1535744571,1535744589
6118002228,3927,1535747986,1535748004
6118002228,3927,1535752023,1535752041
6118002228,3945,1535784244,1535784514
6118002228,3945,1535786039,0
6118002228,3945,1535786130,0
6118002228,3945,1535829472,1535829743
6118002228,3994,1536521339,1536521355
6118002228,3994,1536528247,1536528263
6118002228,4108,1537039588,1537039604
6118002228,4108,1537041948,1537041964
6118002228,4108,1537044487,1537044503
6118002228,4206,1537185773,1537185827
6118002228,4206,1537187054,1537187109
6118002228,4206,1537187117,1537187171
6118002228,4206,1537187177,1537187232
6118002228,4312,1537780081,1537780121
6118002228,4318,1537781580,1537781658
6118002228,4318,1537813005,1537813083
6118002228,4312,1537813090,1537813130
6118002228,4312,1537815930,1537815970
6118002228,4312,1537815975,1537816014
6118002228,4318,1537816022,1537816100
6118002228,4318,1537816362,1537816440
6118002228,4318,1537819227,1537819305
6118002228,4312,1537819313,1537819353
6118002228,4312,1537819358,1537819397
6118002228,4312,1537819771,1537819810
6118002228,4312,1537819816,1537819855
6118002228,4312,1537820293,1537820333
6118002228,4312,1537820877,1537820916
6118002228,4312,1537820923,1537820962
6118002228,4338,1537903211,1537903231
6118002228,4338,1537907158,1537907179
6118002228,4338,1537907871,1537907891
6118002228,4353,1537973308,1537973332
6118002228,4367,1538336257,1538336280
6118002228,4418,1538390367,1538390485
6118002228,4422,1538391035,1538391071
6118002228,4418,1538391119,1538391237
6118002228,4422,1538391246,1538391282
6118002228,4418,1538391789,1538391907
6118002228,4422,1538392152,1538392188
6118002228,4422,1538392443,1538392478
6118002228,4418,1538392874,1538392992
6118002228,4418,1538393005,1538393128
6118002228,4418,1538393730,1538393849
6118002228,4422,1538393857,1538393893
6118002228,4418,1538394107,1538394226
6118002228,4422,1538394873,1538394909
6118002228,4549,1539347314,1539347334
6118002228,4549,1539351039,1539351059
6118002228,4549,1539357088,1539357515
6118002228,4630,1540150394,1540150448
6118002228,4630,1540151330,1540151385
6118002228,4630,1540151391,1540151446
6118002228,4630,1540151453,1540151507
6118002228,4630,1540151519,1540151574
6118002228,4630,1540151581,1540151636
6118002228,4630,1540153150,1540153205
6118002228,4630,1540153209,1540153264
6118002228,4630,1540153608,1540153662
6118002228,4630,1540154353,1540154407
6118002228,4630,1540154413,1540154468
6118002228,4954,1541625067,1541625346
6118002228,4954,1541626174,1541626453
6118002228,4972,1541708386,1541708410
6118002228,4972,1541709397,1541709420
6118002228,4972,1541709426,1541709449
6118002228,4988,1541851338,1541851361
6118002228,4995,1541857387,1541857541
6118002228,4995,1541873273,1541873426
6118002228,4988,1541873434,1541873457
6118002228,4995,1541876393,1541876546
6118002228,5160,1542607626,1542607666
6118002228,5160,1542633587,1542633626
6118002228,5160,1542633682,1542633721
6118002228,5160,1542634137,1542634176
6118002228,5160,1542655656,1542655696
6118002228,5160,1542656241,1542656280
6118002228,5160,1542656846,1542656885
6118002228,5160,1542657164,1542657204
6118002228,5199,1542956666,1542956695
6118002228,5199,1542958532,1542958561
6118002228,5199,1542959896,1542959925
6118002228,5199,1542959930,1542959958
6118002228,5199,1542959966,1542959995
6118002228,5199,1542960300,1542960328
6118002228,5199,1542973503,1542973532
6118002228,5199,1542989920,1542989948
6118002248,3782,1535015341,1535015459
6118002248,3782,1535040579,1535040697
6118002248,3792,1535100370,1535100388
6118002248,3797,1535101307,1535101361
6118002248,3792,1535102320,1535102339
6118002248,3792,1535102345,1535102364
6118002248,3797,1535102371,1535102426
6118002248,3792,1535108614,1535108632
6118002248,3792,1535108637,1535108655
6118002248,3797,1535108661,1535108716
6118002248,3797,1535109991,1535110045
6118002248,3792,1535110051,1535110069
6118002248,3797,1535110438,1535110493
6118002248,3792,1535117481,1535117499
6118002248,3792,1535118959,1535118977
6118002248,3797,1535118984,1535119039
6118002248,3797,1535120057,1535120111
6118002248,3792,1535120631,1535120649
6118002248,3797,1535120654,1535120709
6118002248,3792,1535120718,1535120736
6118002248,3802,1535195926,1535196039
6118002248,3806,1535196529,1535196728
6118002248,3806,1535198701,1535198900
6118002248,3802,1535198917,1535199029
6118002248,3806,1535201698,1535201897
6118002248,3802,1535201903,1535202016
6118002248,3806,1535224490,1535224689
6118002248,3802,1535224700,1535224812
6118002248,3802,1535226214,1535226326
6118002248,3806,1535226332,1535226531
6118002248,3806,1535233360,1535233559
6118002248,3821,1535276054,1535276072
6118002248,3824,1535276317,1535276480
6118002248,3824,1535277793,1535277956
6118002248,3821,1535277961,1535277979
6118002248,3821,1535277984,1535278003
6118002248,3824,1535278011,1535278173
6118002248,3857,1535533066,1535533179
6118002248,3888,1535907624,1535907680
6118002248,3894,1535908363,1535908423
6118002248,3900,1535909608,1535909627
6118002248,3900,1535918651,1535918670
6118002248,3888,1535918677,1535918733
6118002248,3900,1535918748,1535918766
6118002248,3894,1535918775,1535918835
6118002248,3927,1536159147,1536159165
6118002248,3927,1536180310,1536180328
6118002248,3927,1536180334,1536180352
6118002248,3927,1536180521,1536180539
6118002248,3994,1536565433,1536565449
6118002248,3994,1536606202,1536606218
6118002248,3994,1536606224,1536606240
6118002248,3994,1536609160,1536609176
6118002248,3994,1536611428,1536611444
6118002248,4108,1537002722,1537002738
6118002248,4108,1537003883,1537003899
6118002248,4108,1537011699,1537011715
6118002248,4108,1537011735,1537011751
6118002248,4139,1537277276,1537277292
6118002248,4139,1537283917,1537283933
6118002248,4139,1537286251,1537286267
6118002248,4139,1537302255,1537302271
6118002248,4206,1537524050,1537524105
6118002248,4206,1537524780,1537524835
6118002248,4206,1537524840,0
6118002248,4206,1537537007,1537537061
6118002248,4206,1537539326,1537539380
6118002248,4206,1537541987,1537542042
6118002248,4206,1537543235,1537543290
6118002248,4206,1537560899,1537560954
6118002248,4206,1537562250,1537562304
6118002248,4232,1537903036,1537903058
6118002248,4232,1537905879,1537905901
6118002248,4232,1537909151,1537909172
6118002248,4246,1537953246,1537953269
6118002248,4246,1537955632,1537955655
6118002248,4246,1537956139,1537956162
6118002248,4246,1537958105,1537958128
6118002248,4246,1537958724,1537958747
6118002248,4246,1537959338,1537959360
6118002248,4246,1537960168,1537960191
6118002248,4246,1537994355,1537994378
6118002248,4312,1538217461,1538217501
6118002248,4318,1538218348,1538218425
6118002248,4318,1538224144,1538224222
6118002248,4312,1538224227,1538224266
6118002248,4312,1538224275,1538224314
6118002248,4312,1538229749,1538229788
6118002248,4312,1538235197,1538235236
6118002248,4312,1538239108,1538239148
6118002248,4312,1538240065,1538240105
6118002248,4318,1538240588,1538240666
6118002248,4338,1538409871,1538409891
6118002248,4338,1538425187,1538425207
6118002248,4353,1538510270,1538510293
6118002248,4367,1538584921,1538584945
6118002248,4418,1538900169,1538900287
6118002248,4422,1538900607,1538900643
6118002248,4422,1538902206,1538902242
6118002248,4422,1538902248,0
6118002248,4422,1538918316,1538918351
6118002248,4418,1538925073,1538925191
6118002248,4422,1538925626,1538925661
6118002248,4418,1538939680,1538939799
6118002248,4418,1538944367,1538944485
6118002248,4422,1538944490,1538944526
6118002248,4422,1538945112,1538945147
6118002248,4418,1538948495,1538948613
6118002248,4459,1539196541,1539196716
6118002248,4459,1539203126,1539203302
6118002248,4549,1539527126,1539527146
6118002248,4562,1539630232,1539630256
6118002248,4630,1540020470,1540020525
6118002248,4630,1540023850,1540023905
6118002248,4630,1540024211,1540024266
6118002248,4630,1540033789,1540033844
6118002248,4630,1540034024,1540034078
6118002248,4630,1540035179,1540035259
6118002248,4630,1540035552,1540035607
6118002248,4630,1540061854,1540061908
6118002248,4646,1540234897,1540234919
6118002248,4675,1540410372,1540410390
6118002248,4736,1540801497,1540801552
6118002248,4736,1540804282,1540804337
6118002248,4736,1540810387,1540810442
6118002248,4736,1540810594,1540810649
6118002248,4736,1540810876,1540810931
6118002248,4736,1540811216,1540811272
6118002248,4736,1540839311,1540839368
6118002248,4736,1540842617,1540842672
6118002248,4762,1540926509,1540926533
6118002248,4867,1541619376,1541619395
6118002248,4954,1542201128,1542201407
6118002248,5054,1542440452,1542440570
6118002248,5054,1542443409,1542443534
6118002248,5054,1542443542,1542443660
6118002248,5054,1542443677,0
6118002248,5069,1542706978,1542707033
6118002248,5069,1542712168,1542712222
6118002248,5069,1542713551,1542713606
6118002248,5069,1542721369,1542721423
6118002248,5069,1542724394,0
6118002248,5069,1542727118,1542727173
6118002248,5069,1542728031,1542728086
6118002248,5069,1542728393,1542728448
6118002248,5069,1542741898,1542741953
6118002248,5069,1542745576,1542745630
6118002248,5069,1542746647,1542746701
6118002248,5069,1542747701,1542747756
6118002248,5069,1542747761,1542747816
6118002248,5069,1542748003,1542748058
6118002248,5069,1542748064,1542748118
6118002248,5095,1542829582,1542829611
6118002248,5160,1543132795,1543132834
6118002248,5160,1543137262,1543137301
6118002248,5160,1543137317,1543137357
6118002248,5160,1543137372,1543137411
6118002248,5160,1543148690,1543148730
6118002248,5160,1543175415,1543175454
6118002248,5199,1543403557,1543403585
6118002248,5199,1543407321,1543407350
6118002248,5199,1543409157,1543409186
6118002253,3782,1535111938,1535112056
6118002253,3782,1535128955,1535129073
6118002253,3782,1535133050,0
6118002253,3888,1535370820,1535370875
6118002253,3888,1535371869,1535371924
6118002253,3888,1535377452,1535377507
6118002253,3894,1535454909,1535454969
6118002253,3900,1535456043,1535456061
6118002253,3900,1535457498,1535457517
6118002253,3900,1535457522,1535457540
6118002253,3900,1535457545,1535457564
6118002253,3894,1535459131,1535459192
6118002253,3900,1535459197,1535459216
6118002253,3900,1535459223,1535459241
6118002253,3900,1535472776,1535472794
6118002253,3894,1535472907,1535472967
6118002253,3900,1535473595,1535473613
6118002253,3894,1535473619,1535473679
6118002253,3927,1535624544,1535624562
6118002253,3994,1535889361,1535889377
6118002253,3994,1535890156,1535890172
6118002253,3994,1535891523,1535891539
6118002253,3994,1535894678,1535894694
6118002253,3994,1535895374,1535895390
6118002253,3994,1535896227,1535896243
6118002253,3994,1535896248,1535896264
6118002253,4024,1536146031,1536146047
6118002253,4024,1536147484,0
6118002253,4024,1536153388,1536153404
6118002253,4024,1536157365,1536157381
6118002253,4024,1536157603,1536157619
6118002253,4024,1536159014,1536159031
6118002253,4024,1536159036,0
6118002253,4024,1536172137,1536172153
6118002253,4024,1536172158,1536172174
6118002253,4206,1537429952,1537430007
6118002253,4206,1537432382,1537432437
6118002253,4206,1537432443,1537432498
6118002253,4206,1537432504,1537432559
6118002253,4206,1537433357,1537433411
6118002253,4206,1537434315,1537434392
6118002253,4206,1537434996,1537435051
6118002253,4206,1537435284,1537435339
6118002253,4206,1537435352,1537435406
6118002253,4206,1537435411,1537435466
6118002253,4206,1537435508,1537435562
6118002253,4206,1537438290,1537438391
6118002253,4206,1537453051,1537453106
6118002253,4206,1537454125,1537454180
6118002253,4206,1537466033,1537466087
6118002253,4206,1537466114,0
6118002253,4206,1537470841,1537470895
6118002253,4312,1537870777,1537870816
6118002253,4318,1537871565,1537871642
6118002253,4318,1537871685,1537871763
6118002253,4312,1537871768,1537871808
6118002253,4318,1537871813,1537871890
6118002253,4312,1537879885,1537879924
6118002253,4318,1537879930,1537880007
6118002253,4318,1537881967,0
6118002253,4338,1538034260,1538034267
6118002253,4338,1538133721,1538133741
6118002253,4338,1538139370,1538139390
6118002253,4338,1538155115,1538155135
6118002253,4338,1538160161,1538160182
6118002253,4338,1538162890,1538162911
6118002253,4338,1538162920,1538162940
6118002253,4418,1538472944,1538473063
6118002253,4422,1538473461,1538473496
6118002253,4418,1538476221,1538476339
6118002253,4422,1538477146,1538477182
6118002253,4418,1538477568,1538477687
6118002253,4422,1538478835,1538478870
6118002253,4418,1538479613,1538479732
6118002253,4418,1538483719,1538483837
6118002253,4422,1538484247,1538484282
6118002253,4422,1538486513,1538486549
6118002253,4422,1538487695,1538487731
6118002253,4418,1538489873,1538489991
6118002253,4422,1538492690,1538492726
6118002253,4422,1538492732,1538492767
6118002253,4418,1538494194,1538494312
6118002253,4459,1538739218,1538739394
6118002253,4459,1538739660,1538739836
6118002253,4459,1538740048,0
6118002253,4459,1538747204,1538747380
6118002253,4459,1538750236,1538750412
6118002253,4549,1539175213,1539175233
6118002253,4549,1539177212,1539177232
6118002253,4562,1539242570,1539242594
6118002253,4562,1539243450,1539243474
6118002253,4562,1539244561,1539244584
6118002253,4562,1539247331,1539247355
6118002253,4562,1539248215,1539248239
6118002253,4562,1539252500,1539252524
6118002253,4562,1539253002,1539253025
6118002253,4562,1539288283,1539288307
