tablet_serial,video_id,start_time,end_time
6116002563,2101,1524819450,1524819504
6116002563,2101,1524819510,1524819564
6116002563,2101,1524838101,1524838155
6116002563,2101,1524838162,1524838216
6116002563,2101,1524838638,1524838692
6116002563,2101,1524849323,1524849377
6116002563,2101,1524849382,1524849436
6116002563,2101,1524849653,1524849708
6116002563,2101,1524849721,1524849775
6116002563,2101,1524850400,1524850454
6116002563,2101,1524850459,1524850513
6116002563,2161,1525333552,1525333606
6116002563,2161,1525339227,1525339281
6116002563,2161,1525339287,1525339341
6116002563,2161,1525339347,1525339401
6116002563,2161,1525339841,1525339896
6116002563,2161,1525350718,1525350773
6116002563,2161,1525353462,1525353517
6116002563,2161,1525353524,1525353579
6116002563,2161,1525359338,1525359392
6116002563,2161,1525366889,1525366943
6116002563,2356,1526291987,1526292041
6116002563,2416,1526662919,1526662957
6116002563,2416,1526665238,1526665276
6116002563,2521,1527269723,1527269777
6116002563,2581,1527581762,1527581817
6116002563,2581,1527583814,1527583868
6116002563,2581,1527603825,1527603879
6116002563,2731,1528442540,1528442578
6116002563,2731,1528444802,1528444841
6116002563,2731,1528444847,1528444886
6116002563,2731,1528466367,1528466405
6116002563,2731,1528466410,1528466448
6116002563,2731,1528473691,1528473729
6116002563,2731,1528473939,1528473977
6116002563,2791,1528973578,1528973616
6116002563,2836,1529053395,1529053484
6116002563,2836,1529055799,1529055853
6116002563,2836,1529055858,1529055912
6116002563,2836,1529055917,1529055971
6116002563,2836,1529055976,1529059517
6116002563,2836,1529059523,1529059576
6116002563,2836,1529060597,1529060653
6116002563,2836,1529060659,0
6116002563,2836,1529068126,1529068179
6116002563,2896,1529401204,1529401257
6116002563,2896,1529403462,1529403516
6116002563,2896,1529403521,1529403574
6116002563,2896,1529403581,1529403638
6116002563,2896,1529403955,1529404009
6116002563,2896,1529404014,1529404067
6116002587,2356,1526885622,1526885676
6116002587,2356,1526888442,1526888495
6116002587,2356,1526903640,1526903693
6116002587,2356,1526917118,1526917171
6116002587,2356,1526927641,1526927694
6116002587,2356,1526932029,1526932083
6116002587,2407,1527145709,1527145763
6116002587,2407,1527147437,1527147491
6116002587,2407,1527147498,1527147552
6116002587,2407,1527179620,1527179674
6116002587,2407,1527180200,1527180253
6116002587,2407,1527184171,1527184225
6116002587,2407,1527188064,1527188118
6116002587,2407,1527189807,1527189861
6116002587,2407,1527189869,1527189923
6116002587,2407,1527189928,1527189981
6116002587,2416,1527232725,1527232763
6116002587,2416,1527235219,1527235257
6116002587,2416,1527237521,1527237559
6116002587,2416,1527237706,1527237745
6116002587,2416,1527238287,1527238325
6116002587,2416,1527238330,1527238369
6116002587,2416,1527245819,1527245857
6116002587,2416,1527246304,1527246342
6116002587,2416,1527259264,1527259302
6116002587,2416,1527264691,1527264729
6116002587,2416,1527266724,1527266763
6116002587,2476,1527572919,1527572957
6116002587,2476,1527574833,1527574872
6116002587,2476,1527610786,1527610824
6116002587,2476,1527611497,1527611535
6116002587,2476,1527612028,1527612066
6116002587,2476,1527615431,1527615470
6116002587,2476,1527616399,1527631200
6116002587,2521,1527838702,1527838756
6116002587,2521,1527841941,1527841995
6116002587,2521,1527842287,1527842342
6116002587,2521,1527843130,1527843184
6116002587,2521,1527847098,1527847152
6116002587,2521,1527850812,1527850866
6116002587,2521,1527852823,0
6116002587,2521,1527862830,1527862885
6116002587,2521,1527863893,1527863948
6116002587,2521,1527867720,1527867774
6116002587,2521,1527868222,1527868276
6116002587,2581,1528190622,1528190676
6116002587,2581,1528193774,1528193828
6116002587,2581,1528193903,1528193957
6116002587,2581,1528196454,1528196508
6116002587,2581,1528199929,1528199984
6116002587,2581,1528199989,1528200043
6116002587,2581,1528201318,1528201373
6116002587,2581,1528202298,1528202353
6116002587,2581,1528206900,1528206954
6116002587,2581,1528207008,1528207062
6116002587,2581,1528211808,1528211862
6116002587,2731,1529157249,1529157287
6116002587,2731,1529160986,1529161024
6116002587,2731,1529163693,1529163731
6116002587,2731,1529164602,1529164640
6116002587,2731,1529166589,1529166628
6116002587,2731,1529179119,1529179157
6116002740,2521,1527933485,1527933539
6116002740,2731,1529227956,1529227994
6116002740,2731,1529230115,1529230153
6116002740,2731,1529230160,1529230198
6116002740,2731,1529230650,1529230688
6116002740,2731,1529232002,1529232040
6116002740,2731,1529232047,1529232085
6116002740,2731,1529232226,1529232264
6116002740,2731,1529232271,1529232309
6116002740,2731,1529232588,1529232627
6116002740,2731,1529232632,1529232670
6116002740,2731,1529232675,1529232713
6116002740,2731,1529232721,1529232759
6116002740,2731,1529240366,1529240404
6116002740,2731,1529240410,1529240448
6116002740,2731,1529242116,1529242154
6116002740,2731,1529242680,1529242718
6116002740,2731,1529242935,1529242973
6116002740,2731,1529243684,1529243722
6116002740,2731,1529252374,1529252412
6116002740,2731,1529253329,1529253367
6116002740,2731,1529261921,1529261959
6118001625,1471,1521370359,1521370476
6118001625,1471,1521384700,1521384817
6118001625,1486,1521446784,1521446838
6118001625,1486,1521449756,1521449810
6118001625,1486,1521450133,1521450187
6118001625,1486,1521450192,1521450246
6118001625,1486,1521450337,1521450390
6118001625,1486,1521450396,1521450449
6118001625,1486,1521450780,1521450833
6118001625,1486,1521451272,1521451326
6118001625,1486,1521451331,1521451385
6118001625,1486,1521451833,1521451886
6118001625,1486,1521451904,1521451957
6118001625,1486,1521452269,1521452323
6118001625,1486,1521452626,1521452679
6118001625,1486,1521452685,1521452738
6118001625,1486,1521452770,1521452823
6118001625,1486,1521452829,1521452883
6118001625,1486,1521452890,1521452943
6118001625,1486,1521453101,1521453155
6118001625,1486,1521453378,1521453432
6118001625,1486,1521458525,1521458579
6118001625,1486,1521458588,1521458642
6118001625,1486,1521458739,1521458793
6118001625,1486,1521459141,1521459194
6118001625,1486,1521459200,1521459253
6118001625,1486,1521459649,1521459702
6118001625,1486,1521460377,1521460430
6118001625,1486,1521460436,1521460489
6118001625,1486,1521460559,1521460613
6118001625,1486,1521471200,1521471253
6118001625,1486,1521471258,1521471312
6118001625,1486,1521471325,1521471378
6118001625,1486,1521471389,1521471443
6118001625,1486,1521471455,1521471509
6118001625,1486,1521471515,1521471568
6118001625,1486,1521471745,1521471799
6118001625,1486,1521479387,1521479441
6118001625,1486,1521479446,1521479500
6118001625,1486,1521479505,1521479559
6118001625,1486,1521479595,1521479649
6118001625,1726,1523020874,1523020928
6118001625,1726,1523022984,1523023038
6118001625,1726,1523023107,1523023160
6118001625,1726,1523023165,1523023219
6118001625,1726,1523023589,1523023643
6118001625,1726,1523023649,1523023702
6118001625,1726,1523023709,1523023763
6118001625,1726,1523023830,1523023884
6118001625,1726,1523023891,1523023945
6118001625,1726,1523032482,1523032536
6118001625,1726,1523032541,1523032595
6118001625,1726,1523032600,1523032653
6118001625,1726,1523032681,1523032734
6118001625,1726,1523032740,1523032794
6118001625,1726,1523033036,1523033089
6118001625,1726,1523033142,1523033195
6118001625,1726,1523033467,1523033520
6118001625,1726,1523033526,1523033579
6118001625,1726,1523033585,1523033639
6118001625,1726,1523033863,1523033916
6118001625,1726,1523033951,1523034005
6118001625,1726,1523043677,1523043731
6118001625,1726,1523043739,1523043793
6118001625,1726,1523043832,1523043886
6118001625,1726,1523043891,1523043944
6118001625,1726,1523044967,1523045021
6118001625,1726,1523045026,1523045080
6118001625,1726,1523046565,1523046619
6118001625,1726,1523046640,1523046694
6118001625,1726,1523046932,1523046986
6118001625,1726,1523048075,1523048128
6118001625,1996,1524290282,1524290335
6118001625,1996,1524292380,1524292434
6118001625,1996,1524292442,1524292495
6118001625,1996,1524292680,1524292734
6118001625,1996,1524292739,1524292792
6118001625,1996,1524304404,1524304458
6118001625,1996,1524304467,1524304520
6118001625,1996,1524304526,1524304580
6118001625,1996,1524305617,1524305671
6118001625,1996,1524313730,1524313783
6118001625,1996,1524313795,1524313849
6118001625,1996,1524314479,1524314532
6118001625,1996,1524314537,1524314591
6118001625,1996,1524316729,1524316783
6118001625,1996,1524338724,1524338777
6118001625,1996,1524339004,1524339058
6118001625,2056,1524841605,1524841658
6118001625,2101,1525098503,1525098557
6118001625,2101,1525100566,1525100620
6118001625,2101,1525105107,1525105162
6118001625,2101,1525106710,1525106764
6118001625,2101,1525106771,1525106826
6118001625,2101,1525108904,1525108958
6118001625,2101,1525109107,1525109161
6118001625,2101,1525109447,1525109502
6118001625,2101,1525110353,1525110407
6118001625,2101,1525113555,1525113609
6118001625,2416,1526817289,1526817328
6118001625,2521,1527321619,1527321673
6118001625,2521,1527323985,1527324039
6118001625,2521,1527337931,1527337985
6118001625,2521,1527340480,1527340535
6118001709,1471,1521208007,1521208124
6118001709,1471,1521210655,1521210772
6118001709,1486,1521298310,1521298363
6118001709,1486,1521300593,1521300646
6118001709,1486,1521300651,1521300705
6118001709,1486,1521300710,1521300764
6118001709,1486,1521301838,1521301891
6118001709,1486,1521301896,1521301955
6118001709,1486,1521301960,1521302013
6118001709,1486,1521302148,1521302201
6118001709,1486,1521302206,1521302260
6118001709,1486,1521302265,1521302318
6118001709,1486,1521302325,1521302379
6118001709,1486,1521303681,1521303734
6118001709,1486,1521304360,1521304414
6118001709,1486,1521304667,1521304720
6118001709,1486,1521304737,1521304791
6118001709,1486,1521305038,1521305091
6118001709,1486,1521305097,1521305150
6118001709,1486,1521305155,1521305209
6118001709,1486,1521305214,1521305267
6118001709,1486,1521305272,1521305326
6118001709,1486,1521305331,1521305384
6118001709,1486,1521305472,1521305526
6118001709,1486,1521314954,1521315007
6118001709,1486,1521315122,1521315176
6118001709,1486,1521315181,1521315235
6118001709,1486,1521315244,1521315298
6118001709,1486,1521315306,1521315360
6118001709,1486,1521315371,1521315424
6118001709,1486,1521315763,1521315817
6118001709,1486,1521316209,1521316263
6118001709,1486,1521316424,1521316478
6118001709,1486,1521316575,1521316629
6118001709,1486,1521316634,1521316687
6118001709,1486,1521316692,1521316745
6118001709,1486,1521316995,1521317048
6118001709,1486,1521317053,1521317107
6118001709,1486,1521317112,1521317165
6118001709,1486,1521317578,1521317617
6118001709,1540,1521632592,1521632646
6118001709,1540,1521633594,1521633648
6118001709,1540,1521633670,1521633723
6118001709,1540,1521633729,1521633782
6118001709,1540,1521633787,1521633841
6118001709,1540,1521660323,1521660376
6118001709,1540,1521660912,1521660966
6118001709,1540,1521663504,1521663557
6118001709,1540,1521666271,1521666324
6118001709,1540,1521666329,1521666383
6118001709,1540,1521666422,1521666476
6118001709,1540,1521666481,1521666535
6118001709,1540,1521666540,1521666593
6118001709,1540,1521666598,1521666652
6118001709,1540,1521666669,1521666722
6118001709,1540,1521666727,0
6118001709,1726,1522694545,1522694599
6118001709,1726,1522696905,1522696959
6118001709,1996,1524232900,1524232954
6118001709,1996,1524236820,1524236874
6118001709,1996,1524236879,1524236932
6118001709,1996,1524236937,1524236991
6118001709,1996,1524236996,1524237049
6118001709,1996,1524237055,1524237109
6118001709,1996,1524237313,1524237366
6118001709,1996,1524237373,1524237426
6118001709,1996,1524237431,1524237485
6118001709,1996,1524237490,1524237544
6118001709,1996,1524250886,1524250940
6118001709,1996,1524252929,1524252995
6118001709,1996,1524253000,1524253054
6118001709,1996,1524253061,1524253114
6118001709,1996,1524253184,1524253237
6118001709,1996,1524253249,1524253302
6118001709,2101,1524820592,1524820646
6118001709,2101,1524822355,1524822409
6118001709,2101,1524822414,1524822469
6118001709,2101,1524822473,1524822528
6118001709,2101,1524822533,1524822587
6118001709,2101,1524822592,1524822646
6118001709,2101,1524822651,1524822705
6118001709,2101,1524822711,1524822765
6118001709,2101,1524822770,1524822825
6118001709,2101,1524822830,1524822884
6118001709,2101,1524822889,1524822943
6118001709,2101,1524822949,1524823003
6118001709,2101,1524823009,1524823063
6118001709,2101,1524833239,1524833293
6118001709,2101,1524833608,1524833662
6118001709,2101,1524833670,1524833724
6118001709,2101,1524835082,1524835136
6118001709,2101,1524859202,1524859256
6118001709,2101,1524861264,1524861318
6118001709,2161,1525283963,1525284018
6118001709,2161,1525291630,1525291684
6118001709,2161,1525291689,1525291743
6118001709,2161,1525291748,1525291802
6118001709,2161,1525291808,1525291862
6118001709,2161,1525291869,1525291923
6118001709,2161,1525291928,1525291982
6118001709,2161,1525291987,1525292041
6118001709,2161,1525292061,1525292115
6118001709,2161,1525292157,1525292212
6118001709,2356,1526384181,1526384235
6118001709,2356,1526413190,1526413244
6118001709,2356,1526413420,1526413473
6118001709,2356,1526413578,1526413631
6118001709,2356,1526414182,1526414235
6118001709,2356,1526414444,1526414497
6118001709,2356,1526414503,1526414556
6118001709,2356,1526414596,1526414649
6118001709,2416,1526632664,1526632703
6118001709,2416,1526635029,1526635067
6118001709,2416,1526635072,1526635111
6118001709,2416,1526635117,1526635155
6118001709,2416,1526679791,1526679829
6118001709,2416,1526680583,1526680621
6118001709,2416,1526680626,1526680665
6118001709,2416,1526680670,1526680708
6118001709,2416,1526680714,1526680752
6118001709,2476,1526996300,1526996338
6118001709,2476,1526999694,1526999732
6118001709,2476,1526999739,1526999805
6118001709,2476,1527018236,1527018274
6118001709,2476,1527018280,1527018318
6118001709,2476,1527018324,1527018362
6118001709,2476,1527018371,1527018409
6118001709,2476,1527018416,1527018454
6118001709,2476,1527019967,1527020005
6118001709,2476,1527020245,1527020283
6118001709,2476,1527020289,1527020328
6118001709,2476,1527020333,1527020371
6118001709,2476,1527020378,1527020416
6118001709,2476,1527020422,1527020460
6118001709,2476,1527020466,1527020504
6118001709,2476,1527020510,1527020548
6118001709,2476,1527020560,1527020599
6118001709,2476,1527020604,1527020642
6118001709,2476,1527020655,1527020693
6118001709,2476,1527022638,1527022676
6118001709,2476,1527022681,1527022720
6118001709,2476,1527022725,1527022763
6118001709,2476,1527022769,1527022807
6118001709,2476,1527022812,1527022850
6118001709,2476,1527022858,1527022896
6118001709,2476,1527022901,1527022939
6118001709,2476,1527023180,1527023218
6118001709,2521,1527276521,1527276575
6118001709,2521,1527278796,1527278850
6118001709,2581,1527599762,1527599817
6118001709,2581,1527627889,1527627943
6118001709,2581,1527627954,1527628008
6118001709,2581,1527628014,1527628068
6118001709,2581,1527628075,1527628129
6118001709,2581,1527628135,1527628191
6118001709,2731,1528460307,1528460345
6118001709,2731,1528487476,1528487514
6118001709,2731,1528487580,1528487619
6118001709,2731,1528490653,1528490691
6118001709,2791,1528895711,1528895750
6118001709,2791,1528898864,1528898902
6118001709,2791,1528899372,1528899410
6118001709,2791,1528900886,1528900924
6118001709,2791,1528902569,1528929637
6118001763,1996,1524846131,1524846185
6118001763,1996,1524848593,1524848646
6118001763,1996,1524848652,1524848705
6118001763,1996,1524848710,1524848764
6118001763,1996,1524848769,1524848822
6118001763,1996,1524848827,1524848881
6118001763,1996,1524848993,1524849047
6118001763,1996,1524849052,1524849106
6118001763,1996,1524849111,1524849164
6118001763,1996,1524850139,1524850193
6118001763,1996,1524850198,1524850251
6118001763,1996,1524850259,1524850312
6118001763,1996,1524853798,1524853852
6118001763,1996,1524854161,1524854215
6118001763,1996,1524855918,1524855972
6118001763,2101,1525449151,1525449205
6118001763,2101,1525451280,1525451334
6118001763,2101,1525451340,1525451394
6118001763,2101,1525451400,1525451454
6118001763,2101,1525451461,1525451515
6118001763,2101,1525451521,1525451575
6118001763,2101,1525451580,1525451634
6118001763,2101,1525451639,1525451694
6118001763,2101,1525451699,1525451753
6118001763,2101,1525451758,1525451812
6118001763,2101,1525451982,1525452036
6118001763,2101,1525459985,1525460039
6118001763,2161,1525964618,1525964672
6118001763,2161,1525965465,1525965519
6118001763,2161,1525965524,1525965578
6118001763,2161,1525980835,1525980889
6118001763,2161,1525984432,1525984486
6118001763,2356,1526921034,1526921088
6118001763,2356,1526923300,1526923354
6118001763,2356,1526923360,1526923414
6118001763,2356,1526923619,1526923672
6118001763,2356,1526924526,1526924580
6118001763,2407,1527167888,1527167942
6118001763,2407,1527169531,1527169584
6118001763,2407,1527173093,1527173146
6118001763,2407,1527173151,1527173205
6118001763,2407,1527173497,1527173554
6118001763,2407,1527177332,1527177386
6118001763,2407,1527177392,1527177446
6118001763,2407,1527185251,1527185305
6118001763,2407,1527185437,1527185491
6118001763,2407,1527185694,1527185748
6118001763,2407,1527189010,1527189064
6118001763,2407,1527189069,1527189123
6118001763,2407,1527190926,1527190979
6118001763,2407,1527190993,1527191047
6118001763,2416,1527255122,1527255160
6118001763,2416,1527257676,1527257714
6118001763,2416,1527257731,1527257769
6118001763,2416,1527257839,1527257878
6118001763,2416,1527257943,1527257981
6118001763,2416,1527258392,0
6118001763,2416,1527258518,1527258560
6118001763,2416,1527264712,1527264750
6118001763,2416,1527264761,1527264799
6118001763,2416,1527264893,1527264931
6118001763,2416,1527274784,1527274822
6118001763,2416,1527274886,1527274924
6118001763,2416,1527275027,1527275065
6118001763,2416,1527277590,1527277628
6118001763,2416,1527277645,1527277683
6118001763,2416,1527277716,1527277754
6118001763,2476,1527583295,1527583334
6118001763,2476,1527585350,1527585388
6118001763,2476,1527585446,1527585484
6118001763,2476,1527585491,1527585533
6118001763,2476,1527585615,1527585654
6118001763,2476,1527585935,1527585977
6118001763,2476,1527597519,1527597558
6118001763,2476,1527599649,1527599687
6118001763,2476,1527616719,1527616757
6118001763,2521,1528010841,1528010895
6118001763,2731,1529042485,1529042523
6118001763,2731,1529045439,1529045477
6118001763,2731,1529045482,0
6118001763,2731,1529055954,1529055992
6118001763,2731,1529067799,0
6118002009,2521,1528094388,1528094442
6118002009,2521,1528138230,1528138284
6118002009,2521,1528139042,1528139096
6118002009,2521,1528140008,1528140062
6118002009,2521,1528140485,1528140540
6118002009,2521,1528142320,1528142374
6118002009,2521,1528143371,1528143425
6118002009,2731,1529086641,1529086680
6118002009,2731,1529091083,1529091121
6118002009,2731,1529092926,1529092964
6118002009,2731,1529095703,1529095741
6118002009,2791,1529391830,1529391868
6118002016,2416,1527236413,1527236451
6118002016,2416,1527242067,1527242105
6118002016,2416,1527261289,1527261328
6118002016,2416,1527261333,1527261371
6118002016,2416,1527261376,1527261414
6118002016,2416,1527266967,1527267005
6118002016,2416,1527282515,1527282554
6118002016,2416,1527282559,1527282597
6118002016,2416,1527282755,1527282793
6118002016,2416,1527282798,1527282836
6118002016,2476,1527599700,1527599738
6118002016,2476,1527601820,1527601858
6118002016,2521,1527881166,1527881220
6118002016,2581,1528225176,1528225230
6118002081,1471,1521610463,1521610580
6118002081,1471,1521623239,1521623356
6118002081,1471,1521662938,1521663056
6118002081,1471,1521664141,1521664258
6118002081,1486,1522079066,1522079120
6118002081,1486,1522084685,1522084739
6118002081,1486,1522084804,1522084857
6118002081,1486,1522084863,1522084917
6118002081,1486,1522087242,1522087296
6118002081,1486,1522087389,1522087443
6118002081,1486,1522088210,1522088263
6118002081,1486,1522088269,1522088323
6118002081,1486,1522088328,1522088381
6118002081,1486,1522090005,1522090058
6118002081,1486,1522090064,1522090118
6118002081,1486,1522090190,1522090244
6118002081,1486,1522090249,1522090303
6118002081,1486,1522090433,1522090487
6118002081,1486,1522090491,1522090545
6118002081,1486,1522090550,1522090604
6118002081,1486,1522090856,1522090909
6118002081,1486,1522096811,1522096864
6118002081,1486,1522099248,1522099302
6118002081,1486,1522101142,1522101195
6118002081,1996,1525102008,1525102062
6118002081,1996,1525106978,1525107032
6118002081,1996,1525107866,1525107920
6118002081,1996,1525107925,1525107978
6118002081,1996,1525107983,1525108037
6118002081,1996,1525108042,1525108096
6118002081,1996,1525108101,1525108154
6118002081,1996,1525108350,1525108404
6118002081,1996,1525117602,1525117656
6118002081,1996,1525117881,1525117935
6118002081,1996,1525118116,1525118170
6118002081,1996,1525118175,1525118228
6118002081,1996,1525118233,1525118287
6118002081,1996,1525118296,1525118349
6118002081,1996,1525118355,1525118408
6118002081,1996,1525118413,1525118467
6118002081,1996,1525118472,1525118525
6118002081,1996,1525118530,1525118583
6118002081,1996,1525118588,1525118642
6118002081,1996,1525118647,1525118700
6118002081,1996,1525118706,1525118759
6118002081,1996,1525118765,1525118818
6118002081,1996,1525118823,1525118877
6118002081,1996,1525118883,1525118936
6118002081,1996,1525118943,1525118997
6118002081,2101,1525440589,1525440643
6118002081,2101,1525446390,1525446445
6118002081,2101,1525446784,1525446838
6118002081,2101,1525459494,1525459548
6118002081,2416,1527250198,1527250236
6118002081,2416,1527254031,1527254069
6118002081,2416,1527254074,1527254112
6118002081,2416,1527272945,1527272983
6118002081,2416,1527275187,1527275225
6118002081,2416,1527282028,1527282066
6118002081,2416,1527283551,1527283590
6118002081,2416,1527283605,1527283643
6118002081,2416,1527283833,1527283871
6118002081,2416,1527283880,1527283918
6118002102,1471,1521824108,1521824225
6118002102,1486,1521917866,1521917920
6118002102,1486,1521919905,1521919959
6118002102,1486,1521919964,1521920017
6118002102,1486,1521921349,1521921403
6118002102,1486,1521921528,1521921582
6118002102,1996,1524768362,1524768415
6118002102,1996,1524770596,1524770650
6118002102,1996,1524770881,1524770934
6118002102,1996,1524770939,1524770993
6118002102,1996,1524771002,1524771055
6118002102,1996,1524771341,1524771395
6118002102,1996,1524771594,1524771648
6118002102,1996,1524771738,1524771791
6118002102,2101,1525288811,1525288865
6118002102,2101,1525290766,1525290820
6118002102,2161,1525631801,1525631855
6118002102,2161,1525633841,1525633896
6118002102,2356,1526739337,1526739391
6118002102,2356,1526743452,1526743505
6118002102,2356,1526743510,1526743564
6118002102,2356,1526743795,1526743848
6118002102,2356,1526757789,1526757843
6118002102,2356,1526757951,1526758005
6118002102,2416,1527601147,1527601186
6118002102,2416,1527624374,1527624412
6118002102,2416,1527624417,1527624455
6118002102,2416,1527624461,1527624500
6118002102,2416,1527624505,1527624543
6118002102,2416,1527625093,0
6118002102,2521,1527708497,1527708551
6118002102,2731,1528916423,1528916461
6118002102,2731,1528918740,1528918779
6118002126,1471,1521226171,1521226288
6118002126,1471,1521236110,1521236227
6118002126,1726,1522703588,1522703641
6118002126,1996,1524233653,1524233707
6118002126,1996,1524240535,1524240589
6118002126,1996,1524240595,1524240649
6118002126,1996,1524243219,1524243273
6118002126,1996,1524246530,0
6118002126,2101,1524846969,1524847023
6118002126,2101,1524850947,1524851001
6118002126,2101,1524851008,1524851062
6118002126,2521,1527703535,1527703589
6118002126,2521,1527709939,1527709993
6118002126,2731,1528816714,1528816752
6118002126,2836,1529150339,1529150393
6118002162,2356,1526897883,1526897937
6118002162,2416,1527242399,1527242437
6118002162,2416,1527244574,1527244612
6118002162,2416,1527244617,1527244656
6118002162,2416,1527244663,1527244703
6118002162,2416,1527244709,1527244747
6118002162,2416,1527256072,1527256111
6118002162,2416,1527256126,1527256165
6118002162,2416,1527256951,1527256989
6118002162,2416,1527256999,1527257037
6118002162,2416,1527257612,1527257650
6118002162,2416,1527264648,1527264686
6118002162,2416,1527264691,1527264729
6118002162,2416,1527264734,1527264772
6118002162,2416,1527264778,1527264817
6118002162,2476,1527621815,1527621853
6118002162,2476,1527624217,1527624255
6118002162,2521,1527876454,1527876508
6118002162,2521,1527881478,1527881532
6118002162,2521,1527881538,1527881592
6118002162,2521,1527881901,1527881955
6118002162,2581,1528222042,1528222096
6118002162,2581,1528227813,1528227867
6118002162,2731,1529052455,1529052493
6118002162,2731,1529057080,1529057119
6118002162,2731,1529067355,1529067393
6118002162,2731,1529068215,1529068253
6118002162,2731,1529068727,1529068766
6118002197,1471,1521644754,1521644872
6118002197,1486,1522161072,1522161126
6118002197,1486,1522162872,1522162926
6118002197,1486,1522164707,1522164761
6118002197,1486,1522164777,1522164830
6118002197,1486,1522168572,1522168626
6118002197,1486,1522178142,1522178195
6118002197,1486,1522178201,1522178255
6118002197,1726,1523085211,1523085264
6118002197,1726,1523092202,1523092255
6118002197,1996,1524659405,1524659459
6118002197,1996,1524685018,1524685072
6118002197,2101,1525277038,1525277092
6118002197,2101,1525278938,1525278992
6118002197,2101,1525290066,1525290120
6118002197,2356,1526972021,1526972074
6118002197,2356,1526974292,1526974345
6118002197,2356,1526986687,1526986740
6118002197,2356,1526986800,1526986853
6118002197,2356,1526988267,1526988321
6118002197,2356,1527020800,1527020854
6118002197,2356,1527020909,1527020963
6118002197,2356,1527022548,1527022601
6118002197,2356,1527022606,1527022660
6118002197,2416,1527073659,1527073697
6118002197,2416,1527075794,1527075832
6118002197,2416,1527075837,1527075875
6118002197,2416,1527093437,1527093475
6118002197,2416,1527093482,1527093521
6118002197,2416,1527102383,1527102421
6118002197,2416,1527102426,1527102465
6118002205,1471,1521658476,1521658593
6118002205,2101,1525106363,1525106417
6118002205,2101,1525112967,1525113022
6118002205,2416,1526926300,1526926338
6118002205,2521,1527255479,1527255533
6118002205,2731,1528467116,1528467154
6118002205,2836,1529150278,1529150332
6118002261,2521,1528316071,1528316125
6118002261,2731,1529059587,1529059625
6118002261,2731,1529079047,1529079085
6118002261,2731,1529079224,1529079262
6118002261,2731,1529079271,1529079309
6118002261,2731,1529079314,1529079352
6118002261,2731,1529079681,1529079719
6118002261,2731,1529089939,1529089977
6118002261,2731,1529090169,1529090207
6118002261,2731,1529090981,1529091019
6118002261,2731,1529091028,1529091066
6118002261,2731,1529091733,1529091771
6118002562,1471,1521210523,1521210640
6118002562,1486,1521269824,1521269877
6118002562,1486,1521271648,1521271701
6118002562,1486,1521271706,1521271760
6118002562,1486,1521271765,1521271819
6118002562,1486,1521271824,1521271878
6118002562,1486,1521282428,1521282481
6118002562,1486,1521282491,1521282544
6118002562,1486,1521282549,1521282603
6118002562,1486,1521282614,1521282667
6118002562,1486,1521282672,1521282726
6118002562,1486,1521291734,1521291788
6118002562,1486,1521291793,1521291846
6118002562,1540,1521643236,1521643290
6118002562,1540,1521645266,1521645319
6118002562,1540,1521645325,1521645378
6118002562,1540,1521645385,1521645438
6118002562,1540,1521659307,1521659346
6118002562,1996,1524232420,1524232473
6118002562,1996,1524235408,1524235461
6118002562,1996,1524235467,1524235520
6118002562,1996,1524241916,1524241970
6118002562,1996,1524241974,1524242028
6118002562,1996,1524242558,1524242612
6118002562,1996,1524243265,1524243319
6118002562,1996,1524244779,1524244832
6118002562,1996,1524245797,1524245851
6118002562,2101,1524925371,1524925425
6118002562,2101,1524927471,1524927526
6118002562,2101,1524927531,1524927585
6118002562,2101,1524929376,1524929430
6118002562,2101,1524930167,1524930221
6118002562,2101,1524934788,1524934843
6118002562,2101,1524935189,1524935243
6118002562,2101,1524935682,1524935736
6118002562,2101,1524946152,1524946206
6118002562,2101,1524946594,0
6118002562,2416,1526829192,1526829231
6118002562,2416,1526831896,1526831934
6118002562,2416,1526831939,1526831977
6118002562,2416,1526831982,1526832021
6118002562,2416,1526839050,1526839088
6118002562,2416,1526839094,1526839132
6118002562,2416,1526839143,1526839181
6118002562,2416,1526839661,0
6118002562,2416,1526846435,1526846474
6118002562,2416,1526846482,1526846521
6118002562,2416,1526848229,1526848267
6118002562,2521,1527414702,1527414756
6118002562,2521,1527416815,1527416869
6118002562,2521,1527417537,1527417591
6118002562,2521,1527417599,1527417653
6118002562,2521,1527418670,1527418724
6118002562,2521,1527418730,0
6118002562,2521,1527419408,1527419462
6118002562,2731,1528489708,1528489746
6118002562,2731,1528491963,1528492001
6118002562,2731,1528525758,1528525796
6118002562,2836,1529405042,0
6118002581,1996,1524556612,1524556665
6118002581,1996,1524581960,1524582014
6118002581,1996,1524598934,1524598989
6118002581,1996,1524599816,1524599873
6118002581,1996,1524599911,1524599968
6118002581,1996,1524599985,1524600042
6118002581,1996,1524600175,1524600228
6118002581,1996,1524600253,1524600307
6118002581,2056,1524921602,1524921655
6118002581,2056,1524943861,1524943914
6118002581,2056,1524945305,1524945359
6118002595,1471,1521660878,1521660995
6118002595,1486,1521720699,1521720752
6118002595,1726,1523291229,1523291283
6118002595,1996,1524732861,1524732914
6118002595,1996,1524754426,1524754480
6118002595,1996,1524754485,1524754539
6118002595,1996,1524754544,1524754597
6118002595,1996,1524754603,1524754656
