tablet_serial,video_id,start_time,end_time
6118003004,2,948596893,
6118003004,3,948597038,
6118003004,4,948597174,
6118003004,5,948597230,
6118003004,6,948597346,
6118003004,7,948597359,
6118003004,8,948597535,
6118003004,9,948597600,
6118003004,10,948597684,
6118003004,11,948597762,
6118003004,12,948597800,
6118003004,12,948597884,
6118003004,12,948597887,
6118003004,13,948597901,
6118003004,13,948597957,
6118003004,14,948598029,
6118003004,14,948598035,
6118003004,13,948598050,
6118003004,2,948598065,
6118003004,2,948598201,
6118003004,3,948598346,
6118003004,4,948598483,
6118003004,5,948598539,
6118003004,2,948598628,
6118003004,3,948598794,
6118003004,4,948599036,
6118003004,5,948599129,
6118003004,5,948599247,
6118003004,5,948599257,
6118003004,5,948599259,
6118003004,6,948599275,
6118003004,2,948599337,
6118003004,2,948599513,
6118003004,2,948715513,
6118003004,2,948715514,
6118003004,13,948715517,
6118003004,13,948715518,
6118003004,15,948715531,
6118003004,16,948715696,
6118003004,16,948715725,
6118003004,17,948715783,
6118003004,18,948715846,
6118003004,19,948715878,
6118003004,11,948718025,
6118003004,11,948718026,
6118003004,11,948718443,
6118003004,11,948718455,
6118003004,11,948718456,
6118003004,11,948718782,
6118003004,3,948752925,
6118003004,4,948753075,
6118003004,11,948753313,
6118003004,11,948753314,
6118003004,10,948753339,
6118003004,11,948753416,
6118003004,10,948753546,
6118003004,10,948753551,
6118003004,10,948753560,
6118003004,11,948753661,
6118003004,11,948753662,
6118003004,11,948753672,
6118003004,12,948753954,
6118003004,12,948753986,
6118003004,13,948754025,
6118003004,14,948754097,
6118003004,15,948754193,
6118003004,16,948754322,
6118003004,17,948754415,
6118003004,18,948754490,
6118003004,19,948754602,
6118003004,19,948754667,
6118003004,19,948754671,
6118003004,19,948754677,
6118003004,19,948754680,
6118003004,19,948754683,
6118003004,19,948754687,
6118003004,19,948754695,
6118003004,19,948754704,
6118003004,19,948754715,
6118003004,11,948800918,
6118003004,12,948801195,
6118003004,13,948801245,
6118003004,14,948801317,
6118003004,14,948801347,
6118003004,2,948801421,
6118003004,3,948801564,
6118003004,3,948803900,
6118003004,3,948803951,
6118003004,3,948803958,
6118003004,11,948804078,
6118003004,12,948804138,
6118003004,13,948804204,
6118003004,2,948969936,
6118003004,2,948969942,
6118003004,3,948970085,
6118003004,4,948970220,
6118003004,5,948970276,
6118003004,7,948970397,
6118003004,11,948970406,
6118003004,13,948970409,
6118003004,13,948970410,
6118003004,18,948970415,
6118003004,19,948970484,
6118003004,58,948970550,
6118003004,15,948970557,
6118003004,16,948970657,
6118003004,17,948970721,
6118003004,18,948970789,
6118003004,19,948970789,
6118003004,58,948970789,
6118003004,59,948970789,
6118003004,36,948970790,
6118003004,10,948970799,
6118003004,9,948970877,
6118003004,13,948970887,
6118003004,3,948972886,
6118003004,4,948973021,
6118003004,5,948973077,
6118003004,6,948973193,
6118003004,2,948973224,
6118003004,3,948973368,
6118003004,4,948973503,
6118003004,5,948973559,
6118003004,6,948973646,
6118003004,7,948973833,
6118003004,2,948974099,
6118003004,11,948974104,
6118003004,12,948974223,
6118003004,13,948974283,
6118003004,14,948974338,
6118003004,15,948974362,
6118003004,15,948974363,
6118003004,16,948974501,
6118003004,19,948974578,
6118003004,10,948974639,
6118003004,11,948974738,
6118003004,11,948974813,
6118003004,11,948974830,
6118003004,11,948974841,
6118003004,2,948974941,
6118003004,2,948976309,
6118003004,3,948976453,
6118003004,11,948976631,
6118003004,12,948976692,
6118003004,10,948976779,
6118003004,11,948976884,
6118003004,2,948977033,
6118003004,3,948977245,
6118003004,11,948977352,
6118003004,2,948977620,
6118003004,2,948977847,
6118003004,3,948977992,
6118003004,4,948978127,
6118003004,5,948978183,
6118003004,6,948978302,
6118003004,7,948978413,
6118003004,11,948980470,
6118003004,2,949029436,
6118003004,12,949030816,
6118003004,3,949030816,
6118003004,3,949030817,
6118003004,3,949030832,
6118003004,3,949031003,
6118003004,3,949031004,
6118003004,3,949031026,
6118003004,3,949031030,
6118003004,4,949031036,
6118003004,4,949031057,
6118003004,4,949031058,
6118003004,4,949031059,
6118003004,4,949031060,
6118003004,4,949031065,
6118003004,5,949031097,
6118003004,6,949031147,
6118003004,6,949031337,
6118003004,6,949031583,
6118003004,12,949031634,
6118003004,13,949031636,
6118003004,38,949031742,
6118003004,39,949031763,
6118003004,39,949031764,
6118003004,39,949031787,
6118003004,2,949038637,
6118003004,3,949038788,
6118003004,4,949038948,
6118003004,5,949038977,
6118003004,12,949039102,
6118003004,13,949039183,
6118003004,2,949039265,
6118003004,3,949039409,
6118003004,2,949039535,
6118003004,2,949039550,
6118003004,2,949039643,
6118003004,2,949039828,
6118003004,12,949040028,
6118003004,12,949040091,
6118003004,12,949040097,
6118003004,13,949040142,
6118003004,11,949040143,
6118003004,12,949040170,
6118003004,13,949040170,
6118003004,14,949040171,
6118003004,4,1194223427,
6118003004,5,1194223464,
6118003004,2,1194223631,
6118003004,12,1194223800,
6118003004,13,1194223862,
6118003004,15,1194223871,
6118003004,16,1194223945,
6118003004,13,1194223955,
6118003004,2,1194223968,
6118003004,16,1194223985,
6118003004,16,1194223992,
6118003004,16,1194223995,
6118003020,2,946731977,
6118003020,2,946731978,
6118003020,2,946809847,
6118003020,2,946809990,
6118003020,2,946809998,
6118003020,2,946810005,
6118003020,3,946810016,
6118003020,3,946810023,
6118003020,3,946810028,
6118003020,3,946810032,
6118003020,4,946810168,
6118003020,5,946810225,
6118003020,6,946810335,
6118003020,7,946810680,
6118003020,18,946810727,
6118003020,19,946810795,
6118003020,58,946810862,
6118003020,2,946989903,
6118003020,2,946989955,
6118003020,17,948296676,
6118003020,17,948296677,
6118003020,18,948296746,
6118003020,19,948296816,
6118003020,58,948296886,
6118003020,59,948297232,
6118003020,36,948297347,
6118003020,37,948297406,
6118003020,38,948297477,
6118003020,39,948297554,
6118003020,39,948297588,
6118003020,8,948508490,
6118003020,59,948597564,
6118003020,59,948597654,
6118003020,59,948597660,
6118003020,59,948597667,
6118003020,36,948597704,
6118003020,37,948597754,
6118003020,11,948597780,
6118003050,11,948244649,
6118003050,15,948244653,
6118003050,15,948244694,
6118003050,15,948244733,
6118003050,15,948244766,
6118003050,15,948244852,
6118003050,16,948244860,
6118003050,17,948244932,
6118003050,18,948245003,
6118003050,19,948245073,
6118003050,58,948245142,
6118003050,59,948245177,
6118003050,36,948245216,
6118003050,37,948245232,
6118003050,9,948245270,
6118003050,7,948245276,
6118003050,12,948245372,
6118003050,3,948401696,
6118003050,58,948401787,
6118003050,10,948401793,
6118003050,59,948401812,
6118003050,15,948411690,
6118003050,15,948411691,
6118003050,15,948411830,
6118003050,16,948411837,
6118003050,17,948411852,
6118003050,17,948411923,
6118003050,18,948411930,
6118003050,18,948411969,
6118003050,18,948411972,
6118003050,18,948411986,
6118003050,18,948412017,
6118003050,18,948412067,
6118003050,18,948412104,
6118003050,18,948412108,
6118003050,19,948412122,
6118003050,37,948412143,
6118003050,37,948412177,
6118003050,37,948412203,
6118003050,37,948412210,
6118003050,39,948412354,
6118003050,15,948413997,
6118003050,15,948414106,
6118003050,15,948414107,
6118003050,15,948414113,
6118003050,15,948414114,
6118003050,15,948414115,
6118003050,15,948414116,
6118003050,15,948414117,
6118003050,15,948414118,
6118003050,15,948414119,
6118003050,15,948414127,
6118003050,15,948414128,
6118003050,15,948414129,
6118003050,15,948414130,
6118003050,15,948414134,
6118003050,15,948414138,
6118003050,15,948414143,
6118003050,15,948414476,
6118003050,16,948414781,
6118003050,16,948414787,
6118003050,17,948414861,
6118003050,18,948414867,
6118003050,19,948414952,
6118003050,19,948415034,
6118003050,19,948415043,
6118003050,58,948415139,
6118003050,10,948415153,
6118003050,10,948415154,
6118003050,10,948415158,
6118003050,10,948415163,
6118003050,11,948415243,
6118003050,12,948415244,
6118003050,15,948415259,
6118003050,15,948415260,
6118003050,16,948415386,
6118003050,15,948417788,
6118003050,15,948417847,
6118003050,15,948417911,
6118003050,15,948417914,
6118003050,19,948417972,
6118003050,19,948418041,
6118003050,19,948418042,
6118003050,19,948418043,
6118003050,19,948418048,
6118003050,19,948418049,
6118003050,19,948418061,
6118003050,19,948418065,
6118003050,19,948418071,
6118003050,19,948418073,
6118003050,19,948418121,
6118003050,19,948418150,
6118003050,19,948418166,
6118003050,19,948418300,
6118003050,15,948418317,
6118003050,15,948456662,
6118003050,15,948456927,
6118003050,16,948456931,
6118003050,16,948456942,
6118003050,17,948456945,
6118003050,17,948459284,
6118003050,15,948459853,
6118003050,15,948459967,
6118003050,15,948459979,
6118003050,15,948459996,
6118003050,2,948460050,
6118003050,2,948460092,
6118003050,2,948460211,
6118003050,3,948460220,
6118003050,3,948460266,
6118003050,3,948460354,
6118003050,4,948460400,
6118003050,5,948460456,
6118003050,5,948460563,
6118003050,11,948460604,
6118003050,8,948460610,
6118003050,9,948460699,
6118003050,4,948460722,
6118003050,2,948460738,
6118003050,2,948460759,
6118003050,10,948460816,
6118003050,10,948460876,
6118003050,10,948460997,
6118003050,10,948461053,
6118003050,11,948461077,
6118003050,12,948461077,
6118003050,13,948461138,
6118003050,12,948461149,
6118003050,4,948461186,
6118003050,15,948461197,
6118003050,15,948461198,
6118003050,15,948461295,
6118003050,15,948461305,
6118003050,16,948461492,
6118003050,15,948461503,
6118003050,15,948461504,
6118003050,15,948461641,
6118003050,16,948461655,
6118003050,14,948461688,
6118003050,19,948461697,
6118003050,19,948461766,
6118003050,19,948461808,
6118003050,19,948461824,
6118003050,19,948461825,
6118003050,19,948461831,
6118003050,14,948461854,
6118003050,14,948461855,
6118003050,14,948461938,
6118003050,39,948461989,
6118003050,18,948462069,
6118003050,4,948462081,
6118003050,36,948462088,
6118003050,37,948462137,
6118003050,37,948462238,
6118003050,37,948462242,
6118003050,37,948462244,
6118003050,15,948462276,
6118003050,15,948462277,
6118003050,15,948462515,
6118003050,15,948462675,
6118003050,16,948462867,
6118003050,2,948464859,
6118003050,15,948464864,
6118003050,15,948464865,
6118003050,15,948465081,
6118003050,15,948466996,
6118003050,15,948466997,
6118003050,15,948471752,
6118003050,15,948471753,
6118003050,15,948471774,
6118003050,15,948471778,
6118003050,15,948471780,
6118003050,15,948471782,
6118003050,15,948471785,
6118003050,15,948471807,
6118003050,15,948471816,
6118003050,15,948473724,
6118003050,15,948473923,
6118003050,15,948474613,
6118003050,15,948474744,
6118003050,15,948474751,
6118003050,15,948474888,
6118003050,15,948474899,
6118003050,15,948474921,
6118003050,15,948474931,
6118003050,16,948475057,
6118003050,17,948475128,
6118003050,18,948475235,
6118003050,19,948475308,
6118003050,19,948475326,
6118003050,19,948475327,
6118003050,19,948475328,
6118003050,19,948475329,
6118003050,19,948475411,
6118003050,16,948475454,
6118003050,15,948476678,
6118003050,16,948476808,
6118003050,17,948476884,
6118003050,18,948476960,
6118003050,18,948476981,
6118003050,18,948476986,
6118003053,2,946771947,
6118003053,2,946772009,
6118003053,17,946772054,
6118003053,17,946772055,
6118003053,15,946772103,
6118003053,16,946772122,
6118003053,16,946772156,
6118003053,17,946772182,
6118003053,18,946772196,
6118003053,19,946772265,
6118003053,18,946772341,
6118003053,18,946772342,
6118003053,19,946772415,
6118003053,58,946772468,
6118003053,59,946772484,
6118003053,36,946772489,
6118003053,14,946772522,
6118003053,11,946772607,
6118003053,11,946772617,
6118003053,11,946772618,
6118003053,12,946772635,
6118003053,13,946772699,
6118003053,8,946828271,
6118003053,2,946828314,
6118003053,2,946834931,
6118003053,13,946834938,
6118003053,5,946835616,
6118003053,10,946856575,
6118003053,2,946856623,
6118003053,3,946856849,
6118003053,12,946856919,
6118003053,2,946907515,
6118003053,2,946907529,
6118003053,3,946907612,
6118003053,4,946907637,
6118003053,3,946907640,
6118003053,4,946907718,
6118003053,5,946907774,
6118003053,5,946907891,
6118003053,6,946907897,
6118003053,5,946907906,
6118003053,6,946907922,
6118003053,6,946908193,
6118003053,10,946909102,
6118003053,11,946909179,
6118003053,11,946909262,
6118003053,11,946909287,
6118003053,11,946909293,
6118003053,11,946909313,
6118003053,11,946909320,
6118003053,11,946909328,
6118003053,12,946909343,
6118003053,5,946909449,
6118003053,5,946909450,
6118003053,3,946909587,
6118003053,2,946909604,
6118003053,2,946909677,
6118003053,3,946910620,
6118003053,4,946910695,
6118003053,5,946910751,
6118003053,5,946936172,
6118003053,5,946936173,
6118003053,6,946936288,
6118003053,10,946936300,
6118003053,37,946938762,
6118003066,2,947740465,
6118003066,2,947740466,
6118003066,2,947740636,
6118003066,2,947740647,
6118003066,5,947740738,
6118003066,5,947740739,
6118003066,39,947740747,
6118003066,12,947769093,
6118003066,12,947769094,
6118003066,13,947769156,
6118003066,6,947769204,
6118003066,12,947810654,
6118003066,12,947810655,
6118003066,12,947810663,
6118003109,15,946778832,
6118003109,16,946778958,
6118003109,11,946835562,
6118003109,37,946857383,
6118003109,37,946857384,
6118003109,38,946857453,
6118003109,39,946857525,
6118003109,39,946857659,
6118003109,11,947037120,
6118003109,11,947037265,
6118003109,58,947097733,
6118003109,15,947097758,
6118003109,15,947097759,
6118003109,16,947097892,
6118003123,11,946922664,
6118003123,11,946922771,
6118003123,12,946922834,
6118003123,2,946922873,
6118003123,3,946923026,
6118003123,3,946923059,
6118003123,4,946923190,
6118003123,4,946923238,
6118003123,13,946923258,
6118003123,13,946932848,
6118003123,11,947017483,
6118003123,11,947017612,
6118003123,11,947017613,
6118003123,11,947017674,
6118003123,11,947017675,
6118003123,2,947034200,
6118003123,2,947034201,
6118003123,15,947034214,
6118003123,15,947034311,
6118003123,16,947034380,
6118003123,17,947034459,
6118003123,18,947034533,
6118003123,19,947034625,
6118003123,58,947034695,
6118003123,59,947034812,
6118003123,36,947035984,
6118003123,37,947036037,
6118003123,38,947036473,
6118003123,39,947036547,
6118003123,7,947036808,
6118003123,5,947036818,
6118003123,11,947046593,
6118003123,11,947046594,
6118003123,12,947046971,
6118003123,13,947047036,
6118003123,14,947047109,
6118003123,12,947047133,
6118003123,13,947047197,
6118003123,14,947047269,
6118003123,15,947047351,
6118003123,16,947047481,
6118003123,17,947047553,
6118003123,18,947047622,
6118003123,19,947047692,
6118003123,58,947047762,
6118003123,9,947047800,
6118003123,8,947047807,
6118003123,8,947047812,
6118003123,15,947047819,
6118003123,16,947047825,
6118003123,17,947047896,
6118003123,18,947047969,
6118003123,19,947048040,
6118003123,17,947048131,
6118003123,18,947048214,
6118003123,19,947048284,
6118003123,58,947048356,
6118003123,13,947048386,
6118003123,14,947048473,
6118003123,14,947048505,
6118003123,17,947048531,
6118003123,18,947048601,
6118003123,19,947048674,
6118003123,58,947048743,
6118003123,17,947048769,
6118003123,18,947048838,
6118003123,19,947048911,
6118003123,58,947048984,
6118003123,17,947048991,
6118003123,18,947049062,
6118003123,16,947049865,
6118003123,17,947049944,
6118003123,18,947050014,
6118003123,19,947050084,
6118003123,58,947050156,
6118003123,15,947050174,
6118003123,16,947050301,
6118003123,17,947050382,
6118003123,18,947050455,
6118003123,19,947050534,
6118003123,17,947050556,
6118003123,18,947050630,
6118003123,19,947050704,
6118003123,17,947050767,
6118003123,18,947050862,
6118003123,19,947050967,
6118003123,19,947050984,
6118003123,19,947051030,
6118003123,58,947051077,
6118003123,16,947051077,
6118003123,16,947051078,
6118003123,16,947111512,
6118003123,58,947111571,
6118003123,59,947111576,
6118003123,11,947122202,
6118003123,15,947122213,
6118003123,5,947122217,
6118003123,16,947122221,
6118003123,17,947122292,
6118003123,18,947122362,
6118003123,19,947122431,
6118003123,58,947122498,
6118003123,59,947122499,
6118003123,15,947122504,
6118003123,12,947122521,
6118003123,13,947122584,
6118003123,14,947122675,
6118003123,13,947122747,
6118003123,14,947122820,
6118003123,16,947122852,
6118003123,17,947122923,
6118003123,18,947122993,
6118003123,2,947123069,
6118003123,12,947123073,
6118003123,13,947123140,
6118003123,12,947123166,
6118003123,13,947123231,
6118003123,12,947123236,
6118003123,12,947123304,
6118003123,12,947123305,
6118003123,11,947123394,
6118003123,12,947123413,
6118003123,12,947123481,
6118003123,12,947123551,
6118003123,13,947123638,
6118003123,12,947123695,
6118003123,13,947123784,
6118003123,15,947123918,
6118003123,16,947124046,
6118003123,17,947124121,
6118003123,18,947124198,
6118003123,19,947124286,
6118003123,58,947124403,
6118003150,15,946859644,
6118003150,15,946859645,
6118003150,8,946859702,
6118003150,39,946859710,
6118003150,11,946860055,
6118003150,11,946860056,
6118003150,2,946860077,
6118003150,4,946860107,
6118003150,4,946860108,
6118003150,12,946860112,
6118003150,17,946860125,
6118003150,8,946897441,
6118003150,8,946897492,
6118003150,4,946897547,
6118003150,8,946897564,
6118003150,2,946897747,
6118003150,3,946897853,
6118003150,37,946898266,
6118003150,37,946898267,
6118003150,39,946898343,
6118003150,38,946898467,
6118003150,39,946898538,
6118003150,10,946898544,
6118003150,10,946898545,
6118003150,39,946898557,
6118003150,36,946898588,
6118003150,9,946898603,
6118003150,5,946898682,
6118003150,4,946898803,
6118003150,14,946898828,
6118003150,14,946900865,
6118003150,36,946900898,
6118003150,37,946900949,
6118003150,38,946901020,
6118003150,38,946901021,
6118003150,18,946901091,
6118003150,19,946901161,
6118003150,58,946901231,
6118003150,59,946901345,
6118003150,17,946901369,
6118003150,39,946901386,
6118003150,11,946901408,
6118003150,39,946901470,
6118003150,39,946901477,
6118003150,12,946903981,
6118003150,39,947053811,
6118003165,11,946794912,
6118003165,11,946794921,
6118003165,59,946794979,
6118003165,15,946795053,
6118003165,16,946795166,
6118003165,17,946795243,
6118003165,18,946795262,
6118003165,3,946795271,
6118003165,3,946795282,
6118003165,15,946795287,
6118003165,16,946795293,
6118003165,17,946795300,
6118003165,18,946795300,
6118003165,19,946795308,
6118003165,19,946795370,
6118003165,19,946795377,
6118003165,58,946795394,
6118003165,11,946805349,
6118003165,11,946844242,
6118003165,3,946844261,
6118003165,3,946844262,
6118003165,3,946844268,
6118003165,3,946844289,
6118003165,3,946844290,
6118003165,14,946844296,
6118003165,14,946844308,
6118003165,58,946844346,
6118003165,12,946844349,
6118003165,12,946844668,
6118003165,4,946854769,
6118003165,5,946854825,
6118003165,6,946854941,
6118003165,15,946855422,
6118003165,16,946855550,
6118003165,3,946855586,
6118003165,3,946855587,
6118003165,10,946855772,
6118003165,13,946855856,
6118003165,11,946855866,
6118003165,10,946855876,
6118003165,5,946855881,
6118003165,5,946855929,
6118003165,5,946856004,
6118003165,5,946858327,
6118003165,2,946858347,
6118003165,3,946858492,
6118003165,11,946858609,
6118003165,2,946858619,
6118003165,3,946858696,
6118003165,4,946858837,
6118003165,5,946858896,
6118003165,6,946859013,
6118003165,4,946860923,
6118003165,4,946860924,
6118003165,4,946860928,
6118003165,4,946860929,
6118003165,15,946860931,
6118003165,12,946860996,
6118003165,11,946861057,
6118003165,11,946861058,
6118003165,4,946861189,
6118003165,12,946861206,
6118003165,11,946861268,
6118003165,10,946861277,
6118003165,11,946861355,
6118003165,37,946861378,
6118003165,37,946861380,
6118003165,13,946861386,
6118003165,14,946861457,
6118003165,15,946861458,
6118003165,13,946861546,
6118003165,13,946861559,
6118003165,13,946861562,
6118003165,13,946861573,
6118003165,13,946861581,
6118003165,13,946861583,
6118003165,13,946861587,
6118003165,13,946861588,
6118003165,13,946861592,
6118003165,13,946861600,
6118003165,2,946862465,
6118003165,15,946881419,
6118003165,16,946881546,
6118003165,17,946881617,
6118003165,18,946881668,
6118003165,19,946881738,
6118003165,58,946881804,
6118003165,59,946881804,
6118003165,36,946881804,
6118003165,37,946881805,
6118003165,15,946882002,
6118003165,16,946882136,
6118003165,17,946882207,
6118003165,18,946882249,
6118003165,19,946882318,
6118003165,19,946882389,
6118003165,58,946882402,
6118003165,15,946884379,
6118003165,8,946884828,
6118003165,15,946887103,
6118003165,16,946887229,
6118003165,17,946887301,
6118003165,18,946887372,
6118003165,19,946887446,
6118003165,58,946887515,
6118003165,59,946887640,
6118003165,12,946888346,
6118003165,2,946888375,
6118003165,2,946896123,
6118003165,12,946896286,
6118003165,12,946900244,
6118003165,13,946900306,
6118003165,14,946900383,
6118003165,15,946900446,
6118003165,37,946900600,
6118003165,38,946900669,
6118003165,39,946900747,
6118003165,2,946900888,
6118003165,2,946900889,
6118003165,3,946901033,
6118003165,2,946901147,
6118003165,3,946901177,
6118003165,4,946901207,
6118003165,5,946901305,
6118003165,6,946901481,
6118003165,19,946901499,
6118003165,58,946901569,
6118003165,59,946901684,
6118003165,36,946901798,
6118003165,37,946901848,
6118003165,11,946903745,
6118003165,10,946904616,
6118003165,15,946904628,
6118003165,15,946955726,
6118003165,16,946955863,
6118003165,17,946955934,
6118003165,18,946956004,
6118003165,3,946956040,
6118003165,3,946956141,
6118003165,11,946956165,
6118003165,4,946956172,
6118003165,4,946956173,
6118003165,5,946956227,
6118003165,6,946956227,
6118003165,2,946956421,
6118003165,3,946956648,
6118003165,4,946956777,
6118003165,3,946956824,
6118003165,15,946957115,
6118003165,15,946957140,
6118003165,14,947079666,
6118003165,15,947079744,
6118003165,2,947081623,
6118003165,3,947081637,
6118003165,3,947081700,
6118003165,3,947081704,
6118003165,3,947081707,
6118003165,3,947081714,
6118003165,3,947081774,
6118003165,4,947081792,
6118003165,5,947081848,
6118003165,6,947081964,
6118003165,2,947082188,
6118003165,15,947082198,
6118003165,16,947082325,
6118003165,17,947082396,
6118003165,18,947082465,
6118003165,18,947082513,
6118003165,19,947082542,
6118003165,58,947082611,
6118003165,58,947082642,
6118003165,59,947082657,
6118003165,59,947082665,
6118003165,36,947082699,
6118003165,37,947082730,
6118003165,38,947082800,
6118003165,39,947082883,
6118003165,39,947082907,
6118003165,39,947082933,
6118003165,39,947082945,
6118003165,39,947082962,
6118003165,3,947083316,
6118003165,3,947083317,
6118003165,2,947083730,
6118003165,10,947083739,
6118003165,5,947083745,
6118003165,6,947083860,
6118003165,7,947083906,
6118003165,8,947083920,
6118003165,8,947083936,
6118003165,9,947084025,
6118003165,11,947084078,
6118003165,2,947119077,
6118003165,10,947119088,
6118003165,11,947119171,
6118003165,14,947119194,
6118003165,15,947119271,
6118003165,16,947119446,
6118003165,17,947119519,
6118003165,11,947119637,
6118003165,12,947119841,
6118003165,13,947119903,
6118003165,14,947119903,
6118003165,15,947119984,
6118003165,10,947120922,
6118003165,10,947141238,
6118003165,11,947141295,
6118003165,10,947141304,
6118003165,3,947146791,
6118003165,3,947146817,
6118003165,3,947146922,
6118003165,3,947146938,
6118003165,4,947147061,
6118003165,5,947147062,
6118003165,11,947147086,
6118003165,13,947147104,
6118003165,4,947147134,
6118003165,4,947147135,
6118003165,11,947147191,
6118003165,11,947147196,
6118003165,4,947147204,
6118003165,2,947147216,
6118003165,2,947147217,
6118003165,2,947147224,
6118003165,3,947147373,
6118003165,38,947147427,
6118003165,38,947147433,
6118003165,2,947161395,
6118003165,2,947161403,
6118003165,3,947161892,
6118003165,36,947162835,
6118003165,15,947162844,
6118003165,16,947162958,
6118003165,16,947163021,
6118003165,16,947163027,
6118003165,17,947163040,
6118003165,15,947163070,
6118003165,15,947163074,
6118003165,15,947163087,
6118003165,10,947163537,
6118003165,10,947163554,
6118003165,11,947163662,
6118003165,3,947165239,
6118003165,4,947165384,
6118003165,5,947165457,
6118003165,11,947205049,
6118003165,36,947205067,
6118003165,36,947205099,
6118003165,37,947205148,
6118003165,38,947205217,
6118003165,39,947205289,
6118003165,58,947205310,
6118003165,59,947205424,
6118003165,36,947205538,
6118003165,37,947205588,
6118003165,36,947205625,
6118003165,58,947205861,
6118003165,12,947205882,
6118003165,13,947205944,
6118003165,13,947206016,
6118003165,14,947206047,
6118003165,14,947206095,
6118003165,15,947206133,
6118003165,15,947206143,
6118003165,15,947206153,
6118003165,15,947207766,
6118003165,15,947207776,
6118003165,59,947210225,
6118003165,15,947210240,
6118003165,15,947210241,
6118003165,15,947210263,
6118003165,14,947210295,
6118003165,5,947210314,
6118003165,5,947210315,
6118003165,6,947210492,
6118003165,4,947210820,
6118003165,12,947246659,
6118003165,15,947246665,
6118003165,15,947246702,
6118003165,3,947246974,
6118003165,59,947253231,
6118003165,36,947253235,
6118003165,10,947253243,
6118003165,10,947253255,
6118003165,14,947253265,
6118003165,14,947253266,
6118003165,15,947253300,
6118003165,15,947253322,
6118003165,15,947253325,
6118003165,15,947253353,
6118003165,15,947253409,
6118003165,15,947253420,
6118003165,4,947253450,
6118003165,4,947253462,
6118003165,4,947253490,
6118003165,2,947253510,
6118003165,3,947253655,
6118003165,3,947253675,
6118003165,3,947253677,
6118003165,4,947253817,
6118003165,5,947253873,
6118003165,4,947256330,
6118003165,36,947256335,
6118003165,36,947256336,
6118003165,37,947256381,
6118003165,38,947256449,
6118003165,59,947256451,
6118003165,38,947256456,
6118003165,2,947306416,
6118003165,2,947306423,
6118003165,2,947306441,
6118003165,2,947306442,
6118003165,2,947306443,
6118003165,2,947306445,
6118003165,2,947306452,
6118003165,2,947306466,
6118003165,2,947306527,
6118003165,3,947306528,
6118003169,19,951015880,
6118003169,58,951015955,
6118003169,59,951015994,
6118003169,36,951016027,
6118003169,37,951016076,
6118003169,38,951016145,
6118003169,39,951016219,
6118003169,39,951016364,
6118003169,18,951016384,
6118003169,2,951058152,
6118003169,2,951058200,
6118003169,4,951146046,
6118003169,6,951146059,
6118003169,12,951146084,
6118003169,14,951146101,
6118003169,14,951146105,
6118003169,13,951146122,
6118003169,14,951146126,
6118003169,14,951146165,
6118003169,14,951146169,
6118003169,14,951146176,
6118003169,15,951146250,
6118003169,2,951169816,
6118003169,2,951169843,
6118003169,2,951169849,
6118003169,2,951169853,
6118003169,3,951169877,
6118003169,4,951169887,
6118003169,5,951169898,
6118003169,2,951170081,
6118003169,7,951170101,
6118003169,7,951170102,
6118003169,7,951170244,
6118003169,7,951170310,
6118003169,7,951170332,
6118003169,8,951170362,
6118003169,9,951170451,
6118003169,9,951170558,
6118003169,8,951170566,
6118003169,15,951177880,
6118003169,37,951177913,
6118003169,18,951177930,
6118003169,7,951177944,
6118003169,8,951177961,
6118003169,9,951178049,
6118003169,10,951178133,
6118003169,13,951190532,
6118003169,14,951190604,
6118003169,16,951190646,
6118003169,17,951190694,
6118003169,18,951190762,
6118003169,19,951190829,
6118003169,58,951190897,
6118003169,59,951190998,
6118003169,17,951191019,
6118003169,18,951191089,
6118003169,19,951191158,
6118003169,58,951191173,
6118003169,17,951191249,
6118003169,17,951191259,
6118003169,17,951191262,
6118003169,17,951191267,
6118003169,17,951191273,
6118003169,13,951450679,
6118003169,13,951450687,
6118003169,14,951450759,
6118003169,15,951450833,
6118003169,15,951450838,
6118003169,16,951450846,
6118003169,17,951450860,
6118003169,18,951450877,
6118003169,19,951450948,
6118003169,58,951450956,
6118003169,59,951450968,
6118003169,36,951450974,
6118003169,37,951450984,
6118003169,38,951450994,
6118003169,39,951451041,
6118003169,39,951451051,
6118003169,39,951451134,
6118003169,11,951592770,
6118003169,14,951592803,
6118003169,5,951592864,
6118003169,6,951592903,
6118003169,13,951592968,
6118003169,13,951592969,
6118003169,2,951705195,
6118003169,2,951705196,
6118003169,2,951705198,
6118003169,2,951705200,
6118003169,2,951705201,
6118003169,2,951705206,
6118003169,39,951705240,
6118003169,39,951705293,
6118003169,15,951705416,
6118003169,16,951705542,
6118003169,17,951705549,
6118003169,17,951705576,
6118003169,17,951705579,
6118003169,17,951705587,
6118003169,17,951705592,
6118003169,17,951705600,
6118003169,17,951705607,
6118003169,17,951705634,
6118003169,17,951705642,
6118003169,17,951705655,
6118003169,17,951705656,
6118003169,18,951705677,
6118003169,36,951705690,
6118003169,37,951705740,
6118003169,38,951705808,
6118003169,39,951705879,
6118003169,19,951706071,
6118003169,2,951706113,
6118003169,14,951706142,
6118003169,15,951706224,
6118003169,3,951706248,
6118003169,3,951706393,
6118003169,2,951706396,
6118003169,3,951706550,
6118003169,4,951706685,
