tablet_serial,video_id,start_time,end_time
6118002039,59,1525783214,
6118002039,59,1525783418,
6118002039,59,1525783479,
6118002039,59,1525783480,
6118002039,59,1525783530,
6118002039,59,1525783534,
6118002039,36,1525783607,
6118002039,4,1525790649,
6118002039,4,1525790736,
6118002039,5,1525790739,
6118002039,5,1525790849,
6118002039,5,1525790850,
6118002039,5,1525790947,
6118002039,5,1525790965,
6118002039,6,1525790969,
6118002039,7,1525790969,
6118002039,8,1525790969,
6118002039,6,1525790976,
6118002039,7,1525791016,
6118002039,8,1525791016,
6118002039,9,1525791017,
6118002039,10,1525791017,
6118002039,11,1525791017,
6118002039,11,1525791103,
6118002039,11,1525791109,
6118002039,11,1525791248,
6118002039,12,1525791455,
6118002039,13,1525791455,
6118002039,14,1525791455,
6118002039,15,1525791456,
6118002039,11,1525791471,
6118002039,11,1525791472,
6118002039,10,1525791542,
6118002039,10,1525791604,
6118002039,10,1525791622,
6118002039,10,1525791627,
6118002039,10,1525791633,
6118002039,10,1525791644,
6118002039,11,1525791659,
6118002039,12,1525791943,
6118002039,11,1525791962,
6118002039,11,1525791963,
6118002039,12,1525791976,
6118002039,13,1525792038,
6118002039,14,1525792110,
6118002039,15,1525792186,
6118002039,15,1525792204,
6118002039,15,1525792268,
6118002039,15,1525792338,
6118002039,16,1525792346,
6118002039,12,1525792492,
6118002039,13,1525792554,
6118002039,13,1525792558,
6118002039,13,1525792563,
6118002039,14,1525792641,
6118002039,14,1525792659,
6118002039,14,1525792668,
6118002039,14,1525792671,
6118002039,14,1525792674,
6118002039,14,1525792684,
6118002039,15,1525792744,
6118002039,19,1525792765,
6118002039,11,1525793326,
6118002039,11,1525793328,
6118002039,11,1525793329,
6118002039,11,1525793330,
6118002039,11,1525793381,
6118002039,11,1525793409,
6118002039,12,1525793636,
6118002039,11,1525799756,
6118002039,11,1525799859,
6118002039,11,1525799861,
6118002039,11,1525800033,
6118002039,11,1525800036,
6118002039,11,1525800039,
6118002039,12,1525800075,
6118002039,12,1525800080,
6118002039,12,1525800084,
6118002039,13,1525800146,
6118002039,13,1525800184,
6118002039,14,1525800263,
6118002039,15,1525800340,
6118002043,4,953120692,
6118002043,4,953120693,
6118002043,2,953127008,
6118002043,2,953127009,
6118002043,3,953127154,
6118002043,4,953127292,
6118002043,5,953127357,
6118002043,6,953127473,
6118002043,7,953127784,
6118002043,8,953127970,
6118002043,9,953128059,
6118002043,10,953128174,
6118002043,10,953128183,
6118002043,10,953128186,
6118002043,11,953128297,
6118002043,2,953196424,
6118002043,2,953198533,
6118002043,2,953198534,
6118002043,2,953198645,
6118002043,2,953198649,
6118002043,3,953198684,
6118002043,4,953198819,
6118002043,5,953198888,
6118002043,6,953199002,
6118002043,10,953199006,
6118002043,14,953199090,
6118002043,15,953199153,
6118002043,16,953199279,
6118002043,17,953199349,
6118002043,3,953199438,
6118002043,15,953199448,
6118002043,15,953199449,
6118002043,15,953199460,
6118002043,16,953199586,
6118002043,37,953199675,
6118002043,38,953199749,
6118002043,39,953199821,
6118002043,2,953199960,
6118002043,3,953200107,
6118002043,12,953207092,
6118002043,12,953207093,
6118002043,3,953211570,
6118002043,3,953212173,
6118002043,4,953212312,
6118002043,5,953212367,
6118002043,4,953349998,
6118002043,10,953350064,
6118002043,10,953350065,
6118002043,11,953350150,
6118002043,2,953350165,
6118002043,36,953350196,
6118002043,37,953350247,
6118002043,2,953350392,
6118002043,2,953350393,
6118002043,3,953350413,
6118002043,3,953350484,
6118002043,3,953350493,
6118002043,10,953371259,
6118002043,11,953371336,
6118002043,13,953371345,
6118002043,3,953371690,
6118002043,4,953371715,
6118002043,14,953371746,
6118002043,15,953371837,
6118002043,15,953371869,
6118002043,15,953371874,
6118002043,15,953371876,
6118002043,15,953371882,
6118002043,15,953371898,
6118002043,15,953371900,
6118002043,15,953371901,
6118002043,15,953371908,
6118002043,15,953371967,
6118002043,12,953388052,
6118002043,11,953388052,
6118002043,12,953388115,
6118002043,3,953388199,
6118002043,3,953388204,
6118002043,4,953388342,
6118002043,2,953428693,
6118002043,3,953428844,
6118002043,4,953428982,
6118002043,5,953429041,
6118002043,6,953429157,
6118002043,7,953429458,
6118002043,8,953429638,
6118002043,9,953429729,
6118002043,10,953429813,
6118002043,11,953429894,
6118002043,12,953430176,
6118002043,13,953430241,
6118002043,14,953430343,
6118002043,2,953552345,
6118002043,3,953619072,
6118002043,10,953619572,
6118002043,10,953619573,
6118002043,2,953806991,
6118002043,2,953807105,
6118002043,2,953807121,
6118002043,3,953807127,
6118002043,4,953807131,
6118002043,5,953807152,
6118002043,2,953860954,
6118002043,3,953861098,
6118002043,4,953861230,
6118002043,5,953861287,
6118002043,6,953861405,
6118002043,2,953864016,
6118002043,10,953864023,
6118002043,10,953864024,
6118002043,11,953864099,
6118002055,13,949110489,
6118002055,3,949110509,
6118002055,3,949110530,
6118002055,2,949110535,
6118002055,2,949110536,
6118002055,11,949110653,
6118002055,11,949110654,
6118002055,4,949110665,
6118002055,2,949110718,
6118002055,11,949121260,
6118002055,2,949121271,
6118002055,2,949121291,
6118002055,2,949121294,
6118002055,2,949121299,
6118002055,2,949121303,
6118002055,2,949121308,
6118002055,2,949121326,
6118002055,11,949359660,
6118002055,10,949359680,
6118002055,10,949359744,
6118002055,10,949361004,
6118002055,8,949363483,
6118002055,59,949365493,
6118002055,59,949365494,
6118002055,36,949365606,
6118002055,37,949365607,
6118002055,10,949366810,
6118002055,38,949366869,
6118002055,39,949366942,
6118002055,13,949367070,
6118002055,13,949367071,
6118002055,13,949367145,
6118002055,14,949367176,
6118002055,14,949368884,
6118002055,12,949368911,
6118002055,2,949368917,
6118002055,2,949369002,
6118002055,2,949369046,
6118002055,4,949369060,
6118002055,11,949380827,
6118002055,11,949395138,
6118002055,10,949395147,
6118002055,10,949395155,
6118002055,10,949395163,
6118002055,10,949395173,
6118002055,2,949395184,
6118002055,2,949395192,
6118002055,6,949395208,
6118002055,6,949395209,
6118002055,5,949395231,
6118002055,6,949395347,
6118002106,19,947986729,
6118002106,2,947986789,
6118002106,3,947986946,
6118002106,2,947987098,
6118002106,3,947987246,
6118002106,10,947987388,
6118002106,13,947987472,
6118002106,14,947987567,
6118002106,15,947987645,
6118002106,16,947987772,
6118002106,17,947987879,
6118002106,18,947987948,
6118002106,19,947988020,
6118002106,58,947988089,
6118002106,59,947988208,
6118002106,36,947988323,
6118002106,36,947988380,
6118002106,36,947988434,
6118002106,37,947988438,
6118002106,5,947988477,
6118002106,6,947988593,
6118002106,7,947988931,
6118002106,8,947989108,
6118002106,10,948065333,
6118002106,18,948065417,
6118002106,19,948065491,
6118002106,3,948065562,
6118002106,3,948065626,
6118002106,2,948065782,
6118002106,3,948065926,
6118002106,3,948066016,
6118002106,3,948066027,
6118002106,3,948066054,
6118002106,4,948066112,
6118002106,5,948066167,
6118002106,5,948066331,
6118002106,5,948066376,
6118002106,6,948066421,
6118002106,7,948066721,
6118002106,8,948066889,
6118002106,10,948532283,
6118002106,3,948532363,
6118002106,3,948532439,
6118002106,3,948532442,
6118002106,3,948532446,
6118002106,3,948532457,
6118002106,3,948532491,
6118002106,13,948532578,
6118002106,14,948532650,
6118002106,14,948532732,
6118002106,15,948532734,
6118002106,16,948532862,
6118002106,17,948532956,
6118002106,18,948533025,
6118002106,19,948533094,
6118002106,38,948533225,
6118002106,9,948533268,
6118002158,15,946936113,
6118002158,16,946936238,
6118002158,17,946936239,
6118002158,18,946936309,
6118002158,19,946936386,
6118002158,13,946936436,
6118002158,8,946936459,
6118002158,9,946936550,
6118002158,7,946936576,
6118002158,6,946936589,
6118002158,2,946936928,
6118002158,5,946937039,
6118002158,10,946937890,
6118002158,39,946937911,
6118002158,36,946937935,
6118002158,37,946937986,
6118002158,38,946938055,
6118002158,38,946938077,
6118002158,2,946949358,
6118002158,3,946949502,
6118002158,5,946949511,
6118002158,15,946949521,
6118002158,16,946949661,
6118002158,13,946949704,
6118002158,13,946949793,
6118002158,5,946949833,
6118002158,15,946949992,
6118002158,3,946950007,
6118002158,36,946950164,
6118002158,37,946950213,
6118002158,11,946950233,
6118002158,37,946950286,
6118002158,38,946950354,
6118002158,39,946950429,
6118002158,39,946950579,
6118002158,3,946991029,
6118002158,58,947029106,
6118002158,59,947029227,
6118002158,36,947029342,
6118002158,37,947029392,
6118002158,37,947029419,
6118002158,10,947029437,
6118002158,10,947029438,
6118002158,11,947029516,
6118002158,12,947029677,
6118002158,13,947029741,
6118002158,2,1525615765,
6118002158,38,1525616598,
6118002158,37,1525616601,
6118002158,38,1525616665,
6118002158,39,1525616737,
6118002158,39,1525616748,
6118002158,39,1525616772,
6118002158,39,1525616829,
6118002158,15,1525616834,
6118002158,5,1525616969,
6118002158,6,1525617084,
6118002158,17,1525617109,
6118002158,17,1525617110,
6118002158,18,1525617186,
6118002158,11,1525662732,
6118002158,11,1525662830,
6118002158,15,1525662957,
6118002158,16,1525663084,
6118002158,17,1525663155,
6118002158,18,1525663239,
6118002158,13,1525664274,
6118002158,13,1525664357,
6118002158,13,1525664361,
6118002158,13,1525664408,
6118002158,13,1525664417,
6118002158,13,1525664424,
6118002158,13,1525664461,
6118002158,14,1525664548,
6118002158,2,1525667733,
6118002158,12,1525667804,
6118002158,2,1525698396,
6118002159,19,946826082,
6118002159,15,946826658,
6118002159,16,946826787,
6118002159,10,946850786,
6118002159,13,946851027,
6118002159,14,946851099,
6118002159,12,946851112,
6118002159,13,946851173,
6118002159,12,946851186,
6118002159,10,946851196,
6118002159,11,946851273,
6118002159,12,946851529,
6118002159,15,946851540,
6118002159,16,946851711,
6118002159,16,946851754,
6118002159,16,946851762,
6118002159,16,946851770,
6118002159,16,946851771,
6118002159,16,946851777,
6118002159,16,946851790,
6118002159,8,946851821,
6118002159,9,946851910,
6118002159,19,946851983,
6118002159,19,946852083,
6118002159,58,946852137,
6118002159,58,946852158,
6118002159,58,946852166,
6118002159,58,946855072,
6118002159,39,946855084,
6118002159,11,946855091,
6118002159,11,946855266,
6118002159,12,946855326,
6118002159,9,946855346,
6118002159,6,946855392,
6118002159,6,946855446,
6118002159,15,946857890,
6118002159,19,946857906,
6118002159,19,946857932,
6118002159,19,946857933,
6118002159,2,946862783,
6118002159,3,946862899,
6118002159,4,946863035,
6118002159,5,946863052,
6118002159,6,946863070,
6118002159,6,946863076,
6118002159,7,946863179,
6118002159,8,946863190,
6118002159,8,946871351,
6118002159,9,946871352,
6118002159,10,946871381,
6118002159,11,946871458,
6118002159,12,946871532,
6118002159,14,946871555,
6118002159,15,946871575,
6118002159,15,946871600,
6118002159,15,946871609,
6118002159,15,946871623,
6118002159,8,946871648,
6118002159,10,946911107,
6118002159,11,946911188,
6118002159,12,946911459,
6118002159,13,946911546,
6118002159,14,946911628,
6118002159,15,946911706,
6118002159,19,946911858,
6118002159,2,947098424,
6118002159,10,947098472,
6118002159,10,947098473,
6118002159,11,947098549,
6118002159,12,947098824,
6118002159,14,947098838,
6118002159,15,947098860,
6118002159,16,947098987,
6118002159,4,947099020,
6118002159,2,947099072,
6118002159,10,947099082,
6118002159,10,947099083,
6118002159,2,947265257,
6118002159,3,947265409,
6118002159,18,947266457,
6118002159,19,947266510,
6118002159,13,947268899,
6118002159,14,947268972,
6118002159,37,947269041,
6118002159,13,947269110,
6118002159,13,947269126,
6118002159,14,947269200,
6118002159,15,947269230,
6118002159,15,947269262,
6118002159,2,947272300,
6118002159,15,947273701,
6118002159,15,947273790,
6118002159,19,947273843,
6118002159,19,947273844,
6118002159,7,947289366,
6118002159,13,947289373,
6118002159,19,947289381,
6118002159,10,947300077,
6118002159,10,947300455,
6118002159,10,947300456,
6118002159,3,947303533,
6118002159,4,947303676,
6118002159,2,947303685,
6118002159,11,947303689,
6118002159,11,947303690,
6118002159,11,947303710,
6118002159,11,947303729,
6118002159,11,947303733,
6118002159,11,947303915,
6118002159,12,947304013,
6118002159,13,947304076,
6118002159,10,947341378,
6118002159,2,947377571,
6118002159,10,947377580,
6118002159,10,947377613,
6118002159,10,947377638,
6118002159,10,947432360,
6118002159,11,947432428,
6118002159,36,947432508,
6118002159,59,947432550,
6118002159,19,947432606,
6118002159,19,947432627,
6118002161,15,946768060,
6118002161,15,946768090,
6118002161,15,946768138,
6118002161,15,946768672,
6118002161,15,946769275,
6118002161,12,946772025,
6118002161,15,946772038,
6118002161,4,946772046,
6118002161,4,946772047,
6118002161,4,946772361,
6118002161,11,946796609,
6118002161,14,946796617,
6118002161,19,946796627,
6118002161,18,946796699,
6118002161,17,946796716,
6118002161,16,946796736,
6118002161,16,946796737,
6118002161,37,946796749,
6118002161,4,946796767,
6118002161,15,946796777,
6118002161,14,946796864,
6118002161,13,946796880,
6118002161,14,946796904,
6118002161,13,946796933,
6118002161,13,946796934,
6118002161,16,946796944,
6118002161,14,946797020,
6118002161,15,946797134,
6118002161,11,946797140,
6118002161,11,946797161,
6118002161,12,946797179,
6118002161,11,946797213,
6118002161,19,946797950,
6118002161,19,946797951,
6118002161,58,946798022,
6118002161,10,946806942,
6118002161,19,946806954,
6118002161,58,946807022,
6118002161,59,946807137,
6118002161,19,946807151,
6118002161,58,946807225,
6118002161,37,946807233,
6118002161,37,946807234,
6118002161,38,946807305,
6118002161,39,946807378,
6118002161,39,946807480,
6118002161,37,946807490,
6118002161,38,946807563,
6118002161,39,946807643,
6118002161,18,946816887,
6118002161,19,946816956,
6118002161,16,946817030,
6118002161,17,946817102,
6118002161,18,946817171,
6118002161,14,946817177,
6118002161,14,946817178,
6118002161,15,946817190,
6118002161,2,946817273,
6118002161,3,946817419,
6118002161,7,946817554,
6118002161,7,946817584,
6118002161,10,946817920,
6118002161,59,946818053,
6118002161,11,946863656,
6118002161,11,946864019,
6118002161,12,946864293,
6118002161,13,946864361,
6118002161,14,946864435,
6118002161,15,946864521,
6118002161,16,946864648,
6118002161,17,946864731,
6118002161,18,946864819,
6118002161,19,946864888,
6118002161,58,946864957,
6118002161,59,946865070,
6118002161,36,946865186,
6118002161,37,946865240,
6118002161,38,946865315,
6118002161,18,946865757,
6118002161,10,946865928,
6118002161,11,946866005,
6118002161,8,946872729,
6118002161,9,946872818,
6118002161,38,946872845,
6118002161,39,946872915,
6118002161,39,946872926,
6118002161,39,946893901,
6118002161,19,946893919,
6118002161,19,946893920,
6118002161,19,946894001,
6118002161,19,946894002,
6118002161,58,946894070,
6118002174,15,947305181,
6118002174,15,947305182,
6118002174,3,947305200,
6118002174,4,947305339,
6118002174,11,947305417,
6118002174,5,947728663,
6118002174,5,947728664,
6118002174,5,947728676,
6118002174,5,947728677,
6118002174,11,947728806,
6118002174,15,947728815,
6118002174,16,947728947,
6118002174,17,947729020,
6118002174,18,947729090,
6118002174,19,947729167,
6118002174,58,947729242,
6118002174,59,947729355,
6118002174,36,947729472,
6118002174,3,947729530,
6118002174,4,947729669,
6118002174,10,947730652,
6118002174,10,947730663,
6118002174,15,947732829,
6118002174,11,947732960,
6118002174,8,947733757,
6118002174,6,947733887,
6118002174,11,947817434,
6118002174,12,947817717,
6118002174,13,947817781,
6118002174,14,947817857,
6118002174,15,947817947,
6118002174,16,947818074,
6118002174,17,947818148,
6118002174,18,947818226,
6118002174,19,947818300,
6118002174,3,947818421,
6118002174,4,947818557,
6118002174,5,947818615,
6118002174,6,947818740,
6118002174,7,947819052,
6118002174,8,947819239,
6118002174,9,947819331,
6118002174,10,947819418,
6118002174,2,947822808,
6118002174,3,947822812,
6118002174,3,947822816,
6118002174,39,947822859,
6118002174,2,947822993,
6118002174,2,947883914,
6118002174,2,947883915,
6118002174,3,947884059,
6118002174,4,947884194,
6118002174,5,947884251,
6118002174,10,947884383,
6118002174,11,947884469,
6118002174,12,947884746,
6118002174,15,947884786,
6118002174,5,947889213,
6118002174,6,947889335,
6118002174,7,947889636,
6118002174,8,947889815,
6118002174,9,947889960,
6118002174,10,947890054,
6118002189,12,946715216,
6118002189,13,946715295,
6118002189,14,946715371,
6118002189,15,946715447,
6118002189,16,946715574,
6118002189,17,946715647,
6118002189,2,946715676,
6118002189,3,946717750,
6118002189,3,946717751,
6118002189,4,946717898,
6118002189,5,946717956,
6118002189,36,946718044,
6118002189,2,946719362,
6118002189,2,946719363,
6118002189,10,946719448,
6118002189,11,946719535,
6118002189,59,946719546,
6118002189,59,946719584,
6118002189,59,946719592,
6118002189,59,946719607,
6118002189,36,946719701,
6118002189,58,946719765,
6118002189,59,946719878,
6118002189,11,946720002,
6118002189,10,946720047,
6118002189,10,946720069,
6118002189,2,1525075844,
6118002189,3,1525075994,
6118002189,4,1525076160,
6118002189,5,1525076216,
6118002189,5,1525076223,
6118002189,6,1525076345,
6118002189,10,1525081754,
6118002189,2,1525081761,
6118002189,3,1525081766,
6118002189,3,1525081823,
6118002189,4,1525081938,
6118002189,5,1525081993,
6118002189,2,1525081997,
6118002189,3,1525082141,
6118002189,3,1525082150,
6118002189,12,1525513248,
6118002189,12,1525513249,
6118002189,2,1525513265,
6118002189,2,1525513339,
6118002189,15,1525513402,
6118002189,16,1525513528,
6118002189,17,1525513598,
6118002189,18,1525513667,
6118002189,19,1525513735,
6118002189,15,1525513784,
6118002189,15,1525513787,
6118002189,15,1525513798,
6118002189,15,1525513814,
6118002189,15,1525513815,
6118002189,2,1525618545,
6118002189,3,1525618691,
6118002189,19,1525618838,
6118002189,58,1525618905,
6118002189,58,1525618911,
6118002189,59,1525619026,
6118002189,18,1525619140,
6118002189,36,1525619155,
6118002189,38,1525619162,
6118002189,37,1525619179,
6118002189,38,1525619250,
6118002189,39,1525619321,
6118002209,10,947703798,
6118002209,11,947703875,
6118002209,11,947703888,
6118002209,12,947703917,
6118002209,13,947704002,
6118002209,15,947704008,
6118002209,17,947704032,
6118002209,18,947704038,
6118002209,19,947704106,
6118002209,19,947704150,
6118002209,19,947704159,
6118002209,19,947704165,
6118002209,18,947704196,
6118002209,18,947704197,
6118002209,18,947704268,
6118002209,19,947704338,
6118002209,58,947704409,
6118002209,16,947704909,
6118002209,18,947704929,
6118002209,18,947704979,
6118002222,2,946771710,
6118002222,2,946771711,
6118002222,2,946771744,
6118002222,3,946803199,
6118002222,3,946803200,
6118002222,3,946803207,
6118002222,4,946804956,
6118002222,12,946804969,
6118002222,36,946804975,
6118002222,2,946806220,
6118002222,6,946806306,
6118002222,10,946806587,
6118002222,11,946806664,
6118002222,12,946806664,
6118002222,13,946806726,
6118002222,14,946806726,
6118002222,11,946806739,
6118002222,11,946806740,
6118002222,12,946806859,
6118002222,13,946806920,
6118002222,14,946806920,
6118002222,14,946806931,
6118002222,14,946806936,
6118002222,15,946807013,
6118002222,7,946807104,
6118002222,7,946807132,
6118002222,7,946807135,
6118002222,7,946807136,
6118002222,7,946807139,
6118002222,7,946807140,
6118002222,7,946807145,
6118002222,7,946807154,
6118002222,7,946807251,
6118002222,7,946807262,
6118002222,7,946807268,
6118002222,8,946807278,
6118002222,7,946807367,
6118002222,8,946807374,
6118002222,7,946807380,
6118002222,8,946807560,
6118002222,9,946807653,
6118002222,10,946807736,
6118002222,11,946807736,
6118002222,7,946808033,
6118002222,7,946808035,
6118002222,7,946808038,
6118002222,7,946808040,
6118002222,7,946808047,
6118002222,7,946808057,
6118002222,2,946809368,
6118002222,2,946809390,
6118002222,2,946809401,
6118002222,3,946809479,
6118002222,5,946809495,
6118002222,5,946809496,
6118002222,6,946809610,
6118002232,12,950064142,
6118002232,12,950064143,
6118002232,12,950064161,
6118002232,12,950064165,
6118002232,12,950064166,
6118002232,12,950064173,
6118002232,12,950064192,
6118002232,38,950418066,
6118002232,37,950418070,
6118002232,38,950418139,
6118002232,38,950418210,
6118002232,39,950418284,
6118002232,2,950418420,
6118002232,3,950418563,
6118002232,4,950418698,
6118002232,5,950418759,
6118002232,6,950418874,
6118002232,6,950419306,
6118002232,7,950419419,
6118002232,8,950419595,
6118002232,9,950419694,
6118002232,10,950419780,
6118002232,11,950419874,
6118002232,12,950420240,
6118002232,13,950420303,
6118002232,14,950508840,
6118002232,15,950508917,
6118002232,16,950509043,
6118002232,17,950509116,
6118002232,2,950571992,
6118002232,3,950572159,
6118002232,4,950572312,
6118002232,5,950572423,
6118002232,5,950572570,
6118002232,6,950572577,
6118002232,15,950572626,
6118002232,15,950572627,
6118002232,6,950572648,
6118002232,7,950572905,
6118002232,8,950573083,
6118002232,9,950573172,
6118002232,10,950573252,
6118002232,11,950573328,
6118002232,12,950573405,
6118002232,13,950573468,
6118002232,13,950573507,
6118002232,14,950573545,
6118002232,15,950573623,
6118002232,16,950573751,
6118002232,17,950573822,
6118002232,17,950573832,
6118002232,17,950573841,
6118002232,17,950573848,
6118002232,18,950573924,
6118002232,18,950573993,
6118002232,19,950574008,
6118002232,58,950574078,
6118002232,11,950574171,
6118002232,12,950574444,
6118002232,38,950574474,
6118002232,38,950574557,
6118002232,39,950574628,
6118002232,11,950574785,
6118002232,11,950575067,
6118002232,12,950575099,
6118002232,13,950575161,
6118002232,7,950575384,
6118002232,15,950599987,
6118002232,16,950600117,
6118002232,17,950600187,
6118002232,17,950600194,
6118002232,17,950600195,
6118002232,17,950600207,
6118002232,18,950600273,
6118002232,19,950600353,
6118002232,19,950600385,
6118002232,14,950600428,
6118002232,14,950600429,
6118002232,12,950600518,
6118002232,13,950600581,
6118002232,3,950601340,
6118002232,4,950601475,
6118002232,5,950601531,
6118002232,6,950601649,
6118002232,10,950601844,
6118002232,10,950601852,
6118002232,6,950601941,
6118002232,6,950601942,
6118002232,6,950602077,
6118002232,6,950602156,
6118002232,6,950602166,
6118002232,6,950602178,
6118002232,6,950602186,
6118002232,6,950602187,
6118002232,6,950602258,
6118002232,7,950602348,
6118002232,7,950602358,
6118002232,7,950602367,
6118002232,7,950602379,
6118002232,7,950602471,
6118002232,8,950602568,
6118002232,15,950677724,
6118002232,16,950677851,
6118002232,17,950677921,
6118002232,18,950677990,
6118002232,19,950678059,
6118002232,58,950678127,
6118002232,59,950678244,
6118002232,59,950678271,
6118002232,36,950678366,
6118002232,37,950678414,
6118002232,38,950678483,
6118002232,39,950678554,
6118002232,39,950678580,
6118002238,15,958707547,
6118002238,15,958707665,
6118002238,15,958707688,
6118002238,16,958707698,
6118002238,16,958707733,
6118002238,16,958707745,
6118002238,16,958707783,
6118002238,17,958707788,
6118002238,17,958707842,
6118002238,18,958707875,
6118002238,19,958707945,
6118002238,19,958708060,
6118002238,19,958708120,
6118002238,19,958708136,
6118002238,58,958708151,
6118002238,59,958708189,
6118002238,3,958781932,
6118002238,2,958781932,
6118002238,3,958782076,
6118002238,4,958782212,
6118002238,5,958782267,
6118002238,6,958782387,
6118002238,6,958782461,
6118002238,7,958782556,
6118002238,2,958782599,
6118002238,3,958782602,
6118002238,3,958782610,
6118002238,7,958782636,
6118002238,7,958782637,
6118002238,8,958782702,
6118002238,15,958921444,
6118002238,16,958921581,
6118002238,16,958954341,
6118002238,7,958954354,
6118002238,7,958954355,
6118002238,2,958959431,
6118002238,2,958959432,
6118002238,15,958960438,
6118002238,16,958960568,
6118002238,17,958960645,
6118002238,15,958960712,
6118002238,16,958960725,
6118002238,15,959049777,
6118002238,16,959049904,
6118002238,17,959049949,
6118002238,2,959198037,
6118002238,3,959198186,
6118002238,4,959198325,
6118002238,5,959198352,
6118002238,6,959198512,
6118002238,7,959198813,
6118002238,8,959199017,
6118002238,9,959199128,
6118002238,10,959199221,
6118002238,11,959199314,
6118002238,11,959199401,
6118002238,12,959199619,
6118002238,13,959199728,
6118002238,13,959217344,
6118002238,15,959217364,
6118002238,15,959217418,
6118002238,15,959217420,
6118002238,15,959217425,
6118002238,15,959217433,
6118002238,16,959217633,
6118002238,7,959278801,
6118002238,7,959278886,
6118002238,15,959278892,
6118002238,38,959278983,
6118002255,18,946861962,
6118002255,18,946862095,
6118002255,18,946862283,
6118002255,19,946862340,
6118002255,17,946862354,
6118002255,16,946863346,
6118002255,15,946863405,
6118002255,2,946922172,
6118002255,2,946922173,
6118002255,2,946922184,
6118002255,2,946943764,
6118002255,5,946946386,
6118002255,2,948548443,
6118002283,58,1525681461,
6118002283,58,1525681462,
6118002283,58,1525681572,
6118002283,59,1525681574,
6118002283,13,1525769898,
6118002283,13,1525769966,
6118002283,59,1525770014,
6118002283,59,1525770016,
6118002283,59,1525770017,
6118002283,59,1525770019,
6118002283,59,1525770130,
6118002283,36,1525770144,
6118002283,37,1525770191,
6118002283,15,1525770235,
6118002283,15,1525770236,
6118002283,16,1525770295,
6118002283,17,1525770367,
6118002283,39,1525771297,
6118002283,39,1525771298,
6118002283,39,1525771346,
6118002283,39,1525771383,
6118002283,39,1525771401,
6118002283,10,1525832328,
6118002283,10,1525832329,
6118002283,11,1525832407,
6118002283,12,1525832634,
6118002283,13,1525832697,
6118002283,14,1525832770,
6118002283,15,1525832847,
6118002283,16,1525832967,
6118002283,17,1525833038,
6118002283,18,1525833108,
6118002283,19,1525833178,
6118002283,58,1525833250,
6118002283,59,1525833365,
6118002283,36,1525833498,
6118002283,37,1525833563,
6118002283,38,1525833649,
6118002283,39,1525833728,
6118002283,2,1525833844,
6118002283,8,1525833853,
6118002283,9,1525833942,
6118002283,10,1525834026,
6118002283,11,1525834103,
6118002283,12,1525834379,
6118002283,13,1525834441,
6118002283,14,1525834514,
6118002283,8,1525834567,
6118002283,18,1525834571,
6118002283,8,1525834579,
6118002283,19,1525834675,
6118002283,15,1525834693,
6118002283,36,1525834693,
6118002283,15,1525834699,
6118002283,15,1525834700,
6118002283,15,1525834718,
6118002283,16,1525834843,
6118002283,16,1525834891,
6118002283,17,1525834920,
6118002283,18,1525834989,
6118002283,19,1525835065,
6118002283,19,1525835146,
6118002283,58,1525835147,
6118002283,59,1525835260,
6118002283,36,1525835374,
6118002283,37,1525835424,
6118002283,38,1525835493,
6118002283,39,1525835600,
6118002283,16,1525835607,
6118002283,2,1525835620,
6118002283,2,1525835621,
6118002283,3,1525835765,
6118002283,38,1525837715,
6118002283,19,1525837730,
6118002283,11,1525847074,
6118002283,11,1525847075,
6118002283,11,1525847077,
6118002283,11,1525847379,
6118002283,38,1525847420,
6118002283,37,1525847424,
6118002283,15,1525847433,
6118002283,16,1525847560,
6118002283,18,1525847585,
6118002283,3,1525847655,
6118002283,3,1525847656,
6118002283,18,1525847667,
6118002283,18,1525847668,
6118002283,18,1525847684,
6118002283,18,1525847689,
6118002283,2,1525952455,
6118002283,39,1525952541,
6118002283,4,1525954418,
6118002283,15,1525956491,
6118002283,16,1525956598,
6118002283,17,1525956623,
6118002283,18,1525956648,
6118002283,12,1525956716,
6118002283,12,1525956717,
6118002283,10,1525956885,
6118002283,3,1525956963,
6118002283,11,1525957120,
6118002283,36,1525957158,
6118002283,4,1526021022,
6118002283,13,1526021047,
6118002283,14,1526021113,
6118002283,14,1526021129,
6118002283,15,1526021198,
6118002283,4,1526021320,
6118002283,5,1526021375,
6118002283,5,1526021474,
6118002283,12,1526126656,
6118002283,12,1526126657,
6118002283,13,1526126720,
6118002283,14,1526126792,
6118002283,15,1526126868,
6118002283,16,1526126996,
6118002283,17,1526127067,
6118002283,18,1526127136,
6118002283,19,1526127205,
6118002283,58,1526127294,
6118002283,58,1526127435,
6118002283,59,1526127438,
6118002283,59,1526171861,
6118002285,8,947428067,
6118002285,9,947428130,
6118002285,9,947428139,
6118002285,9,947428146,
6118002285,9,947428182,
6118002311,13,946830253,
6118002311,13,946830254,
6118002311,7,946830284,
6118002311,18,946830297,
6118002311,18,946830298,
6118002311,6,946830324,
6118002311,59,946830370,
6118002311,15,946830388,
6118002311,16,946830516,
6118002311,3,946830575,
6118002311,2,946922028,
6118002311,10,946934243,
6118002311,11,946934324,
6118002311,2,946934523,
6118002311,39,946934544,
6118002311,18,946934565,
6118002311,19,946934634,
6118002311,58,946934701,
6118002311,2,946934819,
6118002311,12,946934822,
