"3","79","1","Sat Jan 15 20:39:31 GMT+03:00 2000","null"
"2","282","1","Sat Jan 15 20:39:31 GMT+03:00 2000","null"
"3","558","1","Sat Jan 15 20:39:31 GMT+03:00 2000","null"
"2","281","2","Sat Jan 15 20:39:32 GMT+03:00 2000","null"
"2","283","1","Sat Jan 15 20:39:32 GMT+03:00 2000","null"
"3","77","1","Sat Jan 15 20:39:32 GMT+03:00 2000","null"
"2","283","1","Sat Jan 15 20:39:32 GMT+03:00 2000","null"
"2","282","2","Sat Jan 15 20:39:32 GMT+03:00 2000","null"
"2","284","1","Sat Jan 15 20:39:32 GMT+03:00 2000","null"
"3","78","1","Sat Jan 15 20:39:32 GMT+03:00 2000","null"
"2","284","1","Sat Jan 15 20:39:32 GMT+03:00 2000","null"
"3","663","1","Sat Jan 15 20:39:32 GMT+03:00 2000","null"
"2","283","2","Sat Jan 15 20:39:33 GMT+03:00 2000","null"
"2","284","2","Sat Jan 15 20:39:33 GMT+03:00 2000","null"
"2","285","1","Sat Jan 15 20:39:37 GMT+03:00 2000","null"
"3","79","1","Sat Jan 15 20:39:37 GMT+03:00 2000","null"
"2","285","1","Sat Jan 15 20:39:37 GMT+03:00 2000","null"
"3","558","1","Sat Jan 15 20:39:37 GMT+03:00 2000","null"
"4","6","2","Sat Jan 15 20:39:39 GMT+03:00 2000","Bali"
"1","6","3","Sat Jan 15 20:39:39 GMT+03:00 2000","null"
"1","6","2","Sat Jan 15 20:39:40 GMT+03:00 2000","null"
"2","285","2","Sat Jan 15 20:39:40 GMT+03:00 2000","null"
"4","0","1","Sat Jan 15 20:39:42 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 15 20:39:42 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 15 20:40:43 GMT+03:00 2000","Bali"
"1","2","1","Sat Jan 15 20:41:05 GMT+03:00 2000","null"
"1","2","2","Sat Jan 15 20:41:05 GMT+03:00 2000","null"
"4","-1","3","Sat Jan 15 20:41:57 GMT+03:00 2000","Bali"
"1","8","1","Sat Jan 15 20:42:05 GMT+03:00 2000","null"
"2","41","1","Sat Jan 15 20:42:05 GMT+03:00 2000","null"
"3","41","1","Sat Jan 15 20:42:05 GMT+03:00 2000","null"
"1","8","4","Sat Jan 15 20:42:05 GMT+03:00 2000","null"
"2","41","1","Sat Jan 15 20:42:05 GMT+03:00 2000","null"
"4","8","2","Sat Jan 15 20:42:05 GMT+03:00 2000","Bali"
"3","41","1","Sat Jan 15 20:42:05 GMT+03:00 2000","null"
"2","42","1","Sat Jan 15 20:42:06 GMT+03:00 2000","null"
"3","42","1","Sat Jan 15 20:42:06 GMT+03:00 2000","null"
"2","42","1","Sat Jan 15 20:42:06 GMT+03:00 2000","null"
"3","42","1","Sat Jan 15 20:42:06 GMT+03:00 2000","null"
"2","41","2","Sat Jan 15 20:42:06 GMT+03:00 2000","null"
"2","43","1","Sat Jan 15 20:42:06 GMT+03:00 2000","null"
"3","43","1","Sat Jan 15 20:42:06 GMT+03:00 2000","null"
"2","43","1","Sat Jan 15 20:42:06 GMT+03:00 2000","null"
"2","42","2","Sat Jan 15 20:42:07 GMT+03:00 2000","null"
"2","44","1","Sat Jan 15 20:42:07 GMT+03:00 2000","null"
"3","44","1","Sat Jan 15 20:42:07 GMT+03:00 2000","null"
"2","44","1","Sat Jan 15 20:42:07 GMT+03:00 2000","null"
"3","44","1","Sat Jan 15 20:42:07 GMT+03:00 2000","null"
"2","43","2","Sat Jan 15 20:42:08 GMT+03:00 2000","null"
"2","44","2","Sat Jan 15 20:42:09 GMT+03:00 2000","null"
"2","45","1","Sat Jan 15 20:42:14 GMT+03:00 2000","null"
"3","45","1","Sat Jan 15 20:42:14 GMT+03:00 2000","null"
"2","45","1","Sat Jan 15 20:42:14 GMT+03:00 2000","null"
"3","45","1","Sat Jan 15 20:42:14 GMT+03:00 2000","null"
"2","46","1","Sat Jan 15 20:42:15 GMT+03:00 2000","null"
"3","46","1","Sat Jan 15 20:42:15 GMT+03:00 2000","null"
"2","46","1","Sat Jan 15 20:42:15 GMT+03:00 2000","null"
"3","46","1","Sat Jan 15 20:42:15 GMT+03:00 2000","null"
"2","45","2","Sat Jan 15 20:42:15 GMT+03:00 2000","null"
"2","47","1","Sat Jan 15 20:42:15 GMT+03:00 2000","null"
"3","47","1","Sat Jan 15 20:42:15 GMT+03:00 2000","null"
"2","47","1","Sat Jan 15 20:42:15 GMT+03:00 2000","null"
"3","47","1","Sat Jan 15 20:42:15 GMT+03:00 2000","null"
"2","46","2","Sat Jan 15 20:42:16 GMT+03:00 2000","null"
"2","48","1","Sat Jan 15 20:42:16 GMT+03:00 2000","null"
"3","48","1","Sat Jan 15 20:42:16 GMT+03:00 2000","null"
"2","48","1","Sat Jan 15 20:42:16 GMT+03:00 2000","null"
"3","48","1","Sat Jan 15 20:42:17 GMT+03:00 2000","null"
"2","47","2","Sat Jan 15 20:42:17 GMT+03:00 2000","null"
"2","48","2","Sat Jan 15 20:42:19 GMT+03:00 2000","null"
"4","8","2","Sat Jan 15 20:42:33 GMT+03:00 2000","Bali"
"1","8","3","Sat Jan 15 20:42:33 GMT+03:00 2000","null"
"1","8","2","Sat Jan 15 20:42:33 GMT+03:00 2000","null"
"4","0","1","Sat Jan 15 20:42:44 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 15 20:42:44 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 15 20:43:44 GMT+03:00 2000","Bali"
"1","8","1","Sat Jan 15 20:43:50 GMT+03:00 2000","null"
"2","61","1","Sat Jan 15 20:43:50 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:43:50 GMT+03:00 2000","null"
"1","8","4","Sat Jan 15 20:43:50 GMT+03:00 2000","null"
"2","61","1","Sat Jan 15 20:43:50 GMT+03:00 2000","null"
"4","8","2","Sat Jan 15 20:43:50 GMT+03:00 2000","Bali"
"3","571","1","Sat Jan 15 20:43:51 GMT+03:00 2000","null"
"2","62","1","Sat Jan 15 20:43:52 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:43:52 GMT+03:00 2000","null"
"2","62","1","Sat Jan 15 20:43:52 GMT+03:00 2000","null"
"3","592","1","Sat Jan 15 20:43:52 GMT+03:00 2000","null"
"2","61","2","Sat Jan 15 20:43:52 GMT+03:00 2000","null"
"2","63","1","Sat Jan 15 20:43:52 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:43:52 GMT+03:00 2000","null"
"2","63","1","Sat Jan 15 20:43:52 GMT+03:00 2000","null"
"3","605","1","Sat Jan 15 20:43:53 GMT+03:00 2000","null"
"2","62","2","Sat Jan 15 20:43:53 GMT+03:00 2000","null"
"2","64","1","Sat Jan 15 20:43:53 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:43:53 GMT+03:00 2000","null"
"2","64","1","Sat Jan 15 20:43:53 GMT+03:00 2000","null"
"3","623","1","Sat Jan 15 20:43:54 GMT+03:00 2000","null"
"2","63","2","Sat Jan 15 20:43:57 GMT+03:00 2000","null"
"2","64","2","Sat Jan 15 20:43:59 GMT+03:00 2000","null"
"2","65","1","Sat Jan 15 20:44:09 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:44:09 GMT+03:00 2000","null"
"2","65","1","Sat Jan 15 20:44:09 GMT+03:00 2000","null"
"3","573","1","Sat Jan 15 20:44:09 GMT+03:00 2000","null"
"2","66","1","Sat Jan 15 20:44:09 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:44:09 GMT+03:00 2000","null"
"2","66","1","Sat Jan 15 20:44:09 GMT+03:00 2000","null"
"2","65","2","Sat Jan 15 20:44:10 GMT+03:00 2000","null"
"2","67","1","Sat Jan 15 20:44:10 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:44:10 GMT+03:00 2000","null"
"2","67","1","Sat Jan 15 20:44:10 GMT+03:00 2000","null"
"3","606","1","Sat Jan 15 20:44:10 GMT+03:00 2000","null"
"2","66","2","Sat Jan 15 20:44:10 GMT+03:00 2000","null"
"2","68","1","Sat Jan 15 20:44:10 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:44:10 GMT+03:00 2000","null"
"2","68","1","Sat Jan 15 20:44:10 GMT+03:00 2000","null"
"3","624","1","Sat Jan 15 20:44:11 GMT+03:00 2000","null"
"2","67","2","Sat Jan 15 20:44:13 GMT+03:00 2000","null"
"2","68","2","Sat Jan 15 20:44:17 GMT+03:00 2000","null"
"2","69","1","Sat Jan 15 20:44:21 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:44:21 GMT+03:00 2000","null"
"2","69","1","Sat Jan 15 20:44:21 GMT+03:00 2000","null"
"3","572","1","Sat Jan 15 20:44:22 GMT+03:00 2000","null"
"2","70","1","Sat Jan 15 20:44:22 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:44:22 GMT+03:00 2000","null"
"2","70","1","Sat Jan 15 20:44:22 GMT+03:00 2000","null"
"3","587","1","Sat Jan 15 20:44:23 GMT+03:00 2000","null"
"2","69","2","Sat Jan 15 20:44:25 GMT+03:00 2000","null"
"2","71","1","Sat Jan 15 20:44:25 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:44:25 GMT+03:00 2000","null"
"2","71","1","Sat Jan 15 20:44:25 GMT+03:00 2000","null"
"3","615","1","Sat Jan 15 20:44:25 GMT+03:00 2000","null"
"2","70","2","Sat Jan 15 20:44:26 GMT+03:00 2000","null"
"2","72","1","Sat Jan 15 20:44:26 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:44:26 GMT+03:00 2000","null"
"2","72","1","Sat Jan 15 20:44:26 GMT+03:00 2000","null"
"3","626","1","Sat Jan 15 20:44:27 GMT+03:00 2000","null"
"2","71","2","Sat Jan 15 20:44:28 GMT+03:00 2000","null"
"2","72","2","Sat Jan 15 20:44:30 GMT+03:00 2000","null"
"4","8","2","Sat Jan 15 20:44:36 GMT+03:00 2000","Bali"
"1","8","3","Sat Jan 15 20:44:36 GMT+03:00 2000","null"
"1","8","2","Sat Jan 15 20:44:36 GMT+03:00 2000","null"
"1","8","1","Sat Jan 15 20:44:49 GMT+03:00 2000","null"
"2","61","1","Sat Jan 15 20:44:49 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:44:49 GMT+03:00 2000","null"
"1","8","4","Sat Jan 15 20:44:49 GMT+03:00 2000","null"
"2","61","1","Sat Jan 15 20:44:49 GMT+03:00 2000","null"
"4","8","2","Sat Jan 15 20:44:49 GMT+03:00 2000","Bali"
"3","571","1","Sat Jan 15 20:44:50 GMT+03:00 2000","null"
"2","62","1","Sat Jan 15 20:44:50 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:44:50 GMT+03:00 2000","null"
"2","62","1","Sat Jan 15 20:44:50 GMT+03:00 2000","null"
"3","592","1","Sat Jan 15 20:44:51 GMT+03:00 2000","null"
"2","61","2","Sat Jan 15 20:44:51 GMT+03:00 2000","null"
"2","63","1","Sat Jan 15 20:44:51 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:44:51 GMT+03:00 2000","null"
"2","63","1","Sat Jan 15 20:44:51 GMT+03:00 2000","null"
"3","605","1","Sat Jan 15 20:44:52 GMT+03:00 2000","null"
"2","62","2","Sat Jan 15 20:44:53 GMT+03:00 2000","null"
"2","64","1","Sat Jan 15 20:44:53 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:44:53 GMT+03:00 2000","null"
"2","64","1","Sat Jan 15 20:44:53 GMT+03:00 2000","null"
"3","623","1","Sat Jan 15 20:44:53 GMT+03:00 2000","null"
"2","63","2","Sat Jan 15 20:44:54 GMT+03:00 2000","null"
"2","64","2","Sat Jan 15 20:44:57 GMT+03:00 2000","null"
"2","65","1","Sat Jan 15 20:45:20 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:45:20 GMT+03:00 2000","null"
"2","65","1","Sat Jan 15 20:45:20 GMT+03:00 2000","null"
"3","573","1","Sat Jan 15 20:45:21 GMT+03:00 2000","null"
"2","66","1","Sat Jan 15 20:45:25 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:45:25 GMT+03:00 2000","null"
"2","66","1","Sat Jan 15 20:45:25 GMT+03:00 2000","null"
"3","583","1","Sat Jan 15 20:45:26 GMT+03:00 2000","null"
"2","65","2","Sat Jan 15 20:45:26 GMT+03:00 2000","null"
"2","67","1","Sat Jan 15 20:45:26 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:45:26 GMT+03:00 2000","null"
"2","67","1","Sat Jan 15 20:45:26 GMT+03:00 2000","null"
"3","606","1","Sat Jan 15 20:45:26 GMT+03:00 2000","null"
"2","66","2","Sat Jan 15 20:45:26 GMT+03:00 2000","null"
"2","68","1","Sat Jan 15 20:45:26 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:45:26 GMT+03:00 2000","null"
"2","68","1","Sat Jan 15 20:45:26 GMT+03:00 2000","null"
"3","624","1","Sat Jan 15 20:45:30 GMT+03:00 2000","null"
"2","67","2","Sat Jan 15 20:45:31 GMT+03:00 2000","null"
"2","68","2","Sat Jan 15 20:45:40 GMT+03:00 2000","null"
"2","69","1","Sat Jan 15 20:45:47 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:45:47 GMT+03:00 2000","null"
"2","69","1","Sat Jan 15 20:45:47 GMT+03:00 2000","null"
"2","70","1","Sat Jan 15 20:45:47 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:45:47 GMT+03:00 2000","null"
"2","70","1","Sat Jan 15 20:45:47 GMT+03:00 2000","null"
"3","587","1","Sat Jan 15 20:45:48 GMT+03:00 2000","null"
"2","69","2","Sat Jan 15 20:45:48 GMT+03:00 2000","null"
"2","71","1","Sat Jan 15 20:45:48 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:45:48 GMT+03:00 2000","null"
"2","71","1","Sat Jan 15 20:45:48 GMT+03:00 2000","null"
"2","70","2","Sat Jan 15 20:45:48 GMT+03:00 2000","null"
"2","72","1","Sat Jan 15 20:45:48 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:45:48 GMT+03:00 2000","null"
"2","72","1","Sat Jan 15 20:45:48 GMT+03:00 2000","null"
"3","626","1","Sat Jan 15 20:45:48 GMT+03:00 2000","null"
"2","71","2","Sat Jan 15 20:45:49 GMT+03:00 2000","null"
"2","72","2","Sat Jan 15 20:45:49 GMT+03:00 2000","null"
"4","8","2","Sat Jan 15 20:45:51 GMT+03:00 2000","Bali"
"1","8","3","Sat Jan 15 20:45:51 GMT+03:00 2000","null"
"1","8","2","Sat Jan 15 20:45:51 GMT+03:00 2000","null"
"1","2","1","Sat Jan 15 20:45:58 GMT+03:00 2000","null"
"2","61","1","Sat Jan 15 20:45:58 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:45:58 GMT+03:00 2000","null"
"1","2","4","Sat Jan 15 20:45:58 GMT+03:00 2000","null"
"2","61","1","Sat Jan 15 20:45:58 GMT+03:00 2000","null"
"4","2","2","Sat Jan 15 20:45:58 GMT+03:00 2000","Bali"
"3","571","1","Sat Jan 15 20:45:59 GMT+03:00 2000","null"
"2","62","1","Sat Jan 15 20:45:59 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:45:59 GMT+03:00 2000","null"
"2","62","1","Sat Jan 15 20:45:59 GMT+03:00 2000","null"
"3","592","1","Sat Jan 15 20:46:00 GMT+03:00 2000","null"
"2","61","2","Sat Jan 15 20:46:00 GMT+03:00 2000","null"
"2","63","1","Sat Jan 15 20:46:00 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:46:00 GMT+03:00 2000","null"
"2","63","1","Sat Jan 15 20:46:00 GMT+03:00 2000","null"
"3","605","1","Sat Jan 15 20:46:00 GMT+03:00 2000","null"
"2","62","2","Sat Jan 15 20:46:00 GMT+03:00 2000","null"
"2","64","1","Sat Jan 15 20:46:00 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:46:00 GMT+03:00 2000","null"
"2","64","1","Sat Jan 15 20:46:00 GMT+03:00 2000","null"
"3","623","1","Sat Jan 15 20:46:01 GMT+03:00 2000","null"
"2","63","2","Sat Jan 15 20:46:01 GMT+03:00 2000","null"
"2","64","2","Sat Jan 15 20:46:04 GMT+03:00 2000","null"
"2","65","1","Sat Jan 15 20:46:07 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:46:07 GMT+03:00 2000","null"
"2","65","1","Sat Jan 15 20:46:07 GMT+03:00 2000","null"
"3","573","1","Sat Jan 15 20:46:07 GMT+03:00 2000","null"
"2","66","1","Sat Jan 15 20:46:07 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:46:07 GMT+03:00 2000","null"
"2","66","1","Sat Jan 15 20:46:07 GMT+03:00 2000","null"
"3","583","1","Sat Jan 15 20:46:08 GMT+03:00 2000","null"
"2","65","2","Sat Jan 15 20:46:08 GMT+03:00 2000","null"
"2","67","1","Sat Jan 15 20:46:08 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:46:08 GMT+03:00 2000","null"
"2","67","1","Sat Jan 15 20:46:08 GMT+03:00 2000","null"
"2","66","2","Sat Jan 15 20:46:08 GMT+03:00 2000","null"
"2","68","1","Sat Jan 15 20:46:08 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:46:08 GMT+03:00 2000","null"
"2","68","1","Sat Jan 15 20:46:08 GMT+03:00 2000","null"
"3","624","1","Sat Jan 15 20:46:08 GMT+03:00 2000","null"
"2","67","2","Sat Jan 15 20:46:09 GMT+03:00 2000","null"
"2","68","2","Sat Jan 15 20:46:11 GMT+03:00 2000","null"
"2","69","1","Sat Jan 15 20:46:13 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:46:13 GMT+03:00 2000","null"
"2","69","1","Sat Jan 15 20:46:13 GMT+03:00 2000","null"
"3","572","1","Sat Jan 15 20:46:13 GMT+03:00 2000","null"
"2","70","1","Sat Jan 15 20:46:14 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:46:14 GMT+03:00 2000","null"
"2","70","1","Sat Jan 15 20:46:14 GMT+03:00 2000","null"
"3","587","1","Sat Jan 15 20:46:14 GMT+03:00 2000","null"
"2","69","2","Sat Jan 15 20:46:15 GMT+03:00 2000","null"
"2","71","1","Sat Jan 15 20:46:15 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:46:15 GMT+03:00 2000","null"
"2","71","1","Sat Jan 15 20:46:15 GMT+03:00 2000","null"
"2","70","2","Sat Jan 15 20:46:15 GMT+03:00 2000","null"
"2","72","1","Sat Jan 15 20:46:15 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:46:15 GMT+03:00 2000","null"
"2","72","1","Sat Jan 15 20:46:15 GMT+03:00 2000","null"
"3","626","1","Sat Jan 15 20:46:16 GMT+03:00 2000","null"
"2","71","2","Sat Jan 15 20:46:16 GMT+03:00 2000","null"
"2","72","2","Sat Jan 15 20:46:21 GMT+03:00 2000","null"
"4","2","2","Sat Jan 15 20:46:28 GMT+03:00 2000","Bali"
"1","2","3","Sat Jan 15 20:46:29 GMT+03:00 2000","null"
"1","2","2","Sat Jan 15 20:46:29 GMT+03:00 2000","null"
"4","0","1","Sat Jan 15 20:46:31 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 15 20:46:31 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 15 20:47:46 GMT+03:00 2000","Bali"
"1","12","1","Sat Jan 15 20:47:54 GMT+03:00 2000","null"
"2","9","1","Sat Jan 15 20:47:54 GMT+03:00 2000","null"
"3","9","1","Sat Jan 15 20:47:54 GMT+03:00 2000","null"
"1","12","4","Sat Jan 15 20:47:54 GMT+03:00 2000","null"
"2","9","1","Sat Jan 15 20:47:54 GMT+03:00 2000","null"
"4","12","2","Sat Jan 15 20:47:54 GMT+03:00 2000","Bali"
"3","9","1","Sat Jan 15 20:47:54 GMT+03:00 2000","null"
"2","10","1","Sat Jan 15 20:47:55 GMT+03:00 2000","null"
"3","10","1","Sat Jan 15 20:47:55 GMT+03:00 2000","null"
"2","10","1","Sat Jan 15 20:47:55 GMT+03:00 2000","null"
"3","10","1","Sat Jan 15 20:47:56 GMT+03:00 2000","null"
"2","9","2","Sat Jan 15 20:47:56 GMT+03:00 2000","null"
"2","11","1","Sat Jan 15 20:47:56 GMT+03:00 2000","null"
"3","11","1","Sat Jan 15 20:47:56 GMT+03:00 2000","null"
"2","11","1","Sat Jan 15 20:47:56 GMT+03:00 2000","null"
"3","11","1","Sat Jan 15 20:47:56 GMT+03:00 2000","null"
"2","10","2","Sat Jan 15 20:47:58 GMT+03:00 2000","null"
"2","12","1","Sat Jan 15 20:47:58 GMT+03:00 2000","null"
"3","12","1","Sat Jan 15 20:47:58 GMT+03:00 2000","null"
"2","12","1","Sat Jan 15 20:47:58 GMT+03:00 2000","null"
"3","12","1","Sat Jan 15 20:47:58 GMT+03:00 2000","null"
"2","11","2","Sat Jan 15 20:47:59 GMT+03:00 2000","null"
"2","12","2","Sat Jan 15 20:48:02 GMT+03:00 2000","null"
"2","13","1","Sat Jan 15 20:48:30 GMT+03:00 2000","null"
"3","13","1","Sat Jan 15 20:48:30 GMT+03:00 2000","null"
"2","13","1","Sat Jan 15 20:48:30 GMT+03:00 2000","null"
"2","14","1","Sat Jan 15 20:48:30 GMT+03:00 2000","null"
"3","14","1","Sat Jan 15 20:48:30 GMT+03:00 2000","null"
"2","14","1","Sat Jan 15 20:48:30 GMT+03:00 2000","null"
"3","14","1","Sat Jan 15 20:48:30 GMT+03:00 2000","null"
"2","13","2","Sat Jan 15 20:48:30 GMT+03:00 2000","null"
"2","15","1","Sat Jan 15 20:48:30 GMT+03:00 2000","null"
"3","15","1","Sat Jan 15 20:48:30 GMT+03:00 2000","null"
"2","15","1","Sat Jan 15 20:48:30 GMT+03:00 2000","null"
"3","15","1","Sat Jan 15 20:48:31 GMT+03:00 2000","null"
"2","14","2","Sat Jan 15 20:48:31 GMT+03:00 2000","null"
"2","16","1","Sat Jan 15 20:48:31 GMT+03:00 2000","null"
"3","16","1","Sat Jan 15 20:48:31 GMT+03:00 2000","null"
"2","16","1","Sat Jan 15 20:48:31 GMT+03:00 2000","null"
"3","16","1","Sat Jan 15 20:48:32 GMT+03:00 2000","null"
"2","15","2","Sat Jan 15 20:48:32 GMT+03:00 2000","null"
"2","16","2","Sat Jan 15 20:48:33 GMT+03:00 2000","null"
"4","12","2","Sat Jan 15 20:48:36 GMT+03:00 2000","Bali"
"1","12","3","Sat Jan 15 20:48:36 GMT+03:00 2000","null"
"1","12","2","Sat Jan 15 20:48:36 GMT+03:00 2000","null"
"1","7","1","Sat Jan 15 20:48:50 GMT+03:00 2000","null"
"2","109","1","Sat Jan 15 20:48:50 GMT+03:00 2000","null"
"3","21","1","Sat Jan 15 20:48:50 GMT+03:00 2000","null"
"1","7","4","Sat Jan 15 20:48:50 GMT+03:00 2000","null"
"2","109","1","Sat Jan 15 20:48:50 GMT+03:00 2000","null"
"4","7","2","Sat Jan 15 20:48:50 GMT+03:00 2000","Bali"
"3","1490","1","Sat Jan 15 20:48:50 GMT+03:00 2000","null"
"2","110","1","Sat Jan 15 20:48:52 GMT+03:00 2000","null"
"3","22","1","Sat Jan 15 20:48:52 GMT+03:00 2000","null"
"2","110","1","Sat Jan 15 20:48:52 GMT+03:00 2000","null"
"3","1500","1","Sat Jan 15 20:48:52 GMT+03:00 2000","null"
"2","109","2","Sat Jan 15 20:48:53 GMT+03:00 2000","null"
"2","111","1","Sat Jan 15 20:48:53 GMT+03:00 2000","null"
"3","23","1","Sat Jan 15 20:48:53 GMT+03:00 2000","null"
"2","111","1","Sat Jan 15 20:48:53 GMT+03:00 2000","null"
"2","110","2","Sat Jan 15 20:48:53 GMT+03:00 2000","null"
"2","112","1","Sat Jan 15 20:48:53 GMT+03:00 2000","null"
"3","24","1","Sat Jan 15 20:48:53 GMT+03:00 2000","null"
"2","112","1","Sat Jan 15 20:48:53 GMT+03:00 2000","null"
"3","1556","1","Sat Jan 15 20:48:53 GMT+03:00 2000","null"
"2","111","2","Sat Jan 15 20:48:53 GMT+03:00 2000","null"
"2","112","2","Sat Jan 15 20:48:54 GMT+03:00 2000","null"
"2","113","1","Sat Jan 15 20:48:56 GMT+03:00 2000","null"
"3","21","1","Sat Jan 15 20:48:56 GMT+03:00 2000","null"
"2","113","1","Sat Jan 15 20:48:56 GMT+03:00 2000","null"
"3","1495","1","Sat Jan 15 20:48:56 GMT+03:00 2000","null"
"2","114","1","Sat Jan 15 20:48:57 GMT+03:00 2000","null"
"3","22","1","Sat Jan 15 20:48:57 GMT+03:00 2000","null"
"2","114","1","Sat Jan 15 20:48:57 GMT+03:00 2000","null"
"3","1528","1","Sat Jan 15 20:48:57 GMT+03:00 2000","null"
"2","113","2","Sat Jan 15 20:48:57 GMT+03:00 2000","null"
"2","115","1","Sat Jan 15 20:48:57 GMT+03:00 2000","null"
"3","23","1","Sat Jan 15 20:48:57 GMT+03:00 2000","null"
"2","115","1","Sat Jan 15 20:48:57 GMT+03:00 2000","null"
"3","1547","1","Sat Jan 15 20:48:58 GMT+03:00 2000","null"
"2","114","2","Sat Jan 15 20:48:58 GMT+03:00 2000","null"
"2","116","1","Sat Jan 15 20:48:58 GMT+03:00 2000","null"
"3","24","1","Sat Jan 15 20:48:58 GMT+03:00 2000","null"
"2","116","1","Sat Jan 15 20:48:58 GMT+03:00 2000","null"
"3","1558","1","Sat Jan 15 20:48:58 GMT+03:00 2000","null"
"2","115","2","Sat Jan 15 20:48:59 GMT+03:00 2000","null"
"2","116","2","Sat Jan 15 20:49:00 GMT+03:00 2000","null"
"2","117","1","Sat Jan 15 20:49:02 GMT+03:00 2000","null"
"3","21","1","Sat Jan 15 20:49:02 GMT+03:00 2000","null"
"2","117","1","Sat Jan 15 20:49:02 GMT+03:00 2000","null"
"3","1489","1","Sat Jan 15 20:49:02 GMT+03:00 2000","null"
"2","118","1","Sat Jan 15 20:49:03 GMT+03:00 2000","null"
"3","22","1","Sat Jan 15 20:49:03 GMT+03:00 2000","null"
"2","118","1","Sat Jan 15 20:49:03 GMT+03:00 2000","null"
"3","1530","1","Sat Jan 15 20:49:03 GMT+03:00 2000","null"
"2","117","2","Sat Jan 15 20:49:03 GMT+03:00 2000","null"
"2","119","1","Sat Jan 15 20:49:03 GMT+03:00 2000","null"
"3","23","1","Sat Jan 15 20:49:03 GMT+03:00 2000","null"
"2","119","1","Sat Jan 15 20:49:03 GMT+03:00 2000","null"
"3","1549","1","Sat Jan 15 20:49:04 GMT+03:00 2000","null"
"2","118","2","Sat Jan 15 20:49:04 GMT+03:00 2000","null"
"2","120","1","Sat Jan 15 20:49:04 GMT+03:00 2000","null"
"3","24","1","Sat Jan 15 20:49:04 GMT+03:00 2000","null"
"2","120","1","Sat Jan 15 20:49:04 GMT+03:00 2000","null"
"2","119","2","Sat Jan 15 20:49:04 GMT+03:00 2000","null"
"2","120","2","Sat Jan 15 20:49:06 GMT+03:00 2000","null"
"4","7","2","Sat Jan 15 20:49:19 GMT+03:00 2000","Bali"
"1","7","3","Sat Jan 15 20:49:19 GMT+03:00 2000","null"
"1","7","2","Sat Jan 15 20:49:19 GMT+03:00 2000","null"
"4","0","1","Sat Jan 15 20:49:22 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 15 20:49:22 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 15 20:50:26 GMT+03:00 2000","Bali"
"1","9","1","Sat Jan 15 20:50:33 GMT+03:00 2000","null"
