"4","-1","3","Thu Jan 24 09:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 09:51:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 09:54:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 09:55:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:04:33 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 24 10:12:04 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Thu Jan 24 10:12:04 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Thu Jan 24 10:13:05 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 24 10:13:23 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 24 10:13:23 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 24 12:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:42:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:45:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:51:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:56:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:01:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:01:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:03:37 GMT+03:00 2019","Bali"
"4","1","1","Thu Jan 24 19:34:27 GMT+03:00 2019","TreasureHunt"
"4","1","2","Thu Jan 24 19:34:38 GMT+03:00 2019","TreasureHunt"
"4","2","1","Thu Jan 24 19:34:47 GMT+03:00 2019","TreasureHunt"
"4","2","2","Thu Jan 24 19:34:55 GMT+03:00 2019","TreasureHunt"
"4","3","1","Thu Jan 24 19:35:04 GMT+03:00 2019","TreasureHunt"
"4","3","2","Thu Jan 24 19:35:07 GMT+03:00 2019","TreasureHunt"
"4","4","1","Thu Jan 24 19:35:13 GMT+03:00 2019","TreasureHunt"
"4","4","2","Thu Jan 24 19:35:18 GMT+03:00 2019","TreasureHunt"
"4","5","1","Thu Jan 24 19:35:27 GMT+03:00 2019","TreasureHunt"
"4","5","2","Thu Jan 24 19:35:34 GMT+03:00 2019","TreasureHunt"
"4","6","1","Thu Jan 24 19:35:39 GMT+03:00 2019","TreasureHunt"
"4","6","2","Thu Jan 24 19:35:46 GMT+03:00 2019","TreasureHunt"
"4","7","1","Thu Jan 24 19:35:54 GMT+03:00 2019","TreasureHunt"
"4","7","2","Thu Jan 24 19:35:58 GMT+03:00 2019","TreasureHunt"
"4","8","1","Thu Jan 24 19:36:11 GMT+03:00 2019","TreasureHunt"
"4","8","2","Thu Jan 24 19:36:37 GMT+03:00 2019","TreasureHunt"
"4","9","1","Thu Jan 24 19:36:43 GMT+03:00 2019","TreasureHunt"
"4","9","2","Thu Jan 24 19:37:05 GMT+03:00 2019","TreasureHunt"
"4","10","1","Thu Jan 24 19:38:04 GMT+03:00 2019","TreasureHunt"
"4","10","2","Thu Jan 24 19:38:29 GMT+03:00 2019","TreasureHunt"
"4","11","1","Thu Jan 24 19:38:37 GMT+03:00 2019","TreasureHunt"
"4","11","2","Thu Jan 24 19:38:45 GMT+03:00 2019","TreasureHunt"
"4","12","1","Thu Jan 24 19:38:52 GMT+03:00 2019","TreasureHunt"
"4","12","2","Thu Jan 24 19:38:55 GMT+03:00 2019","TreasureHunt"
"4","13","1","Thu Jan 24 19:39:01 GMT+03:00 2019","TreasureHunt"
"4","13","2","Thu Jan 24 19:39:06 GMT+03:00 2019","TreasureHunt"
"4","-1","3","Thu Jan 24 19:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:51:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:51:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:35:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:35:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:36:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:38:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:40:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:45:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:50:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:53:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:55:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:57:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:00:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:03:24 GMT+03:00 2019","Bali"
"4","7","1","Thu Jan 24 22:30:57 GMT+03:00 2019","Door"
"4","7","1","Thu Jan 24 22:32:50 GMT+03:00 2019","Door"
"4","8","1","Thu Jan 24 22:33:40 GMT+03:00 2019","Door"
"4","8","2","Thu Jan 24 22:34:19 GMT+03:00 2019","Door"
"4","9","1","Thu Jan 24 22:34:28 GMT+03:00 2019","Door"
"4","10","1","Thu Jan 24 22:35:22 GMT+03:00 2019","Door"
"4","1","1","Thu Jan 24 22:39:47 GMT+03:00 2019","TreasureHunt"
"4","1","2","Thu Jan 24 22:39:53 GMT+03:00 2019","TreasureHunt"
"4","2","1","Thu Jan 24 22:40:01 GMT+03:00 2019","TreasureHunt"
"4","2","2","Thu Jan 24 22:40:09 GMT+03:00 2019","TreasureHunt"
"4","2","1","Thu Jan 24 22:40:15 GMT+03:00 2019","TreasureHunt"
"4","-1","3","Thu Jan 24 22:47:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:55:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:56:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:02:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:07:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:11:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:12:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:15:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:17:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:22:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:24:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:27:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:32:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:37:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:42:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:50:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:51:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:53:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:02:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:03:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:07:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:10:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:11:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:31:53 GMT+03:00 2019","Bali"
"4","1","1","Fri Jan 25 00:33:15 GMT+03:00 2019","TreasureHunt"
"4","1","2","Fri Jan 25 00:33:21 GMT+03:00 2019","TreasureHunt"
"4","2","1","Fri Jan 25 00:33:27 GMT+03:00 2019","TreasureHunt"
"4","2","2","Fri Jan 25 00:33:32 GMT+03:00 2019","TreasureHunt"
"4","3","1","Fri Jan 25 00:33:38 GMT+03:00 2019","TreasureHunt"
"4","3","2","Fri Jan 25 00:33:42 GMT+03:00 2019","TreasureHunt"
"4","4","1","Fri Jan 25 00:33:48 GMT+03:00 2019","TreasureHunt"
"4","4","2","Fri Jan 25 00:33:52 GMT+03:00 2019","TreasureHunt"
"4","5","1","Fri Jan 25 00:33:58 GMT+03:00 2019","TreasureHunt"
"4","5","2","Fri Jan 25 00:34:03 GMT+03:00 2019","TreasureHunt"
"4","6","1","Fri Jan 25 00:34:09 GMT+03:00 2019","TreasureHunt"
"4","6","2","Fri Jan 25 00:34:14 GMT+03:00 2019","TreasureHunt"
"4","7","1","Fri Jan 25 00:34:20 GMT+03:00 2019","TreasureHunt"
"4","7","2","Fri Jan 25 00:34:24 GMT+03:00 2019","TreasureHunt"
"4","8","1","Fri Jan 25 00:34:29 GMT+03:00 2019","TreasureHunt"
"4","8","2","Fri Jan 25 00:34:42 GMT+03:00 2019","TreasureHunt"
"4","9","1","Fri Jan 25 00:34:48 GMT+03:00 2019","TreasureHunt"
"4","9","2","Fri Jan 25 00:34:52 GMT+03:00 2019","TreasureHunt"
"4","10","1","Fri Jan 25 00:34:58 GMT+03:00 2019","TreasureHunt"
"4","10","2","Fri Jan 25 00:35:05 GMT+03:00 2019","TreasureHunt"
"4","11","1","Fri Jan 25 00:35:11 GMT+03:00 2019","TreasureHunt"
"4","11","2","Fri Jan 25 00:35:15 GMT+03:00 2019","TreasureHunt"
"4","12","1","Fri Jan 25 00:35:21 GMT+03:00 2019","TreasureHunt"
"4","12","2","Fri Jan 25 00:35:25 GMT+03:00 2019","TreasureHunt"
"4","13","1","Fri Jan 25 00:35:30 GMT+03:00 2019","TreasureHunt"
"4","13","2","Fri Jan 25 00:35:35 GMT+03:00 2019","TreasureHunt"
"4","14","1","Fri Jan 25 00:35:41 GMT+03:00 2019","TreasureHunt"
"4","14","2","Fri Jan 25 00:35:45 GMT+03:00 2019","TreasureHunt"
"4","15","1","Fri Jan 25 00:35:51 GMT+03:00 2019","TreasureHunt"
"4","15","2","Fri Jan 25 00:35:54 GMT+03:00 2019","TreasureHunt"
"4","16","1","Fri Jan 25 00:36:00 GMT+03:00 2019","TreasureHunt"
"4","16","2","Fri Jan 25 00:36:07 GMT+03:00 2019","TreasureHunt"
"4","17","1","Fri Jan 25 00:36:13 GMT+03:00 2019","TreasureHunt"
"4","17","2","Fri Jan 25 00:36:17 GMT+03:00 2019","TreasureHunt"
"4","18","1","Fri Jan 25 00:36:23 GMT+03:00 2019","TreasureHunt"
"4","18","2","Fri Jan 25 00:36:27 GMT+03:00 2019","TreasureHunt"
"4","19","1","Fri Jan 25 00:36:33 GMT+03:00 2019","TreasureHunt"
"4","19","2","Fri Jan 25 00:36:37 GMT+03:00 2019","TreasureHunt"
"4","20","1","Fri Jan 25 00:36:43 GMT+03:00 2019","TreasureHunt"
"4","20","2","Fri Jan 25 00:36:47 GMT+03:00 2019","TreasureHunt"
"4","20","1","Fri Jan 25 00:37:05 GMT+03:00 2019","TreasureHunt"
"4","20","2","Fri Jan 25 00:37:14 GMT+03:00 2019","TreasureHunt"
"4","21","1","Fri Jan 25 00:38:06 GMT+03:00 2019","TreasureHunt"
"4","21","2","Fri Jan 25 00:38:11 GMT+03:00 2019","TreasureHunt"
"4","22","1","Fri Jan 25 00:38:18 GMT+03:00 2019","TreasureHunt"
"4","22","2","Fri Jan 25 00:38:22 GMT+03:00 2019","TreasureHunt"
"4","23","1","Fri Jan 25 00:38:40 GMT+03:00 2019","TreasureHunt"
"4","23","2","Fri Jan 25 00:39:10 GMT+03:00 2019","TreasureHunt"
"4","24","1","Fri Jan 25 00:39:17 GMT+03:00 2019","TreasureHunt"
"4","24","2","Fri Jan 25 00:39:22 GMT+03:00 2019","TreasureHunt"
"4","25","1","Fri Jan 25 00:39:30 GMT+03:00 2019","TreasureHunt"
"4","25","2","Fri Jan 25 00:40:26 GMT+03:00 2019","TreasureHunt"
"4","26","1","Fri Jan 25 00:40:32 GMT+03:00 2019","TreasureHunt"
"4","26","2","Fri Jan 25 00:42:07 GMT+03:00 2019","TreasureHunt"
"4","26","1","Fri Jan 25 00:42:16 GMT+03:00 2019","TreasureHunt"
"4","26","1","Fri Jan 25 00:42:23 GMT+03:00 2019","cardraw"
"4","27","1","Fri Jan 25 00:43:21 GMT+03:00 2019","cardraw"
"4","11","1","Fri Jan 25 00:43:38 GMT+03:00 2019","blastletter"
"4","2","1","Fri Jan 25 00:44:15 GMT+03:00 2019","ConnectTheDots"
"4","2","2","Fri Jan 25 00:45:32 GMT+03:00 2019","ConnectTheDots"
"4","3","1","Fri Jan 25 00:45:44 GMT+03:00 2019","ConnectTheDots"
"4","-1","3","Fri Jan 25 00:48:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:49:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:50:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:51:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:57:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:02:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:05:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:07:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:07:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:11:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:12:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:14:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:16:42 GMT+03:00 2019","Bali"
"4","11","1","Fri Jan 25 01:17:10 GMT+03:00 2019","TreasureHunt"
"4","1","1","Fri Jan 25 01:17:49 GMT+03:00 2019","TreasureHunt"
"4","1","2","Fri Jan 25 01:18:05 GMT+03:00 2019","TreasureHunt"
"4","2","1","Fri Jan 25 01:18:11 GMT+03:00 2019","TreasureHunt"
"4","2","2","Fri Jan 25 01:18:16 GMT+03:00 2019","TreasureHunt"
"4","3","1","Fri Jan 25 01:18:24 GMT+03:00 2019","TreasureHunt"
"4","3","2","Fri Jan 25 01:18:30 GMT+03:00 2019","TreasureHunt"
"4","4","1","Fri Jan 25 01:18:39 GMT+03:00 2019","TreasureHunt"
"4","4","2","Fri Jan 25 01:18:46 GMT+03:00 2019","TreasureHunt"
"4","5","1","Fri Jan 25 01:18:54 GMT+03:00 2019","TreasureHunt"
"4","5","2","Fri Jan 25 01:18:58 GMT+03:00 2019","TreasureHunt"
"4","6","1","Fri Jan 25 01:19:04 GMT+03:00 2019","TreasureHunt"
"4","6","2","Fri Jan 25 01:19:09 GMT+03:00 2019","TreasureHunt"
"4","7","1","Fri Jan 25 01:19:15 GMT+03:00 2019","TreasureHunt"
"4","7","2","Fri Jan 25 01:19:21 GMT+03:00 2019","TreasureHunt"
"4","8","1","Fri Jan 25 01:19:27 GMT+03:00 2019","TreasureHunt"
"4","8","2","Fri Jan 25 01:19:41 GMT+03:00 2019","TreasureHunt"
"4","9","1","Fri Jan 25 01:19:48 GMT+03:00 2019","TreasureHunt"
"4","9","2","Fri Jan 25 01:19:52 GMT+03:00 2019","TreasureHunt"
"4","10","1","Fri Jan 25 01:19:59 GMT+03:00 2019","TreasureHunt"
"4","10","2","Fri Jan 25 01:20:03 GMT+03:00 2019","TreasureHunt"
"4","11","1","Fri Jan 25 01:20:09 GMT+03:00 2019","TreasureHunt"
"4","11","2","Fri Jan 25 01:20:14 GMT+03:00 2019","TreasureHunt"
"4","12","1","Fri Jan 25 01:20:20 GMT+03:00 2019","TreasureHunt"
"4","12","2","Fri Jan 25 01:20:24 GMT+03:00 2019","TreasureHunt"
"4","13","1","Fri Jan 25 01:20:30 GMT+03:00 2019","TreasureHunt"
"4","13","2","Fri Jan 25 01:20:35 GMT+03:00 2019","TreasureHunt"
"4","14","1","Fri Jan 25 01:20:42 GMT+03:00 2019","TreasureHunt"
"4","14","2","Fri Jan 25 01:20:46 GMT+03:00 2019","TreasureHunt"
"4","15","1","Fri Jan 25 01:20:52 GMT+03:00 2019","TreasureHunt"
"4","15","2","Fri Jan 25 01:20:57 GMT+03:00 2019","TreasureHunt"
"4","16","1","Fri Jan 25 01:21:03 GMT+03:00 2019","TreasureHunt"
"4","16","2","Fri Jan 25 01:21:08 GMT+03:00 2019","TreasureHunt"
"4","17","1","Fri Jan 25 01:21:14 GMT+03:00 2019","TreasureHunt"
"4","17","2","Fri Jan 25 01:21:19 GMT+03:00 2019","TreasureHunt"
"4","18","1","Fri Jan 25 01:21:25 GMT+03:00 2019","TreasureHunt"
"4","18","2","Fri Jan 25 01:21:29 GMT+03:00 2019","TreasureHunt"
"4","19","1","Fri Jan 25 01:21:35 GMT+03:00 2019","TreasureHunt"
"4","19","2","Fri Jan 25 01:21:40 GMT+03:00 2019","TreasureHunt"
"4","20","1","Fri Jan 25 01:21:46 GMT+03:00 2019","TreasureHunt"
"4","20","2","Fri Jan 25 01:21:50 GMT+03:00 2019","TreasureHunt"
"4","21","1","Fri Jan 25 01:21:56 GMT+03:00 2019","TreasureHunt"
"4","21","2","Fri Jan 25 01:22:00 GMT+03:00 2019","TreasureHunt"
"4","22","1","Fri Jan 25 01:22:06 GMT+03:00 2019","TreasureHunt"
"4","22","2","Fri Jan 25 01:22:11 GMT+03:00 2019","TreasureHunt"
"4","23","1","Fri Jan 25 01:22:17 GMT+03:00 2019","TreasureHunt"
"4","23","2","Fri Jan 25 01:22:22 GMT+03:00 2019","TreasureHunt"
"4","24","1","Fri Jan 25 01:22:28 GMT+03:00 2019","TreasureHunt"
"4","24","2","Fri Jan 25 01:22:33 GMT+03:00 2019","TreasureHunt"
"4","25","1","Fri Jan 25 01:22:38 GMT+03:00 2019","TreasureHunt"
"4","25","2","Fri Jan 25 01:22:43 GMT+03:00 2019","TreasureHunt"
"4","26","1","Fri Jan 25 01:22:49 GMT+03:00 2019","TreasureHunt"
"4","26","2","Fri Jan 25 01:22:53 GMT+03:00 2019","TreasureHunt"
"4","26","1","Fri Jan 25 01:23:06 GMT+03:00 2019","TreasureHunt"
"4","26","2","Fri Jan 25 01:23:13 GMT+03:00 2019","TreasureHunt"
"4","9","1","Fri Jan 25 01:23:39 GMT+03:00 2019","Door"
"4","10","1","Fri Jan 25 01:24:30 GMT+03:00 2019","Door"
"4","10","2","Fri Jan 25 01:24:53 GMT+03:00 2019","Door"
"4","11","1","Fri Jan 25 01:25:00 GMT+03:00 2019","Door"
"4","11","2","Fri Jan 25 01:25:30 GMT+03:00 2019","Door"
"4","12","1","Fri Jan 25 01:25:36 GMT+03:00 2019","Door"
"4","12","2","Fri Jan 25 01:25:54 GMT+03:00 2019","Door"
"4","13","1","Fri Jan 25 01:26:01 GMT+03:00 2019","Door"
"4","13","2","Fri Jan 25 01:26:25 GMT+03:00 2019","Door"
"4","14","1","Fri Jan 25 01:26:37 GMT+03:00 2019","Door"
"4","14","2","Fri Jan 25 01:27:09 GMT+03:00 2019","Door"
"4","15","1","Fri Jan 25 01:27:16 GMT+03:00 2019","Door"
"4","-1","3","Fri Jan 25 01:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:30:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:31:39 GMT+03:00 2019","Bali"
