"4","-1","3","Sat Feb 02 16:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:12:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:14:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:20:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:20:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:22:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:24:46 GMT+03:00 2019","Bali"
"1","2","1","Sat Feb 02 17:26:27 GMT+03:00 2019","null"
"1","2","4","Sat Feb 02 17:26:27 GMT+03:00 2019","null"
"4","2","2","Sat Feb 02 17:26:27 GMT+03:00 2019","Bali"
"2","9","1","Sat Feb 02 17:26:27 GMT+03:00 2019","null"
"3","9","1","Sat Feb 02 17:26:27 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 17:26:27 GMT+03:00 2019","null"
"3","9","1","Sat Feb 02 17:26:28 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 17:26:28 GMT+03:00 2019","null"
"3","10","1","Sat Feb 02 17:26:28 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 17:26:28 GMT+03:00 2019","null"
"2","9","2","Sat Feb 02 17:26:28 GMT+03:00 2019","null"
"2","11","1","Sat Feb 02 17:26:28 GMT+03:00 2019","null"
"3","11","1","Sat Feb 02 17:26:28 GMT+03:00 2019","null"
"2","11","1","Sat Feb 02 17:26:28 GMT+03:00 2019","null"
"3","11","1","Sat Feb 02 17:26:28 GMT+03:00 2019","null"
"2","10","2","Sat Feb 02 17:26:29 GMT+03:00 2019","null"
"2","12","1","Sat Feb 02 17:26:29 GMT+03:00 2019","null"
"3","12","1","Sat Feb 02 17:26:29 GMT+03:00 2019","null"
"2","12","1","Sat Feb 02 17:26:29 GMT+03:00 2019","null"
"2","11","2","Sat Feb 02 17:26:29 GMT+03:00 2019","null"
"2","12","2","Sat Feb 02 17:26:32 GMT+03:00 2019","null"
"2","13","1","Sat Feb 02 17:26:40 GMT+03:00 2019","null"
"3","13","1","Sat Feb 02 17:26:40 GMT+03:00 2019","null"
"2","13","1","Sat Feb 02 17:26:40 GMT+03:00 2019","null"
"3","13","1","Sat Feb 02 17:26:41 GMT+03:00 2019","null"
"2","14","1","Sat Feb 02 17:26:42 GMT+03:00 2019","null"
"3","14","1","Sat Feb 02 17:26:42 GMT+03:00 2019","null"
"2","14","1","Sat Feb 02 17:26:42 GMT+03:00 2019","null"
"3","14","1","Sat Feb 02 17:26:43 GMT+03:00 2019","null"
"2","13","2","Sat Feb 02 17:26:44 GMT+03:00 2019","null"
"2","15","1","Sat Feb 02 17:26:44 GMT+03:00 2019","null"
"3","15","1","Sat Feb 02 17:26:44 GMT+03:00 2019","null"
"2","15","1","Sat Feb 02 17:26:44 GMT+03:00 2019","null"
"3","15","1","Sat Feb 02 17:26:45 GMT+03:00 2019","null"
"2","14","2","Sat Feb 02 17:26:46 GMT+03:00 2019","null"
"2","16","1","Sat Feb 02 17:26:46 GMT+03:00 2019","null"
"3","16","1","Sat Feb 02 17:26:46 GMT+03:00 2019","null"
"2","16","1","Sat Feb 02 17:26:46 GMT+03:00 2019","null"
"3","16","1","Sat Feb 02 17:26:47 GMT+03:00 2019","null"
"2","15","2","Sat Feb 02 17:26:51 GMT+03:00 2019","null"
"2","16","2","Sat Feb 02 17:26:53 GMT+03:00 2019","null"
"4","2","2","Sat Feb 02 17:27:03 GMT+03:00 2019","Bali"
"1","2","3","Sat Feb 02 17:27:04 GMT+03:00 2019","null"
"1","2","2","Sat Feb 02 17:27:04 GMT+03:00 2019","null"
"4","0","1","Sat Feb 02 17:27:14 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Feb 02 17:27:14 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Feb 02 17:28:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:33:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:36:34 GMT+03:00 2019","Bali"
"1","17","1","Sat Feb 02 17:37:13 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 17:37:13 GMT+03:00 2019","null"
"3","9","1","Sat Feb 02 17:37:13 GMT+03:00 2019","null"
"1","17","4","Sat Feb 02 17:37:13 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 17:37:13 GMT+03:00 2019","null"
"4","17","2","Sat Feb 02 17:37:13 GMT+03:00 2019","Bali"
"3","9","1","Sat Feb 02 17:37:14 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 17:37:14 GMT+03:00 2019","null"
"3","10","1","Sat Feb 02 17:37:14 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 17:37:14 GMT+03:00 2019","null"
"2","9","2","Sat Feb 02 17:37:14 GMT+03:00 2019","null"
"2","11","1","Sat Feb 02 17:37:14 GMT+03:00 2019","null"
"3","11","1","Sat Feb 02 17:37:14 GMT+03:00 2019","null"
"2","11","1","Sat Feb 02 17:37:14 GMT+03:00 2019","null"
"3","11","1","Sat Feb 02 17:37:15 GMT+03:00 2019","null"
"2","10","2","Sat Feb 02 17:37:15 GMT+03:00 2019","null"
"2","12","1","Sat Feb 02 17:37:15 GMT+03:00 2019","null"
"3","12","1","Sat Feb 02 17:37:15 GMT+03:00 2019","null"
"2","12","1","Sat Feb 02 17:37:15 GMT+03:00 2019","null"
"2","11","2","Sat Feb 02 17:37:15 GMT+03:00 2019","null"
"2","12","2","Sat Feb 02 17:37:17 GMT+03:00 2019","null"
"2","13","1","Sat Feb 02 17:37:24 GMT+03:00 2019","null"
"3","13","1","Sat Feb 02 17:37:24 GMT+03:00 2019","null"
"2","13","1","Sat Feb 02 17:37:25 GMT+03:00 2019","null"
"3","13","1","Sat Feb 02 17:37:25 GMT+03:00 2019","null"
"2","14","1","Sat Feb 02 17:37:25 GMT+03:00 2019","null"
"3","14","1","Sat Feb 02 17:37:25 GMT+03:00 2019","null"
"2","14","1","Sat Feb 02 17:37:25 GMT+03:00 2019","null"
"3","14","1","Sat Feb 02 17:37:26 GMT+03:00 2019","null"
"2","13","2","Sat Feb 02 17:37:26 GMT+03:00 2019","null"
"2","15","1","Sat Feb 02 17:37:26 GMT+03:00 2019","null"
"3","15","1","Sat Feb 02 17:37:26 GMT+03:00 2019","null"
"2","15","1","Sat Feb 02 17:37:26 GMT+03:00 2019","null"
"3","15","1","Sat Feb 02 17:37:26 GMT+03:00 2019","null"
"2","14","2","Sat Feb 02 17:37:27 GMT+03:00 2019","null"
"2","16","1","Sat Feb 02 17:37:27 GMT+03:00 2019","null"
"3","16","1","Sat Feb 02 17:37:27 GMT+03:00 2019","null"
"2","16","1","Sat Feb 02 17:37:27 GMT+03:00 2019","null"
"3","16","1","Sat Feb 02 17:37:27 GMT+03:00 2019","null"
"2","15","2","Sat Feb 02 17:37:28 GMT+03:00 2019","null"
"2","16","2","Sat Feb 02 17:37:31 GMT+03:00 2019","null"
"4","17","2","Sat Feb 02 17:37:39 GMT+03:00 2019","Bali"
"1","17","3","Sat Feb 02 17:37:39 GMT+03:00 2019","null"
"1","17","2","Sat Feb 02 17:37:40 GMT+03:00 2019","null"
"4","0","1","Sat Feb 02 17:37:46 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Feb 02 17:37:46 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Feb 02 17:39:14 GMT+03:00 2019","Bali"
"1","6","1","Sat Feb 02 18:34:36 GMT+03:00 2019","null"
"2","169","1","Sat Feb 02 18:34:36 GMT+03:00 2019","null"
"3","41","1","Sat Feb 02 18:34:36 GMT+03:00 2019","null"
"1","6","4","Sat Feb 02 18:34:36 GMT+03:00 2019","null"
"4","6","2","Sat Feb 02 18:34:36 GMT+03:00 2019","Bali"
"2","169","1","Sat Feb 02 18:34:36 GMT+03:00 2019","null"
"3","1346","1","Sat Feb 02 18:34:37 GMT+03:00 2019","null"
"2","170","1","Sat Feb 02 18:34:37 GMT+03:00 2019","null"
"3","42","1","Sat Feb 02 18:34:37 GMT+03:00 2019","null"
"2","170","1","Sat Feb 02 18:34:37 GMT+03:00 2019","null"
"2","169","2","Sat Feb 02 18:34:38 GMT+03:00 2019","null"
"2","171","1","Sat Feb 02 18:34:38 GMT+03:00 2019","null"
"3","43","1","Sat Feb 02 18:34:38 GMT+03:00 2019","null"
"2","171","1","Sat Feb 02 18:34:38 GMT+03:00 2019","null"
"3","1411","1","Sat Feb 02 18:34:38 GMT+03:00 2019","null"
"2","170","2","Sat Feb 02 18:34:38 GMT+03:00 2019","null"
"2","172","1","Sat Feb 02 18:34:38 GMT+03:00 2019","null"
"3","44","1","Sat Feb 02 18:34:38 GMT+03:00 2019","null"
"2","172","1","Sat Feb 02 18:34:38 GMT+03:00 2019","null"
"2","171","2","Sat Feb 02 18:34:38 GMT+03:00 2019","null"
"2","172","2","Sat Feb 02 18:34:41 GMT+03:00 2019","null"
"2","173","1","Sat Feb 02 18:34:50 GMT+03:00 2019","null"
"3","41","1","Sat Feb 02 18:34:50 GMT+03:00 2019","null"
"2","173","1","Sat Feb 02 18:34:50 GMT+03:00 2019","null"
"3","1347","1","Sat Feb 02 18:34:50 GMT+03:00 2019","null"
"2","174","1","Sat Feb 02 18:34:52 GMT+03:00 2019","null"
"3","42","1","Sat Feb 02 18:34:52 GMT+03:00 2019","null"
"2","174","1","Sat Feb 02 18:34:52 GMT+03:00 2019","null"
"3","1364","1","Sat Feb 02 18:34:53 GMT+03:00 2019","null"
"2","173","2","Sat Feb 02 18:34:54 GMT+03:00 2019","null"
"2","175","1","Sat Feb 02 18:34:54 GMT+03:00 2019","null"
"3","43","1","Sat Feb 02 18:34:54 GMT+03:00 2019","null"
"2","175","1","Sat Feb 02 18:34:54 GMT+03:00 2019","null"
"3","1417","1","Sat Feb 02 18:34:54 GMT+03:00 2019","null"
"2","174","2","Sat Feb 02 18:34:55 GMT+03:00 2019","null"
"2","176","1","Sat Feb 02 18:34:55 GMT+03:00 2019","null"
"3","44","1","Sat Feb 02 18:34:55 GMT+03:00 2019","null"
"2","176","1","Sat Feb 02 18:34:56 GMT+03:00 2019","null"
"3","1479","1","Sat Feb 02 18:34:56 GMT+03:00 2019","null"
"2","175","2","Sat Feb 02 18:34:58 GMT+03:00 2019","null"
"2","176","2","Sat Feb 02 18:35:01 GMT+03:00 2019","null"
"2","177","1","Sat Feb 02 18:35:09 GMT+03:00 2019","null"
"3","41","1","Sat Feb 02 18:35:09 GMT+03:00 2019","null"
"2","177","1","Sat Feb 02 18:35:09 GMT+03:00 2019","null"
"3","1352","1","Sat Feb 02 18:35:10 GMT+03:00 2019","null"
"2","178","1","Sat Feb 02 18:35:10 GMT+03:00 2019","null"
"3","42","1","Sat Feb 02 18:35:10 GMT+03:00 2019","null"
"2","178","1","Sat Feb 02 18:35:10 GMT+03:00 2019","null"
"3","1369","1","Sat Feb 02 18:35:11 GMT+03:00 2019","null"
"2","177","2","Sat Feb 02 18:35:12 GMT+03:00 2019","null"
"2","179","1","Sat Feb 02 18:35:12 GMT+03:00 2019","null"
"3","43","1","Sat Feb 02 18:35:12 GMT+03:00 2019","null"
"2","179","1","Sat Feb 02 18:35:13 GMT+03:00 2019","null"
"3","1419","1","Sat Feb 02 18:35:13 GMT+03:00 2019","null"
"2","178","2","Sat Feb 02 18:35:15 GMT+03:00 2019","null"
"2","180","1","Sat Feb 02 18:35:15 GMT+03:00 2019","null"
"3","44","1","Sat Feb 02 18:35:15 GMT+03:00 2019","null"
"2","180","1","Sat Feb 02 18:35:15 GMT+03:00 2019","null"
"3","1487","1","Sat Feb 02 18:35:15 GMT+03:00 2019","null"
"2","179","2","Sat Feb 02 18:35:18 GMT+03:00 2019","null"
"2","180","2","Sat Feb 02 18:35:22 GMT+03:00 2019","null"
"4","6","2","Sat Feb 02 18:35:29 GMT+03:00 2019","Bali"
"1","6","3","Sat Feb 02 18:35:30 GMT+03:00 2019","null"
"1","6","2","Sat Feb 02 18:35:30 GMT+03:00 2019","null"
"4","0","1","Sat Feb 02 18:35:34 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Feb 02 18:35:34 GMT+03:00 2019","com.google.android.apps.photos"
"1","41","1","Sat Feb 02 18:36:11 GMT+03:00 2019","null"
"2","41","1","Sat Feb 02 18:36:11 GMT+03:00 2019","null"
"3","41","1","Sat Feb 02 18:36:11 GMT+03:00 2019","null"
"1","41","4","Sat Feb 02 18:36:11 GMT+03:00 2019","null"
"2","41","1","Sat Feb 02 18:36:11 GMT+03:00 2019","null"
"4","41","2","Sat Feb 02 18:36:11 GMT+03:00 2019","Bali"
"3","41","1","Sat Feb 02 18:36:12 GMT+03:00 2019","null"
"2","42","1","Sat Feb 02 18:36:12 GMT+03:00 2019","null"
"3","42","1","Sat Feb 02 18:36:12 GMT+03:00 2019","null"
"2","42","1","Sat Feb 02 18:36:12 GMT+03:00 2019","null"
"2","41","2","Sat Feb 02 18:36:12 GMT+03:00 2019","null"
"2","43","1","Sat Feb 02 18:36:12 GMT+03:00 2019","null"
"3","43","1","Sat Feb 02 18:36:12 GMT+03:00 2019","null"
"2","43","1","Sat Feb 02 18:36:12 GMT+03:00 2019","null"
"3","43","1","Sat Feb 02 18:36:12 GMT+03:00 2019","null"
"2","42","2","Sat Feb 02 18:36:13 GMT+03:00 2019","null"
"2","44","1","Sat Feb 02 18:36:13 GMT+03:00 2019","null"
"3","44","1","Sat Feb 02 18:36:13 GMT+03:00 2019","null"
"2","44","1","Sat Feb 02 18:36:13 GMT+03:00 2019","null"
"2","43","2","Sat Feb 02 18:36:13 GMT+03:00 2019","null"
"2","44","2","Sat Feb 02 18:36:14 GMT+03:00 2019","null"
"2","45","1","Sat Feb 02 18:36:14 GMT+03:00 2019","null"
"3","45","1","Sat Feb 02 18:36:14 GMT+03:00 2019","null"
"2","45","1","Sat Feb 02 18:36:15 GMT+03:00 2019","null"
"3","45","1","Sat Feb 02 18:36:15 GMT+03:00 2019","null"
"2","46","1","Sat Feb 02 18:36:15 GMT+03:00 2019","null"
"3","46","1","Sat Feb 02 18:36:15 GMT+03:00 2019","null"
"2","46","1","Sat Feb 02 18:36:15 GMT+03:00 2019","null"
"2","45","2","Sat Feb 02 18:36:15 GMT+03:00 2019","null"
"2","47","1","Sat Feb 02 18:36:15 GMT+03:00 2019","null"
"3","47","1","Sat Feb 02 18:36:15 GMT+03:00 2019","null"
"2","47","1","Sat Feb 02 18:36:15 GMT+03:00 2019","null"
"3","47","1","Sat Feb 02 18:36:15 GMT+03:00 2019","null"
"2","46","2","Sat Feb 02 18:36:16 GMT+03:00 2019","null"
"2","48","1","Sat Feb 02 18:36:16 GMT+03:00 2019","null"
"3","48","1","Sat Feb 02 18:36:16 GMT+03:00 2019","null"
"2","48","1","Sat Feb 02 18:36:16 GMT+03:00 2019","null"
"2","47","2","Sat Feb 02 18:36:16 GMT+03:00 2019","null"
"2","48","2","Sat Feb 02 18:36:17 GMT+03:00 2019","null"
"4","41","2","Sat Feb 02 18:36:22 GMT+03:00 2019","Bali"
"1","41","3","Sat Feb 02 18:36:23 GMT+03:00 2019","null"
"1","41","2","Sat Feb 02 18:36:23 GMT+03:00 2019","null"
"4","0","1","Sat Feb 02 18:36:26 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Feb 02 18:36:26 GMT+03:00 2019","com.google.android.apps.photos"
"1","59","1","Sat Feb 02 18:37:08 GMT+03:00 2019","null"
"2","400","1","Sat Feb 02 18:37:08 GMT+03:00 2019","null"
"3","118","1","Sat Feb 02 18:37:08 GMT+03:00 2019","null"
"1","59","4","Sat Feb 02 18:37:08 GMT+03:00 2019","null"
"2","400","1","Sat Feb 02 18:37:08 GMT+03:00 2019","null"
"4","59","2","Sat Feb 02 18:37:08 GMT+03:00 2019","Bali"
"3","505","1","Sat Feb 02 18:37:09 GMT+03:00 2019","null"
"2","401","1","Sat Feb 02 18:37:10 GMT+03:00 2019","null"
"3","119","1","Sat Feb 02 18:37:10 GMT+03:00 2019","null"
"2","401","1","Sat Feb 02 18:37:10 GMT+03:00 2019","null"
"3","630","1","Sat Feb 02 18:37:11 GMT+03:00 2019","null"
"2","400","2","Sat Feb 02 18:37:12 GMT+03:00 2019","null"
"2","402","1","Sat Feb 02 18:37:12 GMT+03:00 2019","null"
"3","120","1","Sat Feb 02 18:37:12 GMT+03:00 2019","null"
"2","402","1","Sat Feb 02 18:37:12 GMT+03:00 2019","null"
"3","637","1","Sat Feb 02 18:37:12 GMT+03:00 2019","null"
"2","401","2","Sat Feb 02 18:37:14 GMT+03:00 2019","null"
"2","403","1","Sat Feb 02 18:37:14 GMT+03:00 2019","null"
"3","121","1","Sat Feb 02 18:37:14 GMT+03:00 2019","null"
"2","403","1","Sat Feb 02 18:37:14 GMT+03:00 2019","null"
"3","1444","1","Sat Feb 02 18:37:15 GMT+03:00 2019","null"
"2","402","2","Sat Feb 02 18:37:16 GMT+03:00 2019","null"
"2","403","2","Sat Feb 02 18:37:24 GMT+03:00 2019","null"
"2","404","1","Sat Feb 02 18:37:32 GMT+03:00 2019","null"
"3","118","1","Sat Feb 02 18:37:32 GMT+03:00 2019","null"
"2","404","1","Sat Feb 02 18:37:32 GMT+03:00 2019","null"
"3","1290","1","Sat Feb 02 18:37:33 GMT+03:00 2019","null"
"2","405","1","Sat Feb 02 18:37:33 GMT+03:00 2019","null"
"3","119","1","Sat Feb 02 18:37:33 GMT+03:00 2019","null"
"2","405","1","Sat Feb 02 18:37:33 GMT+03:00 2019","null"
"3","1157","1","Sat Feb 02 18:37:34 GMT+03:00 2019","null"
"2","404","2","Sat Feb 02 18:37:35 GMT+03:00 2019","null"
"2","406","1","Sat Feb 02 18:37:35 GMT+03:00 2019","null"
"3","120","1","Sat Feb 02 18:37:35 GMT+03:00 2019","null"
"2","406","1","Sat Feb 02 18:37:35 GMT+03:00 2019","null"
"3","638","1","Sat Feb 02 18:37:36 GMT+03:00 2019","null"
"2","405","2","Sat Feb 02 18:37:37 GMT+03:00 2019","null"
"2","407","1","Sat Feb 02 18:37:37 GMT+03:00 2019","null"
"3","121","1","Sat Feb 02 18:37:37 GMT+03:00 2019","null"
"2","407","1","Sat Feb 02 18:37:37 GMT+03:00 2019","null"
"3","1012","1","Sat Feb 02 18:37:38 GMT+03:00 2019","null"
"2","406","2","Sat Feb 02 18:37:40 GMT+03:00 2019","null"
"2","407","2","Sat Feb 02 18:37:43 GMT+03:00 2019","null"
"2","408","1","Sat Feb 02 18:37:49 GMT+03:00 2019","null"
"3","118","1","Sat Feb 02 18:37:49 GMT+03:00 2019","null"
"2","408","1","Sat Feb 02 18:37:49 GMT+03:00 2019","null"
"3","505","1","Sat Feb 02 18:37:50 GMT+03:00 2019","null"
"2","409","1","Sat Feb 02 18:37:51 GMT+03:00 2019","null"
"3","119","1","Sat Feb 02 18:37:51 GMT+03:00 2019","null"
"2","409","1","Sat Feb 02 18:37:51 GMT+03:00 2019","null"
"3","956","1","Sat Feb 02 18:37:51 GMT+03:00 2019","null"
"2","408","2","Sat Feb 02 18:37:52 GMT+03:00 2019","null"
"2","410","1","Sat Feb 02 18:37:52 GMT+03:00 2019","null"
"3","120","1","Sat Feb 02 18:37:52 GMT+03:00 2019","null"
"2","410","1","Sat Feb 02 18:37:52 GMT+03:00 2019","null"
"3","621","1","Sat Feb 02 18:37:53 GMT+03:00 2019","null"
"2","409","2","Sat Feb 02 18:37:53 GMT+03:00 2019","null"
"2","411","1","Sat Feb 02 18:37:53 GMT+03:00 2019","null"
"3","121","1","Sat Feb 02 18:37:53 GMT+03:00 2019","null"
"2","411","1","Sat Feb 02 18:37:54 GMT+03:00 2019","null"
"3","1444","1","Sat Feb 02 18:37:54 GMT+03:00 2019","null"
"2","410","2","Sat Feb 02 18:37:55 GMT+03:00 2019","null"
"2","411","2","Sat Feb 02 18:37:58 GMT+03:00 2019","null"
"4","59","2","Sat Feb 02 18:38:04 GMT+03:00 2019","Bali"
"1","59","3","Sat Feb 02 18:38:06 GMT+03:00 2019","null"
"1","59","2","Sat Feb 02 18:38:07 GMT+03:00 2019","null"
"1","98","1","Sat Feb 02 18:38:19 GMT+03:00 2019","null"
"2","574","1","Sat Feb 02 18:38:19 GMT+03:00 2019","null"
"3","176","1","Sat Feb 02 18:38:19 GMT+03:00 2019","null"
"1","98","4","Sat Feb 02 18:38:19 GMT+03:00 2019","null"
"2","574","1","Sat Feb 02 18:38:19 GMT+03:00 2019","null"
"4","98","2","Sat Feb 02 18:38:19 GMT+03:00 2019","Bali"
"3","832","1","Sat Feb 02 18:38:20 GMT+03:00 2019","null"
"2","575","1","Sat Feb 02 18:38:21 GMT+03:00 2019","null"
"3","177","1","Sat Feb 02 18:38:21 GMT+03:00 2019","null"
"2","575","1","Sat Feb 02 18:38:21 GMT+03:00 2019","null"
"3","595","1","Sat Feb 02 18:38:21 GMT+03:00 2019","null"
"2","574","2","Sat Feb 02 18:38:22 GMT+03:00 2019","null"
"2","576","1","Sat Feb 02 18:38:22 GMT+03:00 2019","null"
"3","178","1","Sat Feb 02 18:38:22 GMT+03:00 2019","null"
"2","576","1","Sat Feb 02 18:38:22 GMT+03:00 2019","null"
"3","496","1","Sat Feb 02 18:38:22 GMT+03:00 2019","null"
"2","575","2","Sat Feb 02 18:38:23 GMT+03:00 2019","null"
"2","577","1","Sat Feb 02 18:38:23 GMT+03:00 2019","null"
"3","176","1","Sat Feb 02 18:38:23 GMT+03:00 2019","null"
"2","577","1","Sat Feb 02 18:38:23 GMT+03:00 2019","null"
"3","1074","1","Sat Feb 02 18:38:23 GMT+03:00 2019","null"
"2","576","2","Sat Feb 02 18:38:23 GMT+03:00 2019","null"
"2","577","2","Sat Feb 02 18:38:25 GMT+03:00 2019","null"
"2","578","1","Sat Feb 02 18:38:29 GMT+03:00 2019","null"
"3","177","1","Sat Feb 02 18:38:29 GMT+03:00 2019","null"
"2","578","1","Sat Feb 02 18:38:29 GMT+03:00 2019","null"
"2","579","1","Sat Feb 02 18:38:29 GMT+03:00 2019","null"
"3","178","1","Sat Feb 02 18:38:29 GMT+03:00 2019","null"
"2","579","1","Sat Feb 02 18:38:29 GMT+03:00 2019","null"
"3","496","1","Sat Feb 02 18:38:29 GMT+03:00 2019","null"
"2","578","2","Sat Feb 02 18:38:30 GMT+03:00 2019","null"
"2","580","1","Sat Feb 02 18:38:30 GMT+03:00 2019","null"
"3","176","1","Sat Feb 02 18:38:30 GMT+03:00 2019","null"
"2","580","1","Sat Feb 02 18:38:30 GMT+03:00 2019","null"
"2","579","2","Sat Feb 02 18:38:30 GMT+03:00 2019","null"
"2","581","1","Sat Feb 02 18:38:30 GMT+03:00 2019","null"
"3","177","1","Sat Feb 02 18:38:30 GMT+03:00 2019","null"
"2","581","1","Sat Feb 02 18:38:30 GMT+03:00 2019","null"
"3","991","1","Sat Feb 02 18:38:30 GMT+03:00 2019","null"
"2","580","2","Sat Feb 02 18:38:30 GMT+03:00 2019","null"
"2","581","2","Sat Feb 02 18:38:30 GMT+03:00 2019","null"
"2","582","1","Sat Feb 02 18:38:34 GMT+03:00 2019","null"
"3","178","1","Sat Feb 02 18:38:34 GMT+03:00 2019","null"
"2","582","1","Sat Feb 02 18:38:34 GMT+03:00 2019","null"
"3","496","1","Sat Feb 02 18:38:35 GMT+03:00 2019","null"
"4","98","2","Sat Feb 02 18:38:36 GMT+03:00 2019","Bali"
"1","98","3","Sat Feb 02 18:38:36 GMT+03:00 2019","null"
"1","98","2","Sat Feb 02 18:38:37 GMT+03:00 2019","null"
"2","582","2","Sat Feb 02 18:38:37 GMT+03:00 2019","null"
"1","98","1","Sat Feb 02 18:38:46 GMT+03:00 2019","null"
"2","943","1","Sat Feb 02 18:38:46 GMT+03:00 2019","null"
"3","299","1","Sat Feb 02 18:38:46 GMT+03:00 2019","null"
"1","98","4","Sat Feb 02 18:38:46 GMT+03:00 2019","null"
"2","943","1","Sat Feb 02 18:38:46 GMT+03:00 2019","null"
"4","98","2","Sat Feb 02 18:38:46 GMT+03:00 2019","Bali"
"3","870","1","Sat Feb 02 18:38:47 GMT+03:00 2019","null"
"2","944","1","Sat Feb 02 18:38:48 GMT+03:00 2019","null"
"3","300","1","Sat Feb 02 18:38:48 GMT+03:00 2019","null"
"2","944","1","Sat Feb 02 18:38:48 GMT+03:00 2019","null"
"3","693","1","Sat Feb 02 18:38:49 GMT+03:00 2019","null"
"2","943","2","Sat Feb 02 18:38:49 GMT+03:00 2019","null"
"2","945","1","Sat Feb 02 18:38:49 GMT+03:00 2019","null"
"3","301","1","Sat Feb 02 18:38:49 GMT+03:00 2019","null"
"2","945","1","Sat Feb 02 18:38:49 GMT+03:00 2019","null"
"2","944","2","Sat Feb 02 18:38:49 GMT+03:00 2019","null"
"2","946","1","Sat Feb 02 18:38:49 GMT+03:00 2019","null"
"3","302","1","Sat Feb 02 18:38:49 GMT+03:00 2019","null"
"2","946","1","Sat Feb 02 18:38:49 GMT+03:00 2019","null"
"3","1292","1","Sat Feb 02 18:38:49 GMT+03:00 2019","null"
"2","945","2","Sat Feb 02 18:38:49 GMT+03:00 2019","null"
"2","946","2","Sat Feb 02 18:38:52 GMT+03:00 2019","null"
"2","947","1","Sat Feb 02 18:38:56 GMT+03:00 2019","null"
"3","299","1","Sat Feb 02 18:38:56 GMT+03:00 2019","null"
"2","947","1","Sat Feb 02 18:38:57 GMT+03:00 2019","null"
"2","948","1","Sat Feb 02 18:38:57 GMT+03:00 2019","null"
"3","300","1","Sat Feb 02 18:38:57 GMT+03:00 2019","null"
"2","948","1","Sat Feb 02 18:38:57 GMT+03:00 2019","null"
"3","532","1","Sat Feb 02 18:38:57 GMT+03:00 2019","null"
"2","947","2","Sat Feb 02 18:38:57 GMT+03:00 2019","null"
"2","949","1","Sat Feb 02 18:38:57 GMT+03:00 2019","null"
"3","301","1","Sat Feb 02 18:38:57 GMT+03:00 2019","null"
"2","949","1","Sat Feb 02 18:38:57 GMT+03:00 2019","null"
"3","1157","1","Sat Feb 02 18:38:58 GMT+03:00 2019","null"
"2","948","2","Sat Feb 02 18:38:58 GMT+03:00 2019","null"
"2","950","1","Sat Feb 02 18:38:58 GMT+03:00 2019","null"
"3","302","1","Sat Feb 02 18:38:58 GMT+03:00 2019","null"
"2","950","1","Sat Feb 02 18:38:58 GMT+03:00 2019","null"
"3","907","1","Sat Feb 02 18:38:59 GMT+03:00 2019","null"
"2","949","2","Sat Feb 02 18:39:00 GMT+03:00 2019","null"
"2","950","2","Sat Feb 02 18:39:02 GMT+03:00 2019","null"
"2","951","1","Sat Feb 02 18:39:11 GMT+03:00 2019","null"
"3","299","1","Sat Feb 02 18:39:11 GMT+03:00 2019","null"
