"4","-1","3","Wed Jan 23 10:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:17:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:18:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:20:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:21:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:23:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:25:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:31:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:31:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:32:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:38:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:40:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:46:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:50:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:52:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:54:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:54:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:57:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:01:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:01:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:04:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:07:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:08:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:11:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:21:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:26:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:26:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:28:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:41:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:41:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:45:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:49:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:50:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:56:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:01:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:02:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:06:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:10:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:11:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:21:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:22:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:26:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:30:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:31:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:32:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:37:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:37:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:48:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:55:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:59:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:02:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:02:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:05:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:05:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:07:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:11:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:12:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:17:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:20:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:21:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:27:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:28:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:36:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:37:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:40:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:43:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:43:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:50:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:51:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:52:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:00:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:02:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:06:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:07:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:12:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:12:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:13:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:16:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:20:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:27:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:27:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:32:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:37:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:38:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:40:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:42:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:42:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:46:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:52:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:53:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:56:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:57:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:00:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:02:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:03:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:06:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:11:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:16:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:17:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:20:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:20:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:21:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:26:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:35:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:36:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:41:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:45:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:46:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:53:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:55:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:56:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:01:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:02:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:03:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:06:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:06:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:07:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:11:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:12:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:16:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:35:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:30:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 04:07:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 15:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:35:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:20:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:22:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:28:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:31:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:38:26 GMT+03:00 2019","Bali"
