"4","-1","3","Sun Jan 27 20:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:43:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:43:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:43:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:48:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:48:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:48:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:48:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:03:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:13:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:13:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:13:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:28:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:28:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:28:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:28:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:38:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:38:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:38:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:38:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:43:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:43:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:43:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:48:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:48:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:48:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:48:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:58:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:58:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:58:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:58:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:23:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:23:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:23:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:23:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:28:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:28:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:28:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:28:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:08:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:08:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:08:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:08:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:18:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:18:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:18:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:18:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:41:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:41:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:41:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:41:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:43:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:48:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:48:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:48:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:48:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:58:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:58:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:58:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:58:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:08:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:08:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:08:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:08:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:11:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:11:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:11:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:13:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:18:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:18:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:18:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:18:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:41:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:41:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:41:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:43:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:53:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:53:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:53:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:53:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:53:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:58:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:58:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:58:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:58:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:03:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:03:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:03:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:03:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:11:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:11:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:11:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:13:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:23:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:23:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:23:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:23:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:23:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:38:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:38:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:38:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:38:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:41:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:41:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:41:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:43:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:48:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:48:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:48:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:48:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:53:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:53:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:53:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:53:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:53:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:11:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:11:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:11:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:18:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:18:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:18:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:18:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:23:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:23:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:23:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:23:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:23:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:28:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:28:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:28:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:28:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:53:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:53:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:53:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:53:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:23:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:23:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:23:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:23:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:28:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:28:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:28:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:28:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:38:22 GMT+03:00 2019","Bali"
