"2","248","1","Wed Feb 06 13:42:10 GMT+03:00 2019","null"
"3","66","1","Wed Feb 06 13:42:10 GMT+03:00 2019","null"
"2","248","1","Wed Feb 06 13:42:10 GMT+03:00 2019","null"
"3","519","1","Wed Feb 06 13:42:11 GMT+03:00 2019","null"
"2","247","2","Wed Feb 06 13:42:11 GMT+03:00 2019","null"
"2","249","1","Wed Feb 06 13:42:11 GMT+03:00 2019","null"
"3","67","1","Wed Feb 06 13:42:11 GMT+03:00 2019","null"
"2","249","1","Wed Feb 06 13:42:11 GMT+03:00 2019","null"
"2","248","2","Wed Feb 06 13:42:11 GMT+03:00 2019","null"
"2","249","2","Wed Feb 06 13:42:12 GMT+03:00 2019","null"
"4","128","2","Wed Feb 06 13:42:21 GMT+03:00 2019","Bali"
"1","128","3","Wed Feb 06 13:42:21 GMT+03:00 2019","null"
"1","128","2","Wed Feb 06 13:42:22 GMT+03:00 2019","null"
"4","0","1","Wed Feb 06 15:58:29 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Feb 06 15:58:38 GMT+03:00 2019","story"
"4","1","1","Wed Feb 06 16:03:37 GMT+03:00 2019","order"
"4","0","1","Wed Feb 06 16:05:31 GMT+03:00 2019","story-catalogue"
"1","3","1","Wed Feb 06 16:06:03 GMT+03:00 2019","null"
"1","3","4","Wed Feb 06 16:06:03 GMT+03:00 2019","null"
"4","3","2","Wed Feb 06 16:06:03 GMT+03:00 2019","Bali"
"2","17","1","Wed Feb 06 16:06:03 GMT+03:00 2019","null"
"3","17","1","Wed Feb 06 16:06:03 GMT+03:00 2019","null"
"2","17","1","Wed Feb 06 16:06:03 GMT+03:00 2019","null"
"3","17","1","Wed Feb 06 16:06:03 GMT+03:00 2019","null"
"1","3","3","Wed Feb 06 16:06:55 GMT+03:00 2019","null"
"1","3","2","Wed Feb 06 16:06:56 GMT+03:00 2019","null"
"1","3","1","Wed Feb 06 16:07:34 GMT+03:00 2019","null"
"1","3","2","Wed Feb 06 16:07:34 GMT+03:00 2019","null"
"2","17","2","Wed Feb 06 16:07:53 GMT+03:00 2019","null"
"1","62","1","Wed Feb 06 16:21:54 GMT+03:00 2019","null"
"1","62","4","Wed Feb 06 16:21:54 GMT+03:00 2019","null"
"4","62","2","Wed Feb 06 16:21:54 GMT+03:00 2019","Bali"
"2","601","1","Wed Feb 06 16:21:54 GMT+03:00 2019","null"
"3","185","1","Wed Feb 06 16:21:54 GMT+03:00 2019","null"
"2","601","1","Wed Feb 06 16:21:54 GMT+03:00 2019","null"
"3","1032","1","Wed Feb 06 16:22:03 GMT+03:00 2019","null"
"2","602","1","Wed Feb 06 16:22:05 GMT+03:00 2019","null"
"3","186","1","Wed Feb 06 16:22:05 GMT+03:00 2019","null"
"2","602","1","Wed Feb 06 16:22:05 GMT+03:00 2019","null"
"2","601","2","Wed Feb 06 16:22:06 GMT+03:00 2019","null"
"2","603","1","Wed Feb 06 16:22:06 GMT+03:00 2019","null"
"3","187","1","Wed Feb 06 16:22:06 GMT+03:00 2019","null"
"2","603","1","Wed Feb 06 16:22:06 GMT+03:00 2019","null"
"3","1045","1","Wed Feb 06 16:22:06 GMT+03:00 2019","null"
"2","602","2","Wed Feb 06 16:22:06 GMT+03:00 2019","null"
"2","604","1","Wed Feb 06 16:22:06 GMT+03:00 2019","null"
"3","185","1","Wed Feb 06 16:22:06 GMT+03:00 2019","null"
"2","604","1","Wed Feb 06 16:22:06 GMT+03:00 2019","null"
"3","1032","1","Wed Feb 06 16:22:07 GMT+03:00 2019","null"
"2","603","2","Wed Feb 06 16:22:07 GMT+03:00 2019","null"
"2","604","2","Wed Feb 06 16:22:09 GMT+03:00 2019","null"
"2","605","1","Wed Feb 06 16:22:18 GMT+03:00 2019","null"
"3","186","1","Wed Feb 06 16:22:18 GMT+03:00 2019","null"
"2","605","1","Wed Feb 06 16:22:18 GMT+03:00 2019","null"
"3","1046","1","Wed Feb 06 16:22:19 GMT+03:00 2019","null"
"2","606","1","Wed Feb 06 16:22:34 GMT+03:00 2019","null"
"3","187","1","Wed Feb 06 16:22:34 GMT+03:00 2019","null"
"2","606","1","Wed Feb 06 16:22:34 GMT+03:00 2019","null"
"3","1415","1","Wed Feb 06 16:22:35 GMT+03:00 2019","null"
"2","605","2","Wed Feb 06 16:22:35 GMT+03:00 2019","null"
"2","607","1","Wed Feb 06 16:22:35 GMT+03:00 2019","null"
"3","185","1","Wed Feb 06 16:22:35 GMT+03:00 2019","null"
"2","607","1","Wed Feb 06 16:22:35 GMT+03:00 2019","null"
"3","1032","1","Wed Feb 06 16:22:35 GMT+03:00 2019","null"
"2","606","2","Wed Feb 06 16:22:36 GMT+03:00 2019","null"
"2","608","1","Wed Feb 06 16:22:36 GMT+03:00 2019","null"
"3","186","1","Wed Feb 06 16:22:36 GMT+03:00 2019","null"
"2","608","1","Wed Feb 06 16:22:36 GMT+03:00 2019","null"
"3","1456","1","Wed Feb 06 16:22:37 GMT+03:00 2019","null"
"2","607","2","Wed Feb 06 16:22:37 GMT+03:00 2019","null"
"2","608","2","Wed Feb 06 16:22:39 GMT+03:00 2019","null"
"2","609","1","Wed Feb 06 16:22:46 GMT+03:00 2019","null"
"3","187","1","Wed Feb 06 16:22:46 GMT+03:00 2019","null"
"2","609","1","Wed Feb 06 16:22:46 GMT+03:00 2019","null"
"3","860","1","Wed Feb 06 16:22:47 GMT+03:00 2019","null"
"4","62","2","Wed Feb 06 16:22:50 GMT+03:00 2019","Bali"
"1","62","3","Wed Feb 06 16:22:50 GMT+03:00 2019","null"
"1","62","2","Wed Feb 06 16:22:51 GMT+03:00 2019","null"
"4","1","1","Wed Feb 06 16:23:32 GMT+03:00 2019","pillar"
"4","2","1","Wed Feb 06 16:25:28 GMT+03:00 2019","EndlessRunner"
"4","2","2","Wed Feb 06 16:29:33 GMT+03:00 2019","EndlessRunner"
"4","3","1","Wed Feb 06 16:29:51 GMT+03:00 2019","EndlessRunner"
"2","609","2","Wed Feb 06 16:32:23 GMT+03:00 2019","null"
"1","6","1","Wed Feb 06 16:32:28 GMT+03:00 2019","null"
"2","601","1","Wed Feb 06 16:32:28 GMT+03:00 2019","null"
"3","185","1","Wed Feb 06 16:32:28 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 16:32:28 GMT+03:00 2019","null"
"2","601","1","Wed Feb 06 16:32:28 GMT+03:00 2019","null"
"4","6","2","Wed Feb 06 16:32:28 GMT+03:00 2019","Bali"
"3","1032","1","Wed Feb 06 16:32:28 GMT+03:00 2019","null"
"2","602","1","Wed Feb 06 16:32:28 GMT+03:00 2019","null"
"3","186","1","Wed Feb 06 16:32:28 GMT+03:00 2019","null"
"2","602","1","Wed Feb 06 16:32:28 GMT+03:00 2019","null"
"3","1048","1","Wed Feb 06 16:32:29 GMT+03:00 2019","null"
"2","601","2","Wed Feb 06 16:32:29 GMT+03:00 2019","null"
"2","603","1","Wed Feb 06 16:32:29 GMT+03:00 2019","null"
"3","187","1","Wed Feb 06 16:32:29 GMT+03:00 2019","null"
"2","603","1","Wed Feb 06 16:32:29 GMT+03:00 2019","null"
"3","1045","1","Wed Feb 06 16:32:29 GMT+03:00 2019","null"
"2","602","2","Wed Feb 06 16:32:31 GMT+03:00 2019","null"
"2","604","1","Wed Feb 06 16:32:31 GMT+03:00 2019","null"
"3","185","1","Wed Feb 06 16:32:31 GMT+03:00 2019","null"
"2","604","1","Wed Feb 06 16:32:31 GMT+03:00 2019","null"
"3","1032","1","Wed Feb 06 16:32:31 GMT+03:00 2019","null"
"2","603","2","Wed Feb 06 16:32:31 GMT+03:00 2019","null"
"2","604","2","Wed Feb 06 16:32:34 GMT+03:00 2019","null"
"2","605","1","Wed Feb 06 16:32:37 GMT+03:00 2019","null"
"3","186","1","Wed Feb 06 16:32:37 GMT+03:00 2019","null"
"2","605","1","Wed Feb 06 16:32:37 GMT+03:00 2019","null"
"3","1046","1","Wed Feb 06 16:32:38 GMT+03:00 2019","null"
"2","606","1","Wed Feb 06 16:32:39 GMT+03:00 2019","null"
"3","187","1","Wed Feb 06 16:32:39 GMT+03:00 2019","null"
"2","606","1","Wed Feb 06 16:32:39 GMT+03:00 2019","null"
"3","1415","1","Wed Feb 06 16:32:40 GMT+03:00 2019","null"
"2","605","2","Wed Feb 06 16:32:40 GMT+03:00 2019","null"
"2","607","1","Wed Feb 06 16:32:40 GMT+03:00 2019","null"
"3","185","1","Wed Feb 06 16:32:40 GMT+03:00 2019","null"
"2","607","1","Wed Feb 06 16:32:40 GMT+03:00 2019","null"
"3","1032","1","Wed Feb 06 16:32:41 GMT+03:00 2019","null"
"2","606","2","Wed Feb 06 16:32:43 GMT+03:00 2019","null"
"2","608","1","Wed Feb 06 16:32:43 GMT+03:00 2019","null"
"3","186","1","Wed Feb 06 16:32:43 GMT+03:00 2019","null"
"2","608","1","Wed Feb 06 16:32:43 GMT+03:00 2019","null"
"3","1456","1","Wed Feb 06 16:32:44 GMT+03:00 2019","null"
"2","607","2","Wed Feb 06 16:32:45 GMT+03:00 2019","null"
"2","608","2","Wed Feb 06 16:32:48 GMT+03:00 2019","null"
"2","609","1","Wed Feb 06 16:32:54 GMT+03:00 2019","null"
"3","187","1","Wed Feb 06 16:32:54 GMT+03:00 2019","null"
"2","609","1","Wed Feb 06 16:32:54 GMT+03:00 2019","null"
"3","860","1","Wed Feb 06 16:32:54 GMT+03:00 2019","null"
"4","6","2","Wed Feb 06 16:32:56 GMT+03:00 2019","Bali"
"1","6","3","Wed Feb 06 16:32:56 GMT+03:00 2019","null"
"1","6","2","Wed Feb 06 16:32:57 GMT+03:00 2019","null"
"2","609","2","Wed Feb 06 16:32:57 GMT+03:00 2019","null"
"4","-1","3","Wed Feb 06 16:37:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:37:34 GMT+03:00 2019","Bali"
"4","0","1","Wed Feb 06 16:37:59 GMT+03:00 2019","com.google.android.deskclock"
"4","-1","1","Wed Feb 06 16:37:59 GMT+03:00 2019","com.google.android.deskclock"
"4","0","1","Wed Feb 06 16:38:35 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Wed Feb 06 16:38:35 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Wed Feb 06 16:42:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:47:26 GMT+03:00 2019","Bali"
"1","4","1","Wed Feb 06 16:49:08 GMT+03:00 2019","null"
"1","4","4","Wed Feb 06 16:49:08 GMT+03:00 2019","null"
"4","4","2","Wed Feb 06 16:49:08 GMT+03:00 2019","Bali"
"2","25","1","Wed Feb 06 16:49:08 GMT+03:00 2019","null"
"3","25","1","Wed Feb 06 16:49:08 GMT+03:00 2019","null"
"2","25","1","Wed Feb 06 16:49:08 GMT+03:00 2019","null"
"3","25","1","Wed Feb 06 16:49:09 GMT+03:00 2019","null"
"2","26","1","Wed Feb 06 16:49:10 GMT+03:00 2019","null"
"3","26","1","Wed Feb 06 16:49:10 GMT+03:00 2019","null"
"2","26","1","Wed Feb 06 16:49:10 GMT+03:00 2019","null"
"3","26","1","Wed Feb 06 16:49:10 GMT+03:00 2019","null"
"2","25","2","Wed Feb 06 16:49:13 GMT+03:00 2019","null"
"2","27","1","Wed Feb 06 16:49:13 GMT+03:00 2019","null"
"3","27","1","Wed Feb 06 16:49:13 GMT+03:00 2019","null"
"2","27","1","Wed Feb 06 16:49:13 GMT+03:00 2019","null"
"3","27","1","Wed Feb 06 16:49:13 GMT+03:00 2019","null"
"2","26","2","Wed Feb 06 16:49:13 GMT+03:00 2019","null"
"2","28","1","Wed Feb 06 16:49:13 GMT+03:00 2019","null"
"3","28","1","Wed Feb 06 16:49:13 GMT+03:00 2019","null"
"2","28","1","Wed Feb 06 16:49:13 GMT+03:00 2019","null"
"3","28","1","Wed Feb 06 16:49:13 GMT+03:00 2019","null"
"2","27","2","Wed Feb 06 16:49:14 GMT+03:00 2019","null"
"2","28","2","Wed Feb 06 16:49:15 GMT+03:00 2019","null"
"2","29","1","Wed Feb 06 16:49:26 GMT+03:00 2019","null"
"3","29","1","Wed Feb 06 16:49:26 GMT+03:00 2019","null"
"2","29","1","Wed Feb 06 16:49:26 GMT+03:00 2019","null"
"3","29","1","Wed Feb 06 16:49:26 GMT+03:00 2019","null"
"2","30","1","Wed Feb 06 16:49:27 GMT+03:00 2019","null"
"3","30","1","Wed Feb 06 16:49:27 GMT+03:00 2019","null"
"2","30","1","Wed Feb 06 16:49:27 GMT+03:00 2019","null"
"3","30","1","Wed Feb 06 16:49:28 GMT+03:00 2019","null"
"2","29","2","Wed Feb 06 16:49:28 GMT+03:00 2019","null"
"2","31","1","Wed Feb 06 16:49:28 GMT+03:00 2019","null"
"3","31","1","Wed Feb 06 16:49:28 GMT+03:00 2019","null"
"2","31","1","Wed Feb 06 16:49:28 GMT+03:00 2019","null"
"3","31","1","Wed Feb 06 16:49:29 GMT+03:00 2019","null"
"2","30","2","Wed Feb 06 16:49:29 GMT+03:00 2019","null"
"2","32","1","Wed Feb 06 16:49:29 GMT+03:00 2019","null"
"3","32","1","Wed Feb 06 16:49:29 GMT+03:00 2019","null"
"2","32","1","Wed Feb 06 16:49:29 GMT+03:00 2019","null"
"3","32","1","Wed Feb 06 16:49:29 GMT+03:00 2019","null"
"2","31","2","Wed Feb 06 16:49:30 GMT+03:00 2019","null"
"2","32","2","Wed Feb 06 16:49:32 GMT+03:00 2019","null"
"4","4","2","Wed Feb 06 16:49:35 GMT+03:00 2019","Bali"
"1","4","3","Wed Feb 06 16:49:36 GMT+03:00 2019","null"
"1","4","2","Wed Feb 06 16:49:36 GMT+03:00 2019","null"
"4","0","1","Wed Feb 06 16:49:41 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Feb 06 16:49:41 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Feb 06 16:50:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:52:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:52:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:55:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:56:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 16:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:00:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:00:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:01:41 GMT+03:00 2019","Bali"
"1","4","1","Wed Feb 06 17:01:42 GMT+03:00 2019","null"
"1","4","2","Wed Feb 06 17:01:42 GMT+03:00 2019","null"
"1","8","1","Wed Feb 06 17:01:58 GMT+03:00 2019","null"
"2","25","1","Wed Feb 06 17:01:58 GMT+03:00 2019","null"
"3","25","1","Wed Feb 06 17:01:58 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 17:01:58 GMT+03:00 2019","null"
"2","25","1","Wed Feb 06 17:01:58 GMT+03:00 2019","null"
"4","8","2","Wed Feb 06 17:01:58 GMT+03:00 2019","Bali"
"3","25","1","Wed Feb 06 17:01:59 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 17:02:01 GMT+03:00 2019","null"
"1","8","2","Wed Feb 06 17:02:01 GMT+03:00 2019","null"
"2","25","2","Wed Feb 06 17:02:05 GMT+03:00 2019","null"
"1","8","1","Wed Feb 06 17:02:06 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 17:02:06 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 17:02:06 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 17:02:06 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 17:02:06 GMT+03:00 2019","null"
"4","8","2","Wed Feb 06 17:02:06 GMT+03:00 2019","Bali"
"2","62","1","Wed Feb 06 17:02:07 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 17:02:07 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 17:02:07 GMT+03:00 2019","null"
"3","571","1","Wed Feb 06 17:02:07 GMT+03:00 2019","null"
"2","61","2","Wed Feb 06 17:02:08 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 17:02:08 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 17:02:08 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 17:02:08 GMT+03:00 2019","null"
"2","62","2","Wed Feb 06 17:02:08 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 17:02:08 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 17:02:09 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 17:02:09 GMT+03:00 2019","null"
"2","63","2","Wed Feb 06 17:02:09 GMT+03:00 2019","null"
"2","64","2","Wed Feb 06 17:02:09 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 17:02:09 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 17:02:09 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 17:02:09 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 17:02:09 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 17:02:10 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 17:02:10 GMT+03:00 2019","null"
"3","573","1","Wed Feb 06 17:02:10 GMT+03:00 2019","null"
"3","583","1","Wed Feb 06 17:02:10 GMT+03:00 2019","null"
"2","65","2","Wed Feb 06 17:02:10 GMT+03:00 2019","null"
"2","67","1","Wed Feb 06 17:02:10 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 17:02:10 GMT+03:00 2019","null"
"2","67","1","Wed Feb 06 17:02:11 GMT+03:00 2019","null"
"2","66","2","Wed Feb 06 17:02:11 GMT+03:00 2019","null"
"2","68","1","Wed Feb 06 17:02:11 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 17:02:11 GMT+03:00 2019","null"
"2","68","1","Wed Feb 06 17:02:11 GMT+03:00 2019","null"
"2","67","2","Wed Feb 06 17:02:11 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 17:02:11 GMT+03:00 2019","null"
"1","8","2","Wed Feb 06 17:02:11 GMT+03:00 2019","null"
"1","8","1","Wed Feb 06 17:02:12 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 17:02:12 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 17:02:12 GMT+03:00 2019","null"
"1","8","2","Wed Feb 06 17:02:12 GMT+03:00 2019","null"
"1","8","1","Wed Feb 06 17:02:14 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 17:02:14 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 17:02:15 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 17:02:16 GMT+03:00 2019","null"
"2","68","2","Wed Feb 06 17:02:17 GMT+03:00 2019","null"
"2","69","1","Wed Feb 06 17:02:19 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 17:02:19 GMT+03:00 2019","null"
"2","69","1","Wed Feb 06 17:02:20 GMT+03:00 2019","null"
"2","70","1","Wed Feb 06 17:02:20 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 17:02:20 GMT+03:00 2019","null"
"2","70","1","Wed Feb 06 17:02:20 GMT+03:00 2019","null"
"3","587","1","Wed Feb 06 17:02:20 GMT+03:00 2019","null"
"2","69","2","Wed Feb 06 17:02:21 GMT+03:00 2019","null"
"2","71","1","Wed Feb 06 17:02:21 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 17:02:21 GMT+03:00 2019","null"
"2","71","1","Wed Feb 06 17:02:21 GMT+03:00 2019","null"
"3","615","1","Wed Feb 06 17:02:21 GMT+03:00 2019","null"
"2","70","2","Wed Feb 06 17:02:21 GMT+03:00 2019","null"
"2","72","1","Wed Feb 06 17:02:21 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 17:02:21 GMT+03:00 2019","null"
"2","72","1","Wed Feb 06 17:02:21 GMT+03:00 2019","null"
"3","626","1","Wed Feb 06 17:02:21 GMT+03:00 2019","null"
"2","71","2","Wed Feb 06 17:02:22 GMT+03:00 2019","null"
"2","72","2","Wed Feb 06 17:02:23 GMT+03:00 2019","null"
"4","8","2","Wed Feb 06 17:02:27 GMT+03:00 2019","Bali"
"1","8","3","Wed Feb 06 17:02:29 GMT+03:00 2019","null"
"1","8","2","Wed Feb 06 17:02:29 GMT+03:00 2019","null"
"4","0","1","Wed Feb 06 17:04:07 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Wed Feb 06 17:04:07 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Wed Feb 06 17:05:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:08:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:09:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:10:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:12:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 17:22:59 GMT+03:00 2019","Bali"
"1","6","1","Wed Feb 06 17:24:15 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 17:24:15 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 17:24:15 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 17:24:15 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 17:24:15 GMT+03:00 2019","null"
"4","6","2","Wed Feb 06 17:24:15 GMT+03:00 2019","Bali"
"3","571","1","Wed Feb 06 17:24:16 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 17:24:17 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 17:24:17 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 17:24:17 GMT+03:00 2019","null"
"3","592","1","Wed Feb 06 17:24:18 GMT+03:00 2019","null"
"2","61","2","Wed Feb 06 17:24:19 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 17:24:19 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 17:24:19 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 17:24:19 GMT+03:00 2019","null"
"3","605","1","Wed Feb 06 17:24:20 GMT+03:00 2019","null"
"2","62","2","Wed Feb 06 17:24:21 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 17:24:21 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 17:24:21 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 17:24:21 GMT+03:00 2019","null"
"3","623","1","Wed Feb 06 17:24:22 GMT+03:00 2019","null"
"2","63","2","Wed Feb 06 17:24:23 GMT+03:00 2019","null"
"2","64","2","Wed Feb 06 17:24:27 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 17:24:35 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 17:24:35 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 17:24:35 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 17:24:35 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 17:24:35 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 17:24:36 GMT+03:00 2019","null"
"3","583","1","Wed Feb 06 17:24:36 GMT+03:00 2019","null"
"2","65","2","Wed Feb 06 17:24:36 GMT+03:00 2019","null"
"2","67","1","Wed Feb 06 17:24:36 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 17:24:36 GMT+03:00 2019","null"
"2","67","1","Wed Feb 06 17:24:36 GMT+03:00 2019","null"
"3","606","1","Wed Feb 06 17:24:37 GMT+03:00 2019","null"
"2","66","2","Wed Feb 06 17:24:37 GMT+03:00 2019","null"
"2","68","1","Wed Feb 06 17:24:37 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 17:24:37 GMT+03:00 2019","null"
"2","68","1","Wed Feb 06 17:24:37 GMT+03:00 2019","null"
"3","624","1","Wed Feb 06 17:24:38 GMT+03:00 2019","null"
"2","67","2","Wed Feb 06 17:24:39 GMT+03:00 2019","null"
"2","68","2","Wed Feb 06 17:24:42 GMT+03:00 2019","null"
"2","69","1","Wed Feb 06 17:24:50 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 17:24:50 GMT+03:00 2019","null"
"2","69","1","Wed Feb 06 17:24:50 GMT+03:00 2019","null"
"3","572","1","Wed Feb 06 17:24:50 GMT+03:00 2019","null"
"2","70","1","Wed Feb 06 17:24:51 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 17:24:51 GMT+03:00 2019","null"
"2","70","1","Wed Feb 06 17:24:51 GMT+03:00 2019","null"
"2","69","2","Wed Feb 06 17:24:51 GMT+03:00 2019","null"
"2","71","1","Wed Feb 06 17:24:51 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 17:24:51 GMT+03:00 2019","null"
"2","71","1","Wed Feb 06 17:24:51 GMT+03:00 2019","null"
"3","615","1","Wed Feb 06 17:24:51 GMT+03:00 2019","null"
"2","70","2","Wed Feb 06 17:24:52 GMT+03:00 2019","null"
"2","72","1","Wed Feb 06 17:24:52 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 17:24:52 GMT+03:00 2019","null"
"2","72","1","Wed Feb 06 17:24:52 GMT+03:00 2019","null"
"3","626","1","Wed Feb 06 17:24:53 GMT+03:00 2019","null"
"2","71","2","Wed Feb 06 17:24:53 GMT+03:00 2019","null"
"2","72","2","Wed Feb 06 17:24:54 GMT+03:00 2019","null"
"4","6","2","Wed Feb 06 17:25:02 GMT+03:00 2019","Bali"
"1","6","3","Wed Feb 06 17:25:05 GMT+03:00 2019","null"
"1","6","2","Wed Feb 06 17:25:06 GMT+03:00 2019","null"
"1","44","1","Wed Feb 06 17:25:14 GMT+03:00 2019","null"
"2","41","1","Wed Feb 06 17:25:15 GMT+03:00 2019","null"
"3","41","1","Wed Feb 06 17:25:15 GMT+03:00 2019","null"
"1","44","4","Wed Feb 06 17:25:15 GMT+03:00 2019","null"
"2","41","1","Wed Feb 06 17:25:15 GMT+03:00 2019","null"
"4","44","2","Wed Feb 06 17:25:15 GMT+03:00 2019","Bali"
"3","41","1","Wed Feb 06 17:25:17 GMT+03:00 2019","null"
"2","42","1","Wed Feb 06 17:25:18 GMT+03:00 2019","null"
"3","42","1","Wed Feb 06 17:25:18 GMT+03:00 2019","null"
"2","42","1","Wed Feb 06 17:25:18 GMT+03:00 2019","null"
