"4","-1","3","Thu Jan 17 20:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:43:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:43:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:43:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:43:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:24:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:07:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:07:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:07:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:23:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:23:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:23:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:24:38 GMT+03:00 2019","Bali"
