"4","-1","3","Sat Jan 19 03:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:54:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:54:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:32:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:32:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:34:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:34:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:54:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:54:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 04:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:22:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:22:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:34:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:34:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:34:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:34:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:34:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:39:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:39:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:39:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:39:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:44:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:44:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:44:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:44:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:49:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:49:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:49:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:49:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 05:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:14:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:14:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:14:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:14:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:19:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:19:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:19:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:19:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:54:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:59:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:59:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:59:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 06:59:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:04:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:04:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:04:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:04:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:09:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:09:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:09:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:09:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:14:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:14:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:14:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:14:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 07:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:15:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:15:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:23:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:23:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:23:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 08:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:31:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:53:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:53:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:53:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:01:11 GMT+03:00 2019","Bali"
