"4","-1","3","Mon Feb 04 19:36:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:43:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:50:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:58:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:58:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:01:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:03:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:03:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:05:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:06:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:07:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:12:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:21:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:21:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:27:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:28:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:34:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:36:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:36:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:38:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:38:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:41:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:43:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:49:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:49:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:50:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:53:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:54:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:00:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:00:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:02:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:05:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:06:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:12:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:15:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:15:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:21:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:24:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:26:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:28:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:31:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:31:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:31:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:40:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:46:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:48:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:51:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:56:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:57:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:18:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:18:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:21:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:25:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:28:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:32:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:33:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:37:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:37:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:42:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:42:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:45:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:46:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:50:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:56:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:56:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:02:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:04:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:04:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:05:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:11:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:16:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:16:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:22:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:22:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:27:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:30:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:33:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:46:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:05:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:07:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:10:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:11:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:15:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:20:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:20:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:34:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:35:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:36:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:46:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:46:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:01:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:07:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:07:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:08:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:14:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:17:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:17:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:18:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:25:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:27:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:28:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:30:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:32:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:33:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:35:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:48:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:48:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:49:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:50:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:51:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:52:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:53:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:56:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:56:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:02:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:03:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:06:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:07:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:11:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:14:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:15:10 GMT+03:00 2019","Bali"
