"4","-1","3","Sat Jan 01 04:12:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:23:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:23:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:23:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:23:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:28:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:28:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:28:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:28:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:33:21 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:38:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:38:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:38:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:38:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:48:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:48:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:48:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:48:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:53:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:53:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:53:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:53:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:03:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:23:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:23:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:23:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:23:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:28:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:28:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:28:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:28:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:33:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:38:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:38:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:38:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:38:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:48:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:48:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:48:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:48:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:48:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:53:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:53:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:53:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:53:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:58:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:58:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:58:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:58:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:00:00 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:01:53 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:03:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:04:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:05:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:08:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:08:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:13:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:13:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:13:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:13:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:14:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:18:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:18:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:18:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:19:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:23:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:23:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:23:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:28:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:28:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:28:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:28:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:29:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:33:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:33:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:33:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:37:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:37:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:37:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:37:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:48:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:48:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:48:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:48:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:53:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:53:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:53:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:53:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:03:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:03:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:03:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:03:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:07:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:07:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:07:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:07:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:18:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:18:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:18:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:18:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:23:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:23:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:23:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:23:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:28:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:28:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:28:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:28:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:33:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:33:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:33:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:33:24 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:38:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:38:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:38:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:38:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:43:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:43:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:43:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:43:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:48:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:48:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:48:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:48:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:49:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:53:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:53:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:53:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:58:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:58:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:58:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:58:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:03:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:03:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:03:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:03:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:08:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:08:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:08:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:08:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:13:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:13:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:13:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:13:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:18:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:18:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:18:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:18:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:19:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:23:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:23:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:23:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:28:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:28:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:28:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:28:25 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:33:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:33:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:33:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:33:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:38:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:38:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:38:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:38:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:43:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:43:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:43:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:43:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:48:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:48:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:48:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:48:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:48:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:49:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:53:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:53:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:53:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:58:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:58:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:58:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:58:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:03:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:03:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:03:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:03:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:08:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:08:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:08:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:08:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:13:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:13:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:13:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:13:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:18:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:18:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:18:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:18:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:19:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:23:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:23:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:23:26 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:28:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:28:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:28:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:28:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:38:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:38:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:38:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:38:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:48:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:48:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:48:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:48:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:49:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:53:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:53:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:53:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:58:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:58:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:58:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:58:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:03:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:03:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:03:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:03:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:08:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:08:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:08:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:08:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:13:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:13:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:13:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:13:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:18:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:18:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:18:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:18:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:19:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:23:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:23:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:23:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:28:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:28:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:28:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:28:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:29:58 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:33:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:33:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:33:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:38:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:38:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:38:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:38:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:40:58 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:40:58 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:43:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:43:27 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:48:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:48:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:48:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:48:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:51:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:51:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:51:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:52:58 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:58:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:58:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:58:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:58:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:58:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:03:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:03:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:03:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:03:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:06:59 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:06:59 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:06:59 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:08:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:13:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:13:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:13:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:13:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:18:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:18:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:18:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:18:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:18:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:23:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:23:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:23:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:23:28 GMT-07:00 2000","Bali"
