"4","-1","3","Thu Jan 31 18:06:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:06:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:06:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:06:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:32:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:32:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:32:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:32:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:35:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:36:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:02:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:12:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:12:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:15:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:21:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:23:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:25:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:25:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:26:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:39:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:02:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:02:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:36:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:36:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:46:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:02:16 GMT+03:00 2019","Bali"
"1","4","1","Thu Jan 31 23:03:57 GMT+03:00 2019","null"
"1","4","4","Thu Jan 31 23:03:57 GMT+03:00 2019","null"
"4","4","2","Thu Jan 31 23:03:57 GMT+03:00 2019","Bali"
"2","25","1","Thu Jan 31 23:03:57 GMT+03:00 2019","null"
"3","25","1","Thu Jan 31 23:03:57 GMT+03:00 2019","null"
"2","25","1","Thu Jan 31 23:03:57 GMT+03:00 2019","null"
"3","25","1","Thu Jan 31 23:03:58 GMT+03:00 2019","null"
"2","26","1","Thu Jan 31 23:03:59 GMT+03:00 2019","null"
"3","26","1","Thu Jan 31 23:03:59 GMT+03:00 2019","null"
"2","26","1","Thu Jan 31 23:03:59 GMT+03:00 2019","null"
"3","26","1","Thu Jan 31 23:04:00 GMT+03:00 2019","null"
"2","25","2","Thu Jan 31 23:04:01 GMT+03:00 2019","null"
"2","27","1","Thu Jan 31 23:04:01 GMT+03:00 2019","null"
"3","27","1","Thu Jan 31 23:04:01 GMT+03:00 2019","null"
"2","27","1","Thu Jan 31 23:04:01 GMT+03:00 2019","null"
"3","27","1","Thu Jan 31 23:04:02 GMT+03:00 2019","null"
"2","26","2","Thu Jan 31 23:04:02 GMT+03:00 2019","null"
"2","28","1","Thu Jan 31 23:04:02 GMT+03:00 2019","null"
"3","28","1","Thu Jan 31 23:04:02 GMT+03:00 2019","null"
"2","28","1","Thu Jan 31 23:04:02 GMT+03:00 2019","null"
"3","28","1","Thu Jan 31 23:04:03 GMT+03:00 2019","null"
"2","27","2","Thu Jan 31 23:04:04 GMT+03:00 2019","null"
"2","28","2","Thu Jan 31 23:04:06 GMT+03:00 2019","null"
"2","29","1","Thu Jan 31 23:04:10 GMT+03:00 2019","null"
"3","29","1","Thu Jan 31 23:04:10 GMT+03:00 2019","null"
"2","29","1","Thu Jan 31 23:04:10 GMT+03:00 2019","null"
"3","29","1","Thu Jan 31 23:04:10 GMT+03:00 2019","null"
"2","30","1","Thu Jan 31 23:04:11 GMT+03:00 2019","null"
"3","30","1","Thu Jan 31 23:04:11 GMT+03:00 2019","null"
"2","30","1","Thu Jan 31 23:04:11 GMT+03:00 2019","null"
"3","30","1","Thu Jan 31 23:04:12 GMT+03:00 2019","null"
"2","29","2","Thu Jan 31 23:04:16 GMT+03:00 2019","null"
"2","31","1","Thu Jan 31 23:04:16 GMT+03:00 2019","null"
"3","31","1","Thu Jan 31 23:04:16 GMT+03:00 2019","null"
"2","31","1","Thu Jan 31 23:04:16 GMT+03:00 2019","null"
"3","31","1","Thu Jan 31 23:04:17 GMT+03:00 2019","null"
"2","30","2","Thu Jan 31 23:04:18 GMT+03:00 2019","null"
"2","32","1","Thu Jan 31 23:04:18 GMT+03:00 2019","null"
"3","32","1","Thu Jan 31 23:04:18 GMT+03:00 2019","null"
"2","32","1","Thu Jan 31 23:04:18 GMT+03:00 2019","null"
"3","32","1","Thu Jan 31 23:04:19 GMT+03:00 2019","null"
"2","31","2","Thu Jan 31 23:04:19 GMT+03:00 2019","null"
"2","32","2","Thu Jan 31 23:04:22 GMT+03:00 2019","null"
"4","4","2","Thu Jan 31 23:04:31 GMT+03:00 2019","Bali"
"1","4","3","Thu Jan 31 23:04:32 GMT+03:00 2019","null"
"1","4","2","Thu Jan 31 23:04:32 GMT+03:00 2019","null"
"1","4","1","Thu Jan 31 23:04:40 GMT+03:00 2019","null"
"2","25","1","Thu Jan 31 23:04:40 GMT+03:00 2019","null"
"3","25","1","Thu Jan 31 23:04:40 GMT+03:00 2019","null"
"1","4","4","Thu Jan 31 23:04:40 GMT+03:00 2019","null"
"2","25","1","Thu Jan 31 23:04:40 GMT+03:00 2019","null"
"4","4","2","Thu Jan 31 23:04:40 GMT+03:00 2019","Bali"
"3","25","1","Thu Jan 31 23:04:40 GMT+03:00 2019","null"
"2","26","1","Thu Jan 31 23:04:41 GMT+03:00 2019","null"
"3","26","1","Thu Jan 31 23:04:41 GMT+03:00 2019","null"
"2","26","1","Thu Jan 31 23:04:41 GMT+03:00 2019","null"
"3","26","1","Thu Jan 31 23:04:41 GMT+03:00 2019","null"
"2","25","2","Thu Jan 31 23:04:42 GMT+03:00 2019","null"
"2","27","1","Thu Jan 31 23:04:42 GMT+03:00 2019","null"
"3","27","1","Thu Jan 31 23:04:42 GMT+03:00 2019","null"
"2","27","1","Thu Jan 31 23:04:42 GMT+03:00 2019","null"
"2","26","2","Thu Jan 31 23:04:42 GMT+03:00 2019","null"
"2","28","1","Thu Jan 31 23:04:42 GMT+03:00 2019","null"
"3","28","1","Thu Jan 31 23:04:42 GMT+03:00 2019","null"
"2","28","1","Thu Jan 31 23:04:42 GMT+03:00 2019","null"
"3","28","1","Thu Jan 31 23:04:42 GMT+03:00 2019","null"
"2","27","2","Thu Jan 31 23:04:43 GMT+03:00 2019","null"
"2","28","2","Thu Jan 31 23:04:45 GMT+03:00 2019","null"
"2","29","1","Thu Jan 31 23:04:49 GMT+03:00 2019","null"
"3","29","1","Thu Jan 31 23:04:49 GMT+03:00 2019","null"
"2","29","1","Thu Jan 31 23:04:49 GMT+03:00 2019","null"
"3","29","1","Thu Jan 31 23:04:49 GMT+03:00 2019","null"
"2","30","1","Thu Jan 31 23:04:50 GMT+03:00 2019","null"
"3","30","1","Thu Jan 31 23:04:50 GMT+03:00 2019","null"
"2","30","1","Thu Jan 31 23:04:50 GMT+03:00 2019","null"
"3","30","1","Thu Jan 31 23:04:50 GMT+03:00 2019","null"
"2","29","2","Thu Jan 31 23:04:51 GMT+03:00 2019","null"
"2","31","1","Thu Jan 31 23:04:51 GMT+03:00 2019","null"
"3","31","1","Thu Jan 31 23:04:51 GMT+03:00 2019","null"
"2","31","1","Thu Jan 31 23:04:51 GMT+03:00 2019","null"
"3","31","1","Thu Jan 31 23:04:52 GMT+03:00 2019","null"
"2","30","2","Thu Jan 31 23:04:52 GMT+03:00 2019","null"
"2","32","1","Thu Jan 31 23:04:52 GMT+03:00 2019","null"
"3","32","1","Thu Jan 31 23:04:52 GMT+03:00 2019","null"
"2","32","1","Thu Jan 31 23:04:52 GMT+03:00 2019","null"
