"3","264","1","Wed Jan 23 23:53:45 GMT+03:00 2019","null"
"2","842","1","Wed Jan 23 23:53:45 GMT+03:00 2019","null"
"3","1232","1","Wed Jan 23 23:53:46 GMT+03:00 2019","null"
"2","843","1","Wed Jan 23 23:53:52 GMT+03:00 2019","null"
"3","265","1","Wed Jan 23 23:53:52 GMT+03:00 2019","null"
"2","843","1","Wed Jan 23 23:53:52 GMT+03:00 2019","null"
"3","1237","1","Wed Jan 23 23:53:52 GMT+03:00 2019","null"
"2","842","2","Wed Jan 23 23:53:53 GMT+03:00 2019","null"
"2","844","1","Wed Jan 23 23:53:53 GMT+03:00 2019","null"
"3","266","1","Wed Jan 23 23:53:53 GMT+03:00 2019","null"
"2","844","1","Wed Jan 23 23:53:53 GMT+03:00 2019","null"
"3","1238","1","Wed Jan 23 23:53:54 GMT+03:00 2019","null"
"2","843","2","Wed Jan 23 23:53:55 GMT+03:00 2019","null"
"2","845","1","Wed Jan 23 23:53:55 GMT+03:00 2019","null"
"3","267","1","Wed Jan 23 23:53:55 GMT+03:00 2019","null"
"2","845","1","Wed Jan 23 23:53:55 GMT+03:00 2019","null"
"3","912","1","Wed Jan 23 23:53:56 GMT+03:00 2019","null"
"2","844","2","Wed Jan 23 23:53:57 GMT+03:00 2019","null"
"2","845","2","Wed Jan 23 23:54:00 GMT+03:00 2019","null"
"2","846","1","Wed Jan 23 23:54:06 GMT+03:00 2019","null"
"3","264","1","Wed Jan 23 23:54:06 GMT+03:00 2019","null"
"2","846","1","Wed Jan 23 23:54:06 GMT+03:00 2019","null"
"3","1233","1","Wed Jan 23 23:54:07 GMT+03:00 2019","null"
"2","847","1","Wed Jan 23 23:54:07 GMT+03:00 2019","null"
"3","265","1","Wed Jan 23 23:54:07 GMT+03:00 2019","null"
"2","847","1","Wed Jan 23 23:54:07 GMT+03:00 2019","null"
"3","1236","1","Wed Jan 23 23:54:08 GMT+03:00 2019","null"
"2","846","2","Wed Jan 23 23:54:10 GMT+03:00 2019","null"
"2","848","1","Wed Jan 23 23:54:10 GMT+03:00 2019","null"
"3","266","1","Wed Jan 23 23:54:10 GMT+03:00 2019","null"
"2","848","1","Wed Jan 23 23:54:10 GMT+03:00 2019","null"
"3","1241","1","Wed Jan 23 23:54:10 GMT+03:00 2019","null"
"2","847","2","Wed Jan 23 23:54:13 GMT+03:00 2019","null"
"2","849","1","Wed Jan 23 23:54:13 GMT+03:00 2019","null"
"3","267","1","Wed Jan 23 23:54:13 GMT+03:00 2019","null"
"2","849","1","Wed Jan 23 23:54:13 GMT+03:00 2019","null"
"3","912","1","Wed Jan 23 23:54:13 GMT+03:00 2019","null"
"2","848","2","Wed Jan 23 23:54:14 GMT+03:00 2019","null"
"2","849","2","Wed Jan 23 23:54:16 GMT+03:00 2019","null"
"4","59","2","Wed Jan 23 23:54:19 GMT+03:00 2019","Bali"
"1","59","3","Wed Jan 23 23:54:20 GMT+03:00 2019","null"
"1","59","2","Wed Jan 23 23:54:20 GMT+03:00 2019","null"
"1","37","1","Wed Jan 23 23:54:25 GMT+03:00 2019","null"
"2","574","1","Wed Jan 23 23:54:25 GMT+03:00 2019","null"
"3","176","1","Wed Jan 23 23:54:25 GMT+03:00 2019","null"
"1","37","4","Wed Jan 23 23:54:25 GMT+03:00 2019","null"
"2","574","1","Wed Jan 23 23:54:25 GMT+03:00 2019","null"
"4","37","2","Wed Jan 23 23:54:25 GMT+03:00 2019","Bali"
"3","832","1","Wed Jan 23 23:54:26 GMT+03:00 2019","null"
"2","575","1","Wed Jan 23 23:54:28 GMT+03:00 2019","null"
"3","177","1","Wed Jan 23 23:54:28 GMT+03:00 2019","null"
"2","575","1","Wed Jan 23 23:54:28 GMT+03:00 2019","null"
"3","595","1","Wed Jan 23 23:54:28 GMT+03:00 2019","null"
"2","574","2","Wed Jan 23 23:54:30 GMT+03:00 2019","null"
"2","576","1","Wed Jan 23 23:54:30 GMT+03:00 2019","null"
"3","178","1","Wed Jan 23 23:54:30 GMT+03:00 2019","null"
"2","576","1","Wed Jan 23 23:54:30 GMT+03:00 2019","null"
"3","496","1","Wed Jan 23 23:54:31 GMT+03:00 2019","null"
"2","575","2","Wed Jan 23 23:54:32 GMT+03:00 2019","null"
"2","577","1","Wed Jan 23 23:54:32 GMT+03:00 2019","null"
"3","176","1","Wed Jan 23 23:54:32 GMT+03:00 2019","null"
"2","577","1","Wed Jan 23 23:54:32 GMT+03:00 2019","null"
"3","1074","1","Wed Jan 23 23:54:33 GMT+03:00 2019","null"
"2","576","2","Wed Jan 23 23:54:34 GMT+03:00 2019","null"
"2","577","2","Wed Jan 23 23:54:37 GMT+03:00 2019","null"
"2","578","1","Wed Jan 23 23:54:40 GMT+03:00 2019","null"
"3","177","1","Wed Jan 23 23:54:40 GMT+03:00 2019","null"
"2","578","1","Wed Jan 23 23:54:40 GMT+03:00 2019","null"
"2","579","1","Wed Jan 23 23:54:40 GMT+03:00 2019","null"
"3","178","1","Wed Jan 23 23:54:40 GMT+03:00 2019","null"
"2","579","1","Wed Jan 23 23:54:40 GMT+03:00 2019","null"
"3","496","1","Wed Jan 23 23:54:40 GMT+03:00 2019","null"
"2","578","2","Wed Jan 23 23:54:41 GMT+03:00 2019","null"
"2","580","1","Wed Jan 23 23:54:41 GMT+03:00 2019","null"
"3","176","1","Wed Jan 23 23:54:41 GMT+03:00 2019","null"
"2","580","1","Wed Jan 23 23:54:41 GMT+03:00 2019","null"
"3","832","1","Wed Jan 23 23:54:41 GMT+03:00 2019","null"
"2","579","2","Wed Jan 23 23:54:42 GMT+03:00 2019","null"
"2","581","1","Wed Jan 23 23:54:42 GMT+03:00 2019","null"
"3","177","1","Wed Jan 23 23:54:42 GMT+03:00 2019","null"
"2","581","1","Wed Jan 23 23:54:42 GMT+03:00 2019","null"
"3","991","1","Wed Jan 23 23:54:43 GMT+03:00 2019","null"
"2","580","2","Wed Jan 23 23:54:44 GMT+03:00 2019","null"
"2","581","2","Wed Jan 23 23:54:46 GMT+03:00 2019","null"
"2","582","1","Wed Jan 23 23:54:48 GMT+03:00 2019","null"
"3","178","1","Wed Jan 23 23:54:48 GMT+03:00 2019","null"
"2","582","1","Wed Jan 23 23:54:48 GMT+03:00 2019","null"
"3","496","1","Wed Jan 23 23:54:48 GMT+03:00 2019","null"
"4","37","2","Wed Jan 23 23:54:55 GMT+03:00 2019","Bali"
"1","37","3","Wed Jan 23 23:54:55 GMT+03:00 2019","null"
"1","37","2","Wed Jan 23 23:54:56 GMT+03:00 2019","null"
"2","582","2","Wed Jan 23 23:54:56 GMT+03:00 2019","null"
"1","33","1","Wed Jan 23 23:55:01 GMT+03:00 2019","null"
"2","364","1","Wed Jan 23 23:55:01 GMT+03:00 2019","null"
"3","106","1","Wed Jan 23 23:55:01 GMT+03:00 2019","null"
"1","33","4","Wed Jan 23 23:55:01 GMT+03:00 2019","null"
"2","364","1","Wed Jan 23 23:55:01 GMT+03:00 2019","null"
"4","33","2","Wed Jan 23 23:55:01 GMT+03:00 2019","Bali"
"3","1277","1","Wed Jan 23 23:55:03 GMT+03:00 2019","null"
"2","365","1","Wed Jan 23 23:55:04 GMT+03:00 2019","null"
"3","107","1","Wed Jan 23 23:55:04 GMT+03:00 2019","null"
"2","365","1","Wed Jan 23 23:55:04 GMT+03:00 2019","null"
"3","609","1","Wed Jan 23 23:55:05 GMT+03:00 2019","null"
"2","364","2","Wed Jan 23 23:55:06 GMT+03:00 2019","null"
"2","366","1","Wed Jan 23 23:55:06 GMT+03:00 2019","null"
"3","108","1","Wed Jan 23 23:55:06 GMT+03:00 2019","null"
"2","366","1","Wed Jan 23 23:55:06 GMT+03:00 2019","null"
"3","607","1","Wed Jan 23 23:55:07 GMT+03:00 2019","null"
"2","365","2","Wed Jan 23 23:55:09 GMT+03:00 2019","null"
"2","367","1","Wed Jan 23 23:55:09 GMT+03:00 2019","null"
"3","106","1","Wed Jan 23 23:55:09 GMT+03:00 2019","null"
"2","367","1","Wed Jan 23 23:55:09 GMT+03:00 2019","null"
"3","798","1","Wed Jan 23 23:55:10 GMT+03:00 2019","null"
"2","366","2","Wed Jan 23 23:55:11 GMT+03:00 2019","null"
"2","367","2","Wed Jan 23 23:55:14 GMT+03:00 2019","null"
"2","368","1","Wed Jan 23 23:55:20 GMT+03:00 2019","null"
"3","107","1","Wed Jan 23 23:55:20 GMT+03:00 2019","null"
"2","368","1","Wed Jan 23 23:55:20 GMT+03:00 2019","null"
"3","608","1","Wed Jan 23 23:55:20 GMT+03:00 2019","null"
"2","369","1","Wed Jan 23 23:55:22 GMT+03:00 2019","null"
"3","108","1","Wed Jan 23 23:55:22 GMT+03:00 2019","null"
"2","369","1","Wed Jan 23 23:55:22 GMT+03:00 2019","null"
"3","607","1","Wed Jan 23 23:55:23 GMT+03:00 2019","null"
"2","368","2","Wed Jan 23 23:55:24 GMT+03:00 2019","null"
"2","370","1","Wed Jan 23 23:55:24 GMT+03:00 2019","null"
"3","106","1","Wed Jan 23 23:55:24 GMT+03:00 2019","null"
"2","370","1","Wed Jan 23 23:55:24 GMT+03:00 2019","null"
"3","655","1","Wed Jan 23 23:55:25 GMT+03:00 2019","null"
"2","369","2","Wed Jan 23 23:55:26 GMT+03:00 2019","null"
"2","371","1","Wed Jan 23 23:55:26 GMT+03:00 2019","null"
"3","107","1","Wed Jan 23 23:55:26 GMT+03:00 2019","null"
"2","371","1","Wed Jan 23 23:55:26 GMT+03:00 2019","null"
"3","612","1","Wed Jan 23 23:55:27 GMT+03:00 2019","null"
"2","370","2","Wed Jan 23 23:55:28 GMT+03:00 2019","null"
"2","371","2","Wed Jan 23 23:55:31 GMT+03:00 2019","null"
"2","372","1","Wed Jan 23 23:55:34 GMT+03:00 2019","null"
"3","108","1","Wed Jan 23 23:55:34 GMT+03:00 2019","null"
"2","372","1","Wed Jan 23 23:55:34 GMT+03:00 2019","null"
"3","607","1","Wed Jan 23 23:55:34 GMT+03:00 2019","null"
"4","33","2","Wed Jan 23 23:55:38 GMT+03:00 2019","Bali"
"1","33","3","Wed Jan 23 23:55:38 GMT+03:00 2019","null"
"1","33","2","Wed Jan 23 23:55:39 GMT+03:00 2019","null"
"2","372","2","Wed Jan 23 23:55:39 GMT+03:00 2019","null"
"4","17","1","Wed Jan 23 23:56:10 GMT+03:00 2019","shop"
"4","0","1","Thu Jan 24 00:01:12 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Thu Jan 24 00:01:12 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Thu Jan 24 23:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:31:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:33:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:35:05 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 24 23:35:56 GMT+03:00 2019","story-catalogue"
"4","0","1","Thu Jan 24 23:36:15 GMT+03:00 2019","story"
"4","-1","3","Thu Jan 24 23:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:49:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:50:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:51:58 GMT+03:00 2019","Bali"
"4","19","1","Thu Jan 24 23:53:50 GMT+03:00 2019","jazz"
"4","19","2","Thu Jan 24 23:54:00 GMT+03:00 2019","jazz"
"4","19","1","Thu Jan 24 23:54:07 GMT+03:00 2019","jazz"
"4","19","2","Thu Jan 24 23:54:28 GMT+03:00 2019","jazz"
"4","19","1","Thu Jan 24 23:54:34 GMT+03:00 2019","jazz"
"4","19","2","Thu Jan 24 23:54:48 GMT+03:00 2019","jazz"
"4","20","1","Thu Jan 24 23:54:55 GMT+03:00 2019","jazz"
"4","20","2","Thu Jan 24 23:55:04 GMT+03:00 2019","jazz"
"4","21","1","Thu Jan 24 23:55:10 GMT+03:00 2019","jazz"
"4","21","2","Thu Jan 24 23:55:27 GMT+03:00 2019","jazz"
"4","0","1","Thu Jan 24 23:57:52 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 24 23:57:52 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 24 23:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:05:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:06:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:07:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:09:19 GMT+03:00 2019","Bali"
"1","119","1","Fri Jan 25 00:10:57 GMT+03:00 2019","null"
"1","119","4","Fri Jan 25 00:10:57 GMT+03:00 2019","null"
"4","119","2","Fri Jan 25 00:10:57 GMT+03:00 2019","Bali"
"2","1144","1","Fri Jan 25 00:10:57 GMT+03:00 2019","null"
"3","366","1","Fri Jan 25 00:10:57 GMT+03:00 2019","null"
"2","1144","1","Fri Jan 25 00:10:57 GMT+03:00 2019","null"
"3","1375","1","Fri Jan 25 00:10:58 GMT+03:00 2019","null"
"2","1145","1","Fri Jan 25 00:11:00 GMT+03:00 2019","null"
"3","367","1","Fri Jan 25 00:11:00 GMT+03:00 2019","null"
"2","1145","1","Fri Jan 25 00:11:00 GMT+03:00 2019","null"
"3","1012","1","Fri Jan 25 00:11:01 GMT+03:00 2019","null"
"2","1144","2","Fri Jan 25 00:11:03 GMT+03:00 2019","null"
"2","1146","1","Fri Jan 25 00:11:03 GMT+03:00 2019","null"
"3","368","1","Fri Jan 25 00:11:03 GMT+03:00 2019","null"
"2","1146","1","Fri Jan 25 00:11:03 GMT+03:00 2019","null"
"3","1376","1","Fri Jan 25 00:11:04 GMT+03:00 2019","null"
"2","1145","2","Fri Jan 25 00:11:05 GMT+03:00 2019","null"
"2","1147","1","Fri Jan 25 00:11:05 GMT+03:00 2019","null"
"3","366","1","Fri Jan 25 00:11:05 GMT+03:00 2019","null"
"2","1147","1","Fri Jan 25 00:11:05 GMT+03:00 2019","null"
"3","1373","1","Fri Jan 25 00:11:07 GMT+03:00 2019","null"
"2","1146","2","Fri Jan 25 00:11:08 GMT+03:00 2019","null"
"2","1147","2","Fri Jan 25 00:11:10 GMT+03:00 2019","null"
"2","1148","1","Fri Jan 25 00:11:15 GMT+03:00 2019","null"
"3","367","1","Fri Jan 25 00:11:15 GMT+03:00 2019","null"
"2","1148","1","Fri Jan 25 00:11:15 GMT+03:00 2019","null"
"3","1012","1","Fri Jan 25 00:11:16 GMT+03:00 2019","null"
"2","1149","1","Fri Jan 25 00:11:18 GMT+03:00 2019","null"
"3","368","1","Fri Jan 25 00:11:18 GMT+03:00 2019","null"
"2","1149","1","Fri Jan 25 00:11:18 GMT+03:00 2019","null"
"3","1509","1","Fri Jan 25 00:11:19 GMT+03:00 2019","null"
"2","1148","2","Fri Jan 25 00:11:21 GMT+03:00 2019","null"
"2","1150","1","Fri Jan 25 00:11:21 GMT+03:00 2019","null"
"3","366","1","Fri Jan 25 00:11:21 GMT+03:00 2019","null"
"2","1150","1","Fri Jan 25 00:11:21 GMT+03:00 2019","null"
"3","1374","1","Fri Jan 25 00:11:22 GMT+03:00 2019","null"
"2","1149","2","Fri Jan 25 00:11:23 GMT+03:00 2019","null"
"2","1151","1","Fri Jan 25 00:11:23 GMT+03:00 2019","null"
"3","367","1","Fri Jan 25 00:11:23 GMT+03:00 2019","null"
"2","1151","1","Fri Jan 25 00:11:23 GMT+03:00 2019","null"
"3","1012","1","Fri Jan 25 00:11:24 GMT+03:00 2019","null"
"2","1150","2","Fri Jan 25 00:11:26 GMT+03:00 2019","null"
"2","1151","2","Fri Jan 25 00:11:29 GMT+03:00 2019","null"
"2","1152","1","Fri Jan 25 00:11:34 GMT+03:00 2019","null"
"3","368","1","Fri Jan 25 00:11:34 GMT+03:00 2019","null"
"2","1152","1","Fri Jan 25 00:11:34 GMT+03:00 2019","null"
"3","1377","1","Fri Jan 25 00:11:35 GMT+03:00 2019","null"
"4","119","2","Fri Jan 25 00:11:38 GMT+03:00 2019","Bali"
"1","119","3","Fri Jan 25 00:11:40 GMT+03:00 2019","null"
"1","119","2","Fri Jan 25 00:11:40 GMT+03:00 2019","null"
"1","61","1","Fri Jan 25 00:11:49 GMT+03:00 2019","null"
"2","1144","1","Fri Jan 25 00:11:49 GMT+03:00 2019","null"
"3","366","1","Fri Jan 25 00:11:49 GMT+03:00 2019","null"
"1","61","4","Fri Jan 25 00:11:49 GMT+03:00 2019","null"
"2","1144","1","Fri Jan 25 00:11:49 GMT+03:00 2019","null"
"4","61","2","Fri Jan 25 00:11:49 GMT+03:00 2019","Bali"
"3","1375","1","Fri Jan 25 00:11:51 GMT+03:00 2019","null"
"2","1145","1","Fri Jan 25 00:11:52 GMT+03:00 2019","null"
"3","367","1","Fri Jan 25 00:11:52 GMT+03:00 2019","null"
"2","1145","1","Fri Jan 25 00:11:52 GMT+03:00 2019","null"
"3","1012","1","Fri Jan 25 00:11:53 GMT+03:00 2019","null"
"2","1144","2","Fri Jan 25 00:11:54 GMT+03:00 2019","null"
"2","1146","1","Fri Jan 25 00:11:54 GMT+03:00 2019","null"
"3","368","1","Fri Jan 25 00:11:54 GMT+03:00 2019","null"
"2","1146","1","Fri Jan 25 00:11:54 GMT+03:00 2019","null"
"3","1376","1","Fri Jan 25 00:11:55 GMT+03:00 2019","null"
"2","1145","2","Fri Jan 25 00:11:56 GMT+03:00 2019","null"
"2","1147","1","Fri Jan 25 00:11:56 GMT+03:00 2019","null"
"3","366","1","Fri Jan 25 00:11:56 GMT+03:00 2019","null"
"2","1147","1","Fri Jan 25 00:11:56 GMT+03:00 2019","null"
"3","1373","1","Fri Jan 25 00:11:56 GMT+03:00 2019","null"
"2","1146","2","Fri Jan 25 00:11:57 GMT+03:00 2019","null"
"2","1147","2","Fri Jan 25 00:11:59 GMT+03:00 2019","null"
"2","1148","1","Fri Jan 25 00:12:02 GMT+03:00 2019","null"
"3","367","1","Fri Jan 25 00:12:02 GMT+03:00 2019","null"
"2","1148","1","Fri Jan 25 00:12:02 GMT+03:00 2019","null"
"3","1012","1","Fri Jan 25 00:12:03 GMT+03:00 2019","null"
"2","1149","1","Fri Jan 25 00:12:04 GMT+03:00 2019","null"
"3","368","1","Fri Jan 25 00:12:04 GMT+03:00 2019","null"
"2","1149","1","Fri Jan 25 00:12:04 GMT+03:00 2019","null"
"3","1509","1","Fri Jan 25 00:12:04 GMT+03:00 2019","null"
"2","1148","2","Fri Jan 25 00:12:06 GMT+03:00 2019","null"
"2","1150","1","Fri Jan 25 00:12:06 GMT+03:00 2019","null"
"3","366","1","Fri Jan 25 00:12:06 GMT+03:00 2019","null"
"2","1150","1","Fri Jan 25 00:12:06 GMT+03:00 2019","null"
"3","1374","1","Fri Jan 25 00:12:07 GMT+03:00 2019","null"
"2","1149","2","Fri Jan 25 00:12:07 GMT+03:00 2019","null"
"2","1151","1","Fri Jan 25 00:12:07 GMT+03:00 2019","null"
"3","367","1","Fri Jan 25 00:12:07 GMT+03:00 2019","null"
"2","1151","1","Fri Jan 25 00:12:07 GMT+03:00 2019","null"
"3","1012","1","Fri Jan 25 00:12:08 GMT+03:00 2019","null"
"2","1150","2","Fri Jan 25 00:12:09 GMT+03:00 2019","null"
"2","1151","2","Fri Jan 25 00:12:10 GMT+03:00 2019","null"
"2","1152","1","Fri Jan 25 00:12:13 GMT+03:00 2019","null"
"3","368","1","Fri Jan 25 00:12:13 GMT+03:00 2019","null"
"2","1152","1","Fri Jan 25 00:12:13 GMT+03:00 2019","null"
"3","1377","1","Fri Jan 25 00:12:13 GMT+03:00 2019","null"
"1","61","3","Fri Jan 25 00:12:17 GMT+03:00 2019","null"
"1","61","2","Fri Jan 25 00:12:17 GMT+03:00 2019","null"
"1","83","1","Sat Jan 26 00:01:28 GMT+03:00 2019","null"
"1","83","4","Sat Jan 26 00:01:28 GMT+03:00 2019","null"
"4","83","2","Sat Jan 26 00:01:28 GMT+03:00 2019","Bali"
"2","802","1","Sat Jan 26 00:01:28 GMT+03:00 2019","null"
"3","252","1","Sat Jan 26 00:01:28 GMT+03:00 2019","null"
"2","802","1","Sat Jan 26 00:01:28 GMT+03:00 2019","null"
"3","1207","1","Sat Jan 26 00:01:29 GMT+03:00 2019","null"
"2","803","1","Sat Jan 26 00:01:34 GMT+03:00 2019","null"
"3","253","1","Sat Jan 26 00:01:34 GMT+03:00 2019","null"
"2","803","1","Sat Jan 26 00:01:34 GMT+03:00 2019","null"
"3","1208","1","Sat Jan 26 00:01:35 GMT+03:00 2019","null"
"2","802","2","Sat Jan 26 00:01:40 GMT+03:00 2019","null"
"2","804","1","Sat Jan 26 00:01:40 GMT+03:00 2019","null"
"3","254","1","Sat Jan 26 00:01:40 GMT+03:00 2019","null"
"2","804","1","Sat Jan 26 00:01:41 GMT+03:00 2019","null"
"3","1213","1","Sat Jan 26 00:01:41 GMT+03:00 2019","null"
"2","803","2","Sat Jan 26 00:01:44 GMT+03:00 2019","null"
"2","805","1","Sat Jan 26 00:01:44 GMT+03:00 2019","null"
"3","252","1","Sat Jan 26 00:01:44 GMT+03:00 2019","null"
"2","805","1","Sat Jan 26 00:01:44 GMT+03:00 2019","null"
"3","1207","1","Sat Jan 26 00:01:45 GMT+03:00 2019","null"
"2","804","2","Sat Jan 26 00:01:46 GMT+03:00 2019","null"
"2","805","2","Sat Jan 26 00:01:49 GMT+03:00 2019","null"
"2","806","1","Sat Jan 26 00:01:56 GMT+03:00 2019","null"
"3","253","1","Sat Jan 26 00:01:56 GMT+03:00 2019","null"
"2","806","1","Sat Jan 26 00:01:56 GMT+03:00 2019","null"
"3","1208","1","Sat Jan 26 00:01:57 GMT+03:00 2019","null"
"2","807","1","Sat Jan 26 00:01:59 GMT+03:00 2019","null"
"3","254","1","Sat Jan 26 00:01:59 GMT+03:00 2019","null"
"2","807","1","Sat Jan 26 00:01:59 GMT+03:00 2019","null"
"3","1212","1","Sat Jan 26 00:02:00 GMT+03:00 2019","null"
"2","806","2","Sat Jan 26 00:02:02 GMT+03:00 2019","null"
"2","808","1","Sat Jan 26 00:02:02 GMT+03:00 2019","null"
"3","252","1","Sat Jan 26 00:02:02 GMT+03:00 2019","null"
"2","808","1","Sat Jan 26 00:02:02 GMT+03:00 2019","null"
"3","1207","1","Sat Jan 26 00:02:02 GMT+03:00 2019","null"
"2","807","2","Sat Jan 26 00:02:03 GMT+03:00 2019","null"
"2","809","1","Sat Jan 26 00:02:03 GMT+03:00 2019","null"
"3","253","1","Sat Jan 26 00:02:03 GMT+03:00 2019","null"
"2","809","1","Sat Jan 26 00:02:03 GMT+03:00 2019","null"
"3","1208","1","Sat Jan 26 00:02:04 GMT+03:00 2019","null"
"2","808","2","Sat Jan 26 00:02:05 GMT+03:00 2019","null"
"2","809","2","Sat Jan 26 00:02:07 GMT+03:00 2019","null"
"2","810","1","Sat Jan 26 00:02:11 GMT+03:00 2019","null"
"3","254","1","Sat Jan 26 00:02:11 GMT+03:00 2019","null"
"2","810","1","Sat Jan 26 00:02:12 GMT+03:00 2019","null"
"3","1211","1","Sat Jan 26 00:02:12 GMT+03:00 2019","null"
"4","83","2","Sat Jan 26 00:02:17 GMT+03:00 2019","Bali"
"1","83","3","Sat Jan 26 00:02:17 GMT+03:00 2019","null"
"1","83","2","Sat Jan 26 00:02:17 GMT+03:00 2019","null"
"1","95","1","Sat Jan 26 00:02:25 GMT+03:00 2019","null"
"2","802","1","Sat Jan 26 00:02:25 GMT+03:00 2019","null"
"3","252","1","Sat Jan 26 00:02:25 GMT+03:00 2019","null"
"1","95","4","Sat Jan 26 00:02:25 GMT+03:00 2019","null"
"2","802","1","Sat Jan 26 00:02:25 GMT+03:00 2019","null"
"4","95","2","Sat Jan 26 00:02:25 GMT+03:00 2019","Bali"
"3","1207","1","Sat Jan 26 00:02:26 GMT+03:00 2019","null"
"2","803","1","Sat Jan 26 00:02:28 GMT+03:00 2019","null"
"3","253","1","Sat Jan 26 00:02:28 GMT+03:00 2019","null"
"2","803","1","Sat Jan 26 00:02:28 GMT+03:00 2019","null"
"3","1208","1","Sat Jan 26 00:02:28 GMT+03:00 2019","null"
"2","802","2","Sat Jan 26 00:02:29 GMT+03:00 2019","null"
"2","804","1","Sat Jan 26 00:02:29 GMT+03:00 2019","null"
"3","254","1","Sat Jan 26 00:02:29 GMT+03:00 2019","null"
"2","804","1","Sat Jan 26 00:02:29 GMT+03:00 2019","null"
"3","1213","1","Sat Jan 26 00:02:29 GMT+03:00 2019","null"
"2","803","2","Sat Jan 26 00:02:29 GMT+03:00 2019","null"
"2","805","1","Sat Jan 26 00:02:30 GMT+03:00 2019","null"
"3","252","1","Sat Jan 26 00:02:30 GMT+03:00 2019","null"
"2","805","1","Sat Jan 26 00:02:30 GMT+03:00 2019","null"
"3","1207","1","Sat Jan 26 00:02:33 GMT+03:00 2019","null"
"2","804","2","Sat Jan 26 00:02:33 GMT+03:00 2019","null"
"2","805","2","Sat Jan 26 00:02:35 GMT+03:00 2019","null"
"2","806","1","Sat Jan 26 00:02:41 GMT+03:00 2019","null"
"3","253","1","Sat Jan 26 00:02:41 GMT+03:00 2019","null"
"2","806","1","Sat Jan 26 00:02:42 GMT+03:00 2019","null"
"3","1208","1","Sat Jan 26 00:02:42 GMT+03:00 2019","null"
"2","807","1","Sat Jan 26 00:02:42 GMT+03:00 2019","null"
"3","254","1","Sat Jan 26 00:02:42 GMT+03:00 2019","null"
"2","807","1","Sat Jan 26 00:02:42 GMT+03:00 2019","null"
"2","806","2","Sat Jan 26 00:02:42 GMT+03:00 2019","null"
"2","808","1","Sat Jan 26 00:02:42 GMT+03:00 2019","null"
"3","252","1","Sat Jan 26 00:02:42 GMT+03:00 2019","null"
"2","808","1","Sat Jan 26 00:02:42 GMT+03:00 2019","null"
"3","1207","1","Sat Jan 26 00:02:43 GMT+03:00 2019","null"
"2","807","2","Sat Jan 26 00:02:43 GMT+03:00 2019","null"
"2","809","1","Sat Jan 26 00:02:43 GMT+03:00 2019","null"
"3","253","1","Sat Jan 26 00:02:43 GMT+03:00 2019","null"
"2","809","1","Sat Jan 26 00:02:43 GMT+03:00 2019","null"
"2","808","2","Sat Jan 26 00:02:43 GMT+03:00 2019","null"
"2","809","2","Sat Jan 26 00:02:44 GMT+03:00 2019","null"
"2","810","1","Sat Jan 26 00:02:48 GMT+03:00 2019","null"
"3","254","1","Sat Jan 26 00:02:48 GMT+03:00 2019","null"
"2","810","1","Sat Jan 26 00:02:48 GMT+03:00 2019","null"
"4","95","2","Sat Jan 26 00:02:49 GMT+03:00 2019","Bali"
"1","95","3","Sat Jan 26 00:02:49 GMT+03:00 2019","null"
"1","95","2","Sat Jan 26 00:02:50 GMT+03:00 2019","null"
"2","810","2","Sat Jan 26 00:02:50 GMT+03:00 2019","null"
