"4","-1","3","Tue Jan 29 21:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:11:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:13:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:17:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:51:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:06:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:13:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:21:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:26:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:31:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:31:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:36:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:42:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:46:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:51:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:02:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:05:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:21:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:25:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:28:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:38:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:38:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:42:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:42:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:44:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:53:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:55:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:55:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:56:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:06:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:10:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:25:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:26:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:32:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:37:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:51:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:21:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:21:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:27:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:32:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:37:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:41:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:46:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:50:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:57:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:01:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:02:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:05:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:12:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:13:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:26:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:28:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:30:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:31:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:34:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:34:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:40:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:41:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:46:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:46:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:02:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:03:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:05:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:08:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:09:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:11:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:14:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:18:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:25:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:26:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:27:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:28:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:30:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:31:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:32:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:34:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:45:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:46:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:51:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:53:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:57:08 GMT+03:00 2019","Bali"
