"2","435","1","Wed Jan 05 17:12:04 GMT+03:00 2000","null"
"3","730","1","Wed Jan 05 17:12:04 GMT+03:00 2000","null"
"2","434","2","Wed Jan 05 17:12:06 GMT+03:00 2000","null"
"2","436","1","Wed Jan 05 17:12:06 GMT+03:00 2000","null"
"3","128","1","Wed Jan 05 17:12:06 GMT+03:00 2000","null"
"2","436","1","Wed Jan 05 17:12:06 GMT+03:00 2000","null"
"3","690","1","Wed Jan 05 17:12:07 GMT+03:00 2000","null"
"2","435","2","Wed Jan 05 17:12:07 GMT+03:00 2000","null"
"2","437","1","Wed Jan 05 17:12:07 GMT+03:00 2000","null"
"3","129","1","Wed Jan 05 17:12:07 GMT+03:00 2000","null"
"2","437","1","Wed Jan 05 17:12:07 GMT+03:00 2000","null"
"3","705","1","Wed Jan 05 17:12:08 GMT+03:00 2000","null"
"2","436","2","Wed Jan 05 17:12:09 GMT+03:00 2000","null"
"2","437","2","Wed Jan 05 17:12:11 GMT+03:00 2000","null"
"2","438","1","Wed Jan 05 17:12:15 GMT+03:00 2000","null"
"3","130","1","Wed Jan 05 17:12:15 GMT+03:00 2000","null"
"2","438","1","Wed Jan 05 17:12:15 GMT+03:00 2000","null"
"3","729","1","Wed Jan 05 17:12:16 GMT+03:00 2000","null"
"2","438","2","Wed Jan 05 17:12:19 GMT+03:00 2000","null"
"1","46","1","Wed Jan 05 17:12:19 GMT+03:00 2000","null"
"1","46","4","Wed Jan 05 17:12:19 GMT+03:00 2000","null"
"4","46","2","Wed Jan 05 17:12:19 GMT+03:00 2000","Bali"
"2","448","1","Wed Jan 05 17:12:19 GMT+03:00 2000","null"
"3","134","1","Wed Jan 05 17:12:19 GMT+03:00 2000","null"
"2","448","1","Wed Jan 05 17:12:19 GMT+03:00 2000","null"
"3","744","1","Wed Jan 05 17:12:20 GMT+03:00 2000","null"
"2","449","1","Wed Jan 05 17:12:21 GMT+03:00 2000","null"
"3","135","1","Wed Jan 05 17:12:21 GMT+03:00 2000","null"
"2","449","1","Wed Jan 05 17:12:21 GMT+03:00 2000","null"
"3","738","1","Wed Jan 05 17:12:21 GMT+03:00 2000","null"
"2","448","2","Wed Jan 05 17:12:22 GMT+03:00 2000","null"
"2","450","1","Wed Jan 05 17:12:22 GMT+03:00 2000","null"
"3","136","1","Wed Jan 05 17:12:22 GMT+03:00 2000","null"
"2","450","1","Wed Jan 05 17:12:22 GMT+03:00 2000","null"
"1","46","3","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"1","46","2","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"2","449","2","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"2","450","2","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"1","46","1","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"2","448","1","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"3","134","1","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"2","449","1","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"3","135","1","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"1","46","4","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"2","448","1","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"2","449","1","Wed Jan 05 17:12:23 GMT+03:00 2000","null"
"4","46","2","Wed Jan 05 17:12:23 GMT+03:00 2000","Bali"
"3","738","1","Wed Jan 05 17:12:24 GMT+03:00 2000","null"
"1","46","3","Wed Jan 05 17:12:29 GMT+03:00 2000","null"
"1","46","2","Wed Jan 05 17:12:29 GMT+03:00 2000","null"
"4","0","1","Wed Jan 05 17:12:58 GMT+03:00 2000","story-catalogue"
"4","1","1","Wed Jan 05 17:15:52 GMT+03:00 2000","circle"
"4","2","1","Wed Jan 05 17:17:36 GMT+03:00 2000","circle"
"4","3","1","Wed Jan 05 17:19:03 GMT+03:00 2000","circle"
"1","9","1","Thu Jan 06 16:54:49 GMT+03:00 2000","null"
"1","9","4","Thu Jan 06 16:54:49 GMT+03:00 2000","null"
"4","9","2","Thu Jan 06 16:54:49 GMT+03:00 2000","Bali"
"2","73","1","Thu Jan 06 16:54:49 GMT+03:00 2000","null"
"3","9","1","Thu Jan 06 16:54:49 GMT+03:00 2000","null"
"2","73","1","Thu Jan 06 16:54:49 GMT+03:00 2000","null"
"3","660","1","Thu Jan 06 16:54:50 GMT+03:00 2000","null"
"2","74","1","Thu Jan 06 16:54:50 GMT+03:00 2000","null"
"3","10","1","Thu Jan 06 16:54:50 GMT+03:00 2000","null"
"2","74","1","Thu Jan 06 16:54:50 GMT+03:00 2000","null"
"2","73","2","Thu Jan 06 16:54:50 GMT+03:00 2000","null"
"2","75","1","Thu Jan 06 16:54:50 GMT+03:00 2000","null"
"3","11","1","Thu Jan 06 16:54:50 GMT+03:00 2000","null"
"2","75","1","Thu Jan 06 16:54:50 GMT+03:00 2000","null"
"2","74","2","Thu Jan 06 16:54:50 GMT+03:00 2000","null"
"2","76","1","Thu Jan 06 16:54:50 GMT+03:00 2000","null"
"3","12","1","Thu Jan 06 16:54:50 GMT+03:00 2000","null"
"2","76","1","Thu Jan 06 16:54:51 GMT+03:00 2000","null"
"3","746","1","Thu Jan 06 16:54:51 GMT+03:00 2000","null"
"2","75","2","Thu Jan 06 16:54:51 GMT+03:00 2000","null"
"2","76","2","Thu Jan 06 16:54:52 GMT+03:00 2000","null"
"2","77","1","Thu Jan 06 16:54:58 GMT+03:00 2000","null"
"3","9","1","Thu Jan 06 16:54:58 GMT+03:00 2000","null"
"2","77","1","Thu Jan 06 16:54:58 GMT+03:00 2000","null"
"3","669","1","Thu Jan 06 16:54:58 GMT+03:00 2000","null"
"2","78","1","Thu Jan 06 16:54:58 GMT+03:00 2000","null"
"3","10","1","Thu Jan 06 16:54:58 GMT+03:00 2000","null"
"2","78","1","Thu Jan 06 16:54:58 GMT+03:00 2000","null"
"3","740","1","Thu Jan 06 16:54:59 GMT+03:00 2000","null"
"2","77","2","Thu Jan 06 16:54:59 GMT+03:00 2000","null"
"2","79","1","Thu Jan 06 16:54:59 GMT+03:00 2000","null"
"3","11","1","Thu Jan 06 16:54:59 GMT+03:00 2000","null"
"2","79","1","Thu Jan 06 16:54:59 GMT+03:00 2000","null"
"3","872","1","Thu Jan 06 16:54:59 GMT+03:00 2000","null"
"2","78","2","Thu Jan 06 16:55:00 GMT+03:00 2000","null"
"2","80","1","Thu Jan 06 16:55:00 GMT+03:00 2000","null"
"3","12","1","Thu Jan 06 16:55:00 GMT+03:00 2000","null"
"2","80","1","Thu Jan 06 16:55:00 GMT+03:00 2000","null"
"3","925","1","Thu Jan 06 16:55:00 GMT+03:00 2000","null"
"2","79","2","Thu Jan 06 16:55:01 GMT+03:00 2000","null"
"2","80","2","Thu Jan 06 16:55:02 GMT+03:00 2000","null"
"2","81","1","Thu Jan 06 16:55:06 GMT+03:00 2000","null"
"3","9","1","Thu Jan 06 16:55:06 GMT+03:00 2000","null"
"2","81","1","Thu Jan 06 16:55:06 GMT+03:00 2000","null"
"3","673","1","Thu Jan 06 16:55:06 GMT+03:00 2000","null"
"2","82","1","Thu Jan 06 16:55:07 GMT+03:00 2000","null"
"3","10","1","Thu Jan 06 16:55:07 GMT+03:00 2000","null"
"2","82","1","Thu Jan 06 16:55:07 GMT+03:00 2000","null"
"3","745","1","Thu Jan 06 16:55:07 GMT+03:00 2000","null"
"2","81","2","Thu Jan 06 16:55:08 GMT+03:00 2000","null"
"2","83","1","Thu Jan 06 16:55:08 GMT+03:00 2000","null"
"3","11","1","Thu Jan 06 16:55:08 GMT+03:00 2000","null"
"2","83","1","Thu Jan 06 16:55:08 GMT+03:00 2000","null"
"3","891","1","Thu Jan 06 16:55:08 GMT+03:00 2000","null"
"2","82","2","Thu Jan 06 16:55:08 GMT+03:00 2000","null"
"2","84","1","Thu Jan 06 16:55:08 GMT+03:00 2000","null"
"3","12","1","Thu Jan 06 16:55:08 GMT+03:00 2000","null"
"2","84","1","Thu Jan 06 16:55:08 GMT+03:00 2000","null"
"3","929","1","Thu Jan 06 16:55:09 GMT+03:00 2000","null"
"2","83","2","Thu Jan 06 16:55:09 GMT+03:00 2000","null"
"2","84","2","Thu Jan 06 16:55:11 GMT+03:00 2000","null"
"4","9","2","Thu Jan 06 16:55:15 GMT+03:00 2000","Bali"
"1","9","3","Thu Jan 06 16:55:15 GMT+03:00 2000","null"
"1","9","2","Thu Jan 06 16:55:15 GMT+03:00 2000","null"
"4","1","1","Thu Jan 06 16:56:49 GMT+03:00 2000","bubble"
"4","1","2","Thu Jan 06 17:02:55 GMT+03:00 2000","bubble"
"4","0","1","Thu Jan 06 17:03:14 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Thu Jan 06 17:03:14 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Thu Jan 06 17:04:42 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 06 17:05:53 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 06 17:07:22 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 06 17:08:25 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 06 17:10:02 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 06 17:11:56 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 06 17:13:45 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 06 17:14:47 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 06 17:16:55 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 06 17:17:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:05:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:06:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:07:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:08:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:09:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:11:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:14:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:15:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:16:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:17:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:20:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:23:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:25:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:26:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:28:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:28:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:29:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:30:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:31:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:45:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:19:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:21:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:22:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:24:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:24:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:25:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:27:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:27:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:29:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:29:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:32:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:34:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:36:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:37:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:38:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:40:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:40:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:41:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:43:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:45:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:46:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:48:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:49:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:50:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:52:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:53:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:54:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:55:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:57:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:58:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:59:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:00:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:02:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:02:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:04:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:04:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:06:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:06:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:07:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:09:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:09:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:11:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:11:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:14:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:15:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:17:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:18:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:19:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:20:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:22:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:22:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:23:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:24:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:25:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:27:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:27:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:29:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:30:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:31:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:32:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:33:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:34:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:36:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:37:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:38:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:39:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:40:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:41:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:44:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:47:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:47:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:48:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:49:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:50:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:51:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:53:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:53:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:54:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:56:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:59:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:01:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:01:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:03:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:04:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:06:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:06:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:07:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:33:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:34:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:35:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:36:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:38:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:39:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:40:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:41:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:09:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:10:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:11:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:12:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:13:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:16:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:16:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:16:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:18:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:18:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:19:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:21:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:22:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:24:20 GMT+03:00 2000","Bali"
