"4","-1","3","Wed Jan 22 05:43:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:43:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:45:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:46:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:47:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:48:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:49:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:50:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:51:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:52:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:53:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:54:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:55:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:56:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:58:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:59:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:00:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:01:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:03:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:04:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:05:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:07:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:07:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:08:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:10:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:12:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:12:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:13:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:14:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:15:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:16:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:17:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:20:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:20:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:21:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:22:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:23:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:24:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:26:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:27:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:28:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:29:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:30:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:32:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:34:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:35:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:36:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:37:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:38:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:40:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:41:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:42:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:44:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:44:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:45:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:46:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:48:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:48:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:49:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:50:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:51:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:54:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:54:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:55:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:56:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:58:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:58:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 06:59:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:01:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:01:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:02:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:03:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:05:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:05:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:08:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:08:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:09:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:10:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:11:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:12:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:13:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:14:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:16:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:17:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:18:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:21:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:21:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:22:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:24:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:24:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:25:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:26:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:27:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:29:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:30:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:31:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:32:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:33:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:34:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:35:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:37:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:38:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:54:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:55:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:57:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:57:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:58:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 07:59:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:01:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:02:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:04:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:05:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:07:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:07:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:08:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:09:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:11:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:12:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:13:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:15:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:16:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:17:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:19:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:21:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:21:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:23:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:24:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:25:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:26:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:27:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:30:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:30:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:32:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:32:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:33:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:34:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:35:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:36:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:37:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:40:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:40:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:41:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:42:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:43:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:45:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:46:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:47:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:48:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:49:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:51:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:52:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:53:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:54:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:55:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:57:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:58:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 08:59:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:00:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:02:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:03:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:04:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:05:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:06:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:08:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:09:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:10:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:11:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:12:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:14:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:15:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:16:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:17:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:19:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:19:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:20:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:22:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:22:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:23:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:25:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:27:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:27:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:28:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:30:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:30:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:31:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:32:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:33:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:34:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:35:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:37:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:37:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:38:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:40:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:41:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:43:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:44:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:45:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:46:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:47:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:49:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:50:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:52:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:52:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:53:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:54:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:55:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:56:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:57:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 09:58:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:00:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:01:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:02:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:03:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:05:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:05:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:07:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:07:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:09:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:10:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:11:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:12:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:13:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:14:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:15:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:17:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:18:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:19:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:20:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:21:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:23:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:24:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:25:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:27:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:28:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:29:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:31:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:31:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:32:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:33:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:35:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:35:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:37:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:38:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:39:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:40:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:41:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:42:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:43:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:44:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:45:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:47:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:47:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:48:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:50:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:51:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:53:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:54:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:55:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:56:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:58:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 10:59:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:00:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:01:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:02:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:04:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:06:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:07:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:08:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:09:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:10:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:11:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:13:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:13:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:14:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:15:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:17:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:18:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:20:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:20:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:21:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:23:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:24:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:25:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:26:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:27:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:28:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:29:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:31:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:32:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:33:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:34:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:36:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:37:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:38:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:40:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:40:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:41:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:42:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:43:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:56:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:58:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:58:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 11:59:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:00:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:01:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:03:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:04:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:06:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:06:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:07:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:08:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:09:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:10:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:12:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:14:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:14:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:15:14 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:16:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:17:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:19:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:20:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:22:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:22:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:23:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:24:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:25:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:26:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:27:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:28:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:30:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:31:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:32:23 GMT+03:00 2020","Bali"
