"3","42","1","Sun Jan 27 00:43:43 GMT+03:00 2019","null"
"2","41","2","Sun Jan 27 00:43:43 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:43:43 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:43:43 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:43:43 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:43:44 GMT+03:00 2019","null"
"2","42","2","Sun Jan 27 00:43:45 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:43:45 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:43:45 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:43:45 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:43:45 GMT+03:00 2019","null"
"2","43","2","Sun Jan 27 00:43:45 GMT+03:00 2019","null"
"2","44","2","Sun Jan 27 00:43:46 GMT+03:00 2019","null"
"1","8","3","Sun Jan 27 00:43:49 GMT+03:00 2019","null"
"1","8","2","Sun Jan 27 00:43:49 GMT+03:00 2019","null"
"1","8","1","Sun Jan 27 00:44:57 GMT+03:00 2019","null"
"1","8","4","Sun Jan 27 00:44:57 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:45:03 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:45:03 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:45:03 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:45:03 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:45:03 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:45:03 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:45:03 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:45:04 GMT+03:00 2019","null"
"2","45","2","Sun Jan 27 00:45:04 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:45:04 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 00:45:04 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:45:04 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 00:45:04 GMT+03:00 2019","null"
"2","46","2","Sun Jan 27 00:45:05 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:45:05 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:45:05 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:45:05 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:45:05 GMT+03:00 2019","null"
"2","47","2","Sun Jan 27 00:45:07 GMT+03:00 2019","null"
"2","48","2","Sun Jan 27 00:45:08 GMT+03:00 2019","null"
"4","8","2","Sun Jan 27 00:45:10 GMT+03:00 2019","Bali"
"1","8","3","Sun Jan 27 00:45:11 GMT+03:00 2019","null"
"1","8","2","Sun Jan 27 00:45:11 GMT+03:00 2019","null"
"1","6","1","Sun Jan 27 00:45:18 GMT+03:00 2019","null"
"2","61","1","Sun Jan 27 00:45:18 GMT+03:00 2019","null"
"3","5","1","Sun Jan 27 00:45:18 GMT+03:00 2019","null"
"1","6","4","Sun Jan 27 00:45:18 GMT+03:00 2019","null"
"2","61","1","Sun Jan 27 00:45:18 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 00:45:18 GMT+03:00 2019","Bali"
"3","571","1","Sun Jan 27 00:45:18 GMT+03:00 2019","null"
"2","62","1","Sun Jan 27 00:45:18 GMT+03:00 2019","null"
"3","6","1","Sun Jan 27 00:45:18 GMT+03:00 2019","null"
"2","62","1","Sun Jan 27 00:45:18 GMT+03:00 2019","null"
"3","592","1","Sun Jan 27 00:45:19 GMT+03:00 2019","null"
"2","61","2","Sun Jan 27 00:45:19 GMT+03:00 2019","null"
"2","63","1","Sun Jan 27 00:45:19 GMT+03:00 2019","null"
"3","7","1","Sun Jan 27 00:45:19 GMT+03:00 2019","null"
"2","63","1","Sun Jan 27 00:45:19 GMT+03:00 2019","null"
"3","605","1","Sun Jan 27 00:45:19 GMT+03:00 2019","null"
"2","62","2","Sun Jan 27 00:45:20 GMT+03:00 2019","null"
"2","64","1","Sun Jan 27 00:45:20 GMT+03:00 2019","null"
"3","8","1","Sun Jan 27 00:45:20 GMT+03:00 2019","null"
"2","64","1","Sun Jan 27 00:45:20 GMT+03:00 2019","null"
"3","623","1","Sun Jan 27 00:45:20 GMT+03:00 2019","null"
"2","63","2","Sun Jan 27 00:45:20 GMT+03:00 2019","null"
"2","64","2","Sun Jan 27 00:45:22 GMT+03:00 2019","null"
"2","65","1","Sun Jan 27 00:45:29 GMT+03:00 2019","null"
"3","5","1","Sun Jan 27 00:45:29 GMT+03:00 2019","null"
"2","65","1","Sun Jan 27 00:45:29 GMT+03:00 2019","null"
"3","573","1","Sun Jan 27 00:45:29 GMT+03:00 2019","null"
"2","66","1","Sun Jan 27 00:45:30 GMT+03:00 2019","null"
"3","6","1","Sun Jan 27 00:45:30 GMT+03:00 2019","null"
"2","66","1","Sun Jan 27 00:45:30 GMT+03:00 2019","null"
"3","583","1","Sun Jan 27 00:45:30 GMT+03:00 2019","null"
"2","65","2","Sun Jan 27 00:45:31 GMT+03:00 2019","null"
"2","67","1","Sun Jan 27 00:45:31 GMT+03:00 2019","null"
"3","7","1","Sun Jan 27 00:45:31 GMT+03:00 2019","null"
"2","67","1","Sun Jan 27 00:45:31 GMT+03:00 2019","null"
"3","606","1","Sun Jan 27 00:45:31 GMT+03:00 2019","null"
"2","66","2","Sun Jan 27 00:45:32 GMT+03:00 2019","null"
"2","68","1","Sun Jan 27 00:45:32 GMT+03:00 2019","null"
"3","8","1","Sun Jan 27 00:45:32 GMT+03:00 2019","null"
"2","68","1","Sun Jan 27 00:45:32 GMT+03:00 2019","null"
"3","624","1","Sun Jan 27 00:45:32 GMT+03:00 2019","null"
"2","67","2","Sun Jan 27 00:45:33 GMT+03:00 2019","null"
"2","68","2","Sun Jan 27 00:45:36 GMT+03:00 2019","null"
"2","69","1","Sun Jan 27 00:45:40 GMT+03:00 2019","null"
"3","5","1","Sun Jan 27 00:45:40 GMT+03:00 2019","null"
"2","69","1","Sun Jan 27 00:45:40 GMT+03:00 2019","null"
"3","572","1","Sun Jan 27 00:45:41 GMT+03:00 2019","null"
"2","70","1","Sun Jan 27 00:45:41 GMT+03:00 2019","null"
"3","6","1","Sun Jan 27 00:45:41 GMT+03:00 2019","null"
"2","70","1","Sun Jan 27 00:45:41 GMT+03:00 2019","null"
"3","587","1","Sun Jan 27 00:45:41 GMT+03:00 2019","null"
"2","69","2","Sun Jan 27 00:45:43 GMT+03:00 2019","null"
"2","71","1","Sun Jan 27 00:45:43 GMT+03:00 2019","null"
"3","7","1","Sun Jan 27 00:45:43 GMT+03:00 2019","null"
"2","71","1","Sun Jan 27 00:45:43 GMT+03:00 2019","null"
"3","615","1","Sun Jan 27 00:45:43 GMT+03:00 2019","null"
"2","70","2","Sun Jan 27 00:45:44 GMT+03:00 2019","null"
"2","72","1","Sun Jan 27 00:45:44 GMT+03:00 2019","null"
"3","8","1","Sun Jan 27 00:45:44 GMT+03:00 2019","null"
"2","72","1","Sun Jan 27 00:45:44 GMT+03:00 2019","null"
"3","626","1","Sun Jan 27 00:45:44 GMT+03:00 2019","null"
"2","71","2","Sun Jan 27 00:45:45 GMT+03:00 2019","null"
"2","72","2","Sun Jan 27 00:45:46 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 00:45:59 GMT+03:00 2019","Bali"
"1","6","3","Sun Jan 27 00:46:03 GMT+03:00 2019","null"
"1","6","2","Sun Jan 27 00:46:04 GMT+03:00 2019","null"
"4","0","1","Sun Jan 27 00:46:06 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 27 00:46:06 GMT+03:00 2019","com.google.android.apps.photos"
"1","6","1","Sun Jan 27 00:46:43 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 00:46:43 GMT+03:00 2019","null"
"3","41","1","Sun Jan 27 00:46:43 GMT+03:00 2019","null"
"1","6","4","Sun Jan 27 00:46:43 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 00:46:43 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 00:46:43 GMT+03:00 2019","Bali"
"3","41","1","Sun Jan 27 00:46:43 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 00:46:43 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 00:46:43 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 00:46:43 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 00:46:44 GMT+03:00 2019","null"
"2","41","2","Sun Jan 27 00:46:44 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:46:44 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:46:44 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:46:44 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:46:44 GMT+03:00 2019","null"
"2","42","2","Sun Jan 27 00:46:45 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:46:45 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:46:45 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:46:45 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:46:45 GMT+03:00 2019","null"
"2","43","2","Sun Jan 27 00:46:46 GMT+03:00 2019","null"
"2","44","2","Sun Jan 27 00:46:49 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:46:55 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:46:55 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:46:55 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:46:56 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:46:56 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:46:56 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:46:56 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:46:56 GMT+03:00 2019","null"
"2","45","2","Sun Jan 27 00:46:57 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:46:57 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 00:46:57 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:46:57 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 00:46:57 GMT+03:00 2019","null"
"2","46","2","Sun Jan 27 00:46:58 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:46:58 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:46:58 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:46:58 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:46:58 GMT+03:00 2019","null"
"2","47","2","Sun Jan 27 00:46:59 GMT+03:00 2019","null"
"2","48","2","Sun Jan 27 00:47:00 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 00:47:03 GMT+03:00 2019","Bali"
"1","6","3","Sun Jan 27 00:47:04 GMT+03:00 2019","null"
"1","6","2","Sun Jan 27 00:47:04 GMT+03:00 2019","null"
"1","5","1","Sun Jan 27 00:47:09 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 00:47:09 GMT+03:00 2019","null"
"3","41","1","Sun Jan 27 00:47:09 GMT+03:00 2019","null"
"1","5","4","Sun Jan 27 00:47:09 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 00:47:09 GMT+03:00 2019","null"
"4","5","2","Sun Jan 27 00:47:09 GMT+03:00 2019","Bali"
"3","41","1","Sun Jan 27 00:47:10 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 00:47:11 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 00:47:11 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 00:47:11 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 00:47:11 GMT+03:00 2019","null"
"2","41","2","Sun Jan 27 00:47:13 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:47:13 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:47:13 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:47:13 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:47:13 GMT+03:00 2019","null"
"2","42","2","Sun Jan 27 00:47:13 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:47:13 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:47:13 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:47:13 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:47:14 GMT+03:00 2019","null"
"2","43","2","Sun Jan 27 00:47:14 GMT+03:00 2019","null"
"2","44","2","Sun Jan 27 00:47:16 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:47:19 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:47:19 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:47:19 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:47:19 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:47:20 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:47:20 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:47:20 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:47:20 GMT+03:00 2019","null"
"2","45","2","Sun Jan 27 00:47:20 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:47:20 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 00:47:20 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:47:20 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 00:47:20 GMT+03:00 2019","null"
"2","46","2","Sun Jan 27 00:47:21 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:47:21 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:47:21 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:47:21 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:47:21 GMT+03:00 2019","null"
"2","47","2","Sun Jan 27 00:47:22 GMT+03:00 2019","null"
"2","48","2","Sun Jan 27 00:47:23 GMT+03:00 2019","null"
"4","5","2","Sun Jan 27 00:47:26 GMT+03:00 2019","Bali"
"1","5","3","Sun Jan 27 00:47:27 GMT+03:00 2019","null"
"1","5","2","Sun Jan 27 00:47:27 GMT+03:00 2019","null"
"4","0","1","Sun Jan 27 00:47:31 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 27 00:47:31 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Sun Jan 27 00:48:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 27 00:48:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sun Jan 27 00:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:50:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:55:42 GMT+03:00 2019","Bali"
"1","6","1","Sun Jan 27 00:55:59 GMT+03:00 2019","null"
"2","33","1","Sun Jan 27 00:56:00 GMT+03:00 2019","null"
"3","33","1","Sun Jan 27 00:56:00 GMT+03:00 2019","null"
"1","6","4","Sun Jan 27 00:56:00 GMT+03:00 2019","null"
"2","33","1","Sun Jan 27 00:56:00 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 00:56:00 GMT+03:00 2019","Bali"
"3","33","1","Sun Jan 27 00:56:00 GMT+03:00 2019","null"
"2","34","1","Sun Jan 27 00:56:01 GMT+03:00 2019","null"
"3","34","1","Sun Jan 27 00:56:01 GMT+03:00 2019","null"
"2","34","1","Sun Jan 27 00:56:01 GMT+03:00 2019","null"
"3","34","1","Sun Jan 27 00:56:01 GMT+03:00 2019","null"
"2","33","2","Sun Jan 27 00:56:01 GMT+03:00 2019","null"
"2","35","1","Sun Jan 27 00:56:01 GMT+03:00 2019","null"
"3","35","1","Sun Jan 27 00:56:01 GMT+03:00 2019","null"
"2","35","1","Sun Jan 27 00:56:01 GMT+03:00 2019","null"
"3","35","1","Sun Jan 27 00:56:02 GMT+03:00 2019","null"
"2","34","2","Sun Jan 27 00:56:02 GMT+03:00 2019","null"
"2","36","1","Sun Jan 27 00:56:02 GMT+03:00 2019","null"
"3","36","1","Sun Jan 27 00:56:02 GMT+03:00 2019","null"
"2","36","1","Sun Jan 27 00:56:02 GMT+03:00 2019","null"
"3","36","1","Sun Jan 27 00:56:02 GMT+03:00 2019","null"
"2","35","2","Sun Jan 27 00:56:04 GMT+03:00 2019","null"
"2","36","2","Sun Jan 27 00:56:06 GMT+03:00 2019","null"
"2","37","1","Sun Jan 27 00:56:21 GMT+03:00 2019","null"
"3","37","1","Sun Jan 27 00:56:21 GMT+03:00 2019","null"
"2","37","1","Sun Jan 27 00:56:21 GMT+03:00 2019","null"
"3","37","1","Sun Jan 27 00:56:22 GMT+03:00 2019","null"
"2","38","1","Sun Jan 27 00:56:22 GMT+03:00 2019","null"
"3","38","1","Sun Jan 27 00:56:22 GMT+03:00 2019","null"
"2","38","1","Sun Jan 27 00:56:22 GMT+03:00 2019","null"
"3","38","1","Sun Jan 27 00:56:22 GMT+03:00 2019","null"
"2","37","2","Sun Jan 27 00:56:23 GMT+03:00 2019","null"
"2","39","1","Sun Jan 27 00:56:23 GMT+03:00 2019","null"
"3","39","1","Sun Jan 27 00:56:23 GMT+03:00 2019","null"
"2","39","1","Sun Jan 27 00:56:23 GMT+03:00 2019","null"
"2","38","2","Sun Jan 27 00:56:23 GMT+03:00 2019","null"
"2","40","1","Sun Jan 27 00:56:23 GMT+03:00 2019","null"
"3","40","1","Sun Jan 27 00:56:23 GMT+03:00 2019","null"
"2","40","1","Sun Jan 27 00:56:23 GMT+03:00 2019","null"
"3","40","1","Sun Jan 27 00:56:23 GMT+03:00 2019","null"
"2","39","2","Sun Jan 27 00:56:24 GMT+03:00 2019","null"
"2","40","2","Sun Jan 27 00:56:26 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 00:56:30 GMT+03:00 2019","Bali"
"1","6","3","Sun Jan 27 00:56:31 GMT+03:00 2019","null"
"1","6","2","Sun Jan 27 00:56:31 GMT+03:00 2019","null"
"4","0","1","Sun Jan 27 00:56:34 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 27 00:56:34 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sun Jan 27 00:57:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:02:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:07:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:10:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:11:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:22:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:30:15 GMT+03:00 2019","Bali"
"4","0","1","Sun Jan 27 01:30:47 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 27 01:31:30 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 27 01:31:35 GMT+03:00 2019","story"
"4","0","1","Sun Jan 27 01:33:53 GMT+03:00 2019","camp"
"4","0","1","Sun Jan 27 01:34:31 GMT+03:00 2019","camp"
"4","0","1","Sun Jan 27 01:37:35 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 27 01:37:42 GMT+03:00 2019","story"
"4","0","1","Sun Jan 27 01:42:17 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 27 01:42:20 GMT+03:00 2019","story"
"4","7","1","Sun Jan 27 01:45:02 GMT+03:00 2019","dash"
"4","9","1","Sun Jan 27 01:45:14 GMT+03:00 2019","jazz"
"4","9","2","Sun Jan 27 01:45:31 GMT+03:00 2019","jazz"
"4","10","1","Sun Jan 27 01:45:52 GMT+03:00 2019","jazz"
"4","10","2","Sun Jan 27 01:46:15 GMT+03:00 2019","jazz"
"4","11","1","Sun Jan 27 01:46:25 GMT+03:00 2019","jazz"
"4","0","1","Sun Jan 27 01:46:56 GMT+03:00 2019","story-catalogue"
"4","-1","3","Sun Jan 27 02:05:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:07:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:09:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:11:12 GMT+03:00 2019","Bali"
"1","6","1","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"3","41","1","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"1","6","4","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 02:13:00 GMT+03:00 2019","Bali"
"3","41","1","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"2","41","2","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 02:13:00 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 02:13:01 GMT+03:00 2019","null"
"2","42","2","Sun Jan 27 02:13:01 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 02:13:01 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 02:13:01 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 02:13:01 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 02:13:02 GMT+03:00 2019","null"
"2","43","2","Sun Jan 27 02:13:02 GMT+03:00 2019","null"
"2","44","2","Sun Jan 27 02:13:05 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 02:13:09 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 02:13:09 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 02:13:09 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 02:13:09 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 02:13:10 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 02:13:10 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 02:13:10 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 02:13:10 GMT+03:00 2019","null"
"2","45","2","Sun Jan 27 02:13:11 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 02:13:11 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 02:13:11 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 02:13:11 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 02:13:11 GMT+03:00 2019","null"
"2","46","2","Sun Jan 27 02:13:12 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 02:13:12 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 02:13:12 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 02:13:12 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 02:13:13 GMT+03:00 2019","null"
"2","47","2","Sun Jan 27 02:13:14 GMT+03:00 2019","null"
"2","48","2","Sun Jan 27 02:13:19 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 02:13:23 GMT+03:00 2019","Bali"
"1","6","3","Sun Jan 27 02:13:24 GMT+03:00 2019","null"
"1","6","2","Sun Jan 27 02:13:24 GMT+03:00 2019","null"
"1","6","1","Sun Jan 27 02:13:39 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 02:13:39 GMT+03:00 2019","null"
"3","41","1","Sun Jan 27 02:13:39 GMT+03:00 2019","null"
"1","6","4","Sun Jan 27 02:13:39 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 02:13:39 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 02:13:39 GMT+03:00 2019","Bali"
"3","41","1","Sun Jan 27 02:13:39 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"2","41","2","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"2","42","2","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 02:13:40 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 02:13:41 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 02:13:41 GMT+03:00 2019","null"
"2","43","2","Sun Jan 27 02:13:41 GMT+03:00 2019","null"
"2","44","2","Sun Jan 27 02:13:43 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 02:13:46 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 02:13:46 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 02:13:46 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 02:13:47 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 02:13:47 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 02:13:47 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 02:13:47 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 02:13:47 GMT+03:00 2019","null"
"2","45","2","Sun Jan 27 02:13:47 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 02:13:47 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 02:13:47 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 02:13:47 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 02:13:47 GMT+03:00 2019","null"
