"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:01 GMT+03:00 2019","Bali"
