"4","-1","3","Sun Feb 03 13:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:01:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:01:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:01:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:01:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:28:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:28:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:46:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:46:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:46:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:46:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:51:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:51:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:51:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:51:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:56:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:56:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:56:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:56:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:01:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:33:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:33:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:01:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:01:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:31:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:31:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:31:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:31:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:36:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:36:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:41:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:41:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:41:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:41:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:51:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:51:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:51:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:51:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:06:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:06:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:21:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:21:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:21:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:21:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:31:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:31:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:31:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:31:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:41:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:41:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:41:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:41:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:06:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:11:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:11:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:11:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:11:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:16:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:16:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:16:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:16:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:16:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:21:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:21:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:21:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:21:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:26:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:26:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:26:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:26:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:46:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:46:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:46:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:46:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:46:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:56:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:56:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:56:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:56:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:01:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:01:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:01:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:01:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:03:21 GMT+03:00 2019","Bali"
