"4","-1","3","Wed Jan 16 05:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:51:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:51:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:19:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:19:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:19:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:19:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:36:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:36:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:36:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 06:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:42:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:42:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 07:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:12:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:12:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:54:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 08:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:05:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:16:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:28:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:42:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:42:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:42:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 09:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 10:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:42:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:42:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 11:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:19:34 GMT+03:00 2019","Bali"
