"4","-1","3","Wed Jan 09 13:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:26:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:27:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:30:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:31:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:39:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:40:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:41:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:43:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:48:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:55:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:56:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:00:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:04:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:11:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:12:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:16:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:20:47 GMT+03:00 2019","Bali"
"4","5","1","Wed Jan 09 14:23:55 GMT+03:00 2019","Cross The Bridge"
"4","5","2","Wed Jan 09 14:27:04 GMT+03:00 2019","Cross The Bridge"
"4","6","1","Wed Jan 09 14:27:13 GMT+03:00 2019","Cross The Bridge"
"4","2","1","Wed Jan 09 14:27:35 GMT+03:00 2019","EndlessRunner"
"4","0","1","Wed Jan 09 14:29:42 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 09 14:30:02 GMT+03:00 2019","story"
"4","0","1","Wed Jan 09 14:36:17 GMT+03:00 2019","story"
"4","0","1","Wed Jan 09 14:41:46 GMT+03:00 2019","story"
"4","0","1","Wed Jan 09 14:47:47 GMT+03:00 2019","story"
"4","1","1","Wed Jan 09 14:50:31 GMT+03:00 2019","table"
"4","-1","3","Wed Jan 09 14:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 23:35:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 23:37:04 GMT+03:00 2019","Bali"
"4","0","1","Wed Jan 09 23:37:50 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 09 23:38:01 GMT+03:00 2019","story"
"4","0","1","Wed Jan 09 23:43:34 GMT+03:00 2019","story"
"4","0","1","Wed Jan 09 23:51:27 GMT+03:00 2019","story"
"4","0","1","Wed Jan 09 23:59:15 GMT+03:00 2019","story"
"4","0","1","Wed Jan 09 23:59:32 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 00:02:22 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 00:12:08 GMT+03:00 2019","story-catalogue"
"1","4","1","Thu Jan 10 00:12:47 GMT+03:00 2019","null"
"1","4","4","Thu Jan 10 00:12:47 GMT+03:00 2019","null"
"4","4","2","Thu Jan 10 00:12:47 GMT+03:00 2019","Bali"
"2","25","1","Thu Jan 10 00:12:47 GMT+03:00 2019","null"
"3","25","1","Thu Jan 10 00:12:47 GMT+03:00 2019","null"
"2","25","1","Thu Jan 10 00:12:47 GMT+03:00 2019","null"
"3","25","1","Thu Jan 10 00:12:47 GMT+03:00 2019","null"
"2","26","1","Thu Jan 10 00:12:50 GMT+03:00 2019","null"
"3","26","1","Thu Jan 10 00:12:50 GMT+03:00 2019","null"
"2","26","1","Thu Jan 10 00:12:50 GMT+03:00 2019","null"
"3","26","1","Thu Jan 10 00:12:51 GMT+03:00 2019","null"
"2","25","2","Thu Jan 10 00:12:51 GMT+03:00 2019","null"
"2","27","1","Thu Jan 10 00:12:51 GMT+03:00 2019","null"
"3","27","1","Thu Jan 10 00:12:51 GMT+03:00 2019","null"
"2","27","1","Thu Jan 10 00:12:51 GMT+03:00 2019","null"
"3","27","1","Thu Jan 10 00:12:51 GMT+03:00 2019","null"
"2","26","2","Thu Jan 10 00:12:52 GMT+03:00 2019","null"
"2","28","1","Thu Jan 10 00:12:52 GMT+03:00 2019","null"
"3","28","1","Thu Jan 10 00:12:52 GMT+03:00 2019","null"
"2","28","1","Thu Jan 10 00:12:52 GMT+03:00 2019","null"
"3","28","1","Thu Jan 10 00:12:52 GMT+03:00 2019","null"
"2","27","2","Thu Jan 10 00:12:53 GMT+03:00 2019","null"
"2","28","2","Thu Jan 10 00:12:57 GMT+03:00 2019","null"
"2","29","1","Thu Jan 10 00:13:00 GMT+03:00 2019","null"
"3","29","1","Thu Jan 10 00:13:00 GMT+03:00 2019","null"
"2","29","1","Thu Jan 10 00:13:00 GMT+03:00 2019","null"
"3","29","1","Thu Jan 10 00:13:00 GMT+03:00 2019","null"
"2","30","1","Thu Jan 10 00:13:00 GMT+03:00 2019","null"
"3","30","1","Thu Jan 10 00:13:00 GMT+03:00 2019","null"
"2","30","1","Thu Jan 10 00:13:01 GMT+03:00 2019","null"
"2","29","2","Thu Jan 10 00:13:01 GMT+03:00 2019","null"
"2","31","1","Thu Jan 10 00:13:01 GMT+03:00 2019","null"
"3","31","1","Thu Jan 10 00:13:01 GMT+03:00 2019","null"
"2","31","1","Thu Jan 10 00:13:01 GMT+03:00 2019","null"
"3","31","1","Thu Jan 10 00:13:01 GMT+03:00 2019","null"
"2","30","2","Thu Jan 10 00:13:01 GMT+03:00 2019","null"
"2","32","1","Thu Jan 10 00:13:01 GMT+03:00 2019","null"
"3","32","1","Thu Jan 10 00:13:01 GMT+03:00 2019","null"
"2","32","1","Thu Jan 10 00:13:01 GMT+03:00 2019","null"
"2","31","2","Thu Jan 10 00:13:01 GMT+03:00 2019","null"
"2","32","2","Thu Jan 10 00:13:03 GMT+03:00 2019","null"
"4","4","2","Thu Jan 10 00:13:06 GMT+03:00 2019","Bali"
"1","4","3","Thu Jan 10 00:13:07 GMT+03:00 2019","null"
"1","4","2","Thu Jan 10 00:13:07 GMT+03:00 2019","null"
"4","0","1","Thu Jan 10 00:13:10 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Thu Jan 10 00:13:10 GMT+03:00 2019","org.godotengine.alphaworld"
"1","4","1","Thu Jan 10 00:13:33 GMT+03:00 2019","null"
"1","4","4","Thu Jan 10 00:13:33 GMT+03:00 2019","null"
"1","4","3","Thu Jan 10 00:13:41 GMT+03:00 2019","null"
"1","4","2","Thu Jan 10 00:13:41 GMT+03:00 2019","null"
"4","-1","3","Thu Jan 10 00:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 00:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 00:17:03 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 10 00:18:22 GMT+03:00 2019","story"
"4","6","1","Thu Jan 10 00:22:55 GMT+03:00 2019","cardraw"
"4","0","1","Thu Jan 10 00:25:42 GMT+03:00 2019","story-catalogue"
"4","0","1","Thu Jan 10 00:25:50 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 00:29:22 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 00:35:10 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 00:41:05 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 00:46:07 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 00:54:00 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 00:54:11 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 01:00:42 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 01:09:22 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 01:15:59 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 01:16:47 GMT+03:00 2019","story"
"4","-1","3","Thu Jan 10 01:21:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 01:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 01:26:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 01:27:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 01:29:01 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 10 01:29:26 GMT+03:00 2019","story-catalogue"
"4","-1","3","Thu Jan 10 01:30:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 01:31:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 01:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 01:34:33 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 10 01:35:55 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 01:42:26 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 01:51:33 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 01:51:48 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 01:52:47 GMT+03:00 2019","story"
"4","-1","3","Thu Jan 10 02:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:15:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:33:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:35:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:37:13 GMT+03:00 2019","Bali"
"1","8","1","Thu Jan 10 02:37:59 GMT+03:00 2019","null"
"1","8","4","Thu Jan 10 02:37:59 GMT+03:00 2019","null"
"4","8","2","Thu Jan 10 02:37:59 GMT+03:00 2019","Bali"
"2","61","1","Thu Jan 10 02:37:59 GMT+03:00 2019","null"
"3","5","1","Thu Jan 10 02:37:59 GMT+03:00 2019","null"
"2","61","1","Thu Jan 10 02:37:59 GMT+03:00 2019","null"
"3","571","1","Thu Jan 10 02:37:59 GMT+03:00 2019","null"
"2","62","1","Thu Jan 10 02:38:01 GMT+03:00 2019","null"
"3","6","1","Thu Jan 10 02:38:01 GMT+03:00 2019","null"
"2","62","1","Thu Jan 10 02:38:01 GMT+03:00 2019","null"
"3","592","1","Thu Jan 10 02:38:02 GMT+03:00 2019","null"
"2","61","2","Thu Jan 10 02:38:02 GMT+03:00 2019","null"
"2","63","1","Thu Jan 10 02:38:02 GMT+03:00 2019","null"
"3","7","1","Thu Jan 10 02:38:02 GMT+03:00 2019","null"
"2","63","1","Thu Jan 10 02:38:02 GMT+03:00 2019","null"
"3","605","1","Thu Jan 10 02:38:03 GMT+03:00 2019","null"
"2","62","2","Thu Jan 10 02:38:03 GMT+03:00 2019","null"
"2","64","1","Thu Jan 10 02:38:03 GMT+03:00 2019","null"
"3","8","1","Thu Jan 10 02:38:03 GMT+03:00 2019","null"
"2","64","1","Thu Jan 10 02:38:03 GMT+03:00 2019","null"
"3","623","1","Thu Jan 10 02:38:04 GMT+03:00 2019","null"
"2","63","2","Thu Jan 10 02:38:04 GMT+03:00 2019","null"
"1","8","3","Thu Jan 10 02:38:20 GMT+03:00 2019","null"
"1","8","2","Thu Jan 10 02:38:20 GMT+03:00 2019","null"
"4","-1","3","Thu Jan 10 02:39:20 GMT+03:00 2019","Bali"
"2","64","2","Thu Jan 10 02:39:20 GMT+03:00 2019","null"
"4","-1","3","Thu Jan 10 02:40:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:42:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 02:45:06 GMT+03:00 2019","Bali"
"1","2","1","Thu Jan 10 02:46:18 GMT+03:00 2019","null"
"2","61","1","Thu Jan 10 02:46:18 GMT+03:00 2019","null"
"3","5","1","Thu Jan 10 02:46:18 GMT+03:00 2019","null"
"1","2","4","Thu Jan 10 02:46:18 GMT+03:00 2019","null"
"2","61","1","Thu Jan 10 02:46:18 GMT+03:00 2019","null"
"4","2","2","Thu Jan 10 02:46:18 GMT+03:00 2019","Bali"
"3","571","1","Thu Jan 10 02:46:18 GMT+03:00 2019","null"
"2","62","1","Thu Jan 10 02:46:19 GMT+03:00 2019","null"
"3","6","1","Thu Jan 10 02:46:19 GMT+03:00 2019","null"
"2","62","1","Thu Jan 10 02:46:19 GMT+03:00 2019","null"
"3","592","1","Thu Jan 10 02:46:20 GMT+03:00 2019","null"
"2","61","2","Thu Jan 10 02:46:20 GMT+03:00 2019","null"
"2","63","1","Thu Jan 10 02:46:20 GMT+03:00 2019","null"
"3","7","1","Thu Jan 10 02:46:20 GMT+03:00 2019","null"
"2","63","1","Thu Jan 10 02:46:20 GMT+03:00 2019","null"
"3","605","1","Thu Jan 10 02:46:21 GMT+03:00 2019","null"
"2","62","2","Thu Jan 10 02:46:21 GMT+03:00 2019","null"
"2","64","1","Thu Jan 10 02:46:21 GMT+03:00 2019","null"
"3","8","1","Thu Jan 10 02:46:21 GMT+03:00 2019","null"
"2","64","1","Thu Jan 10 02:46:21 GMT+03:00 2019","null"
"2","63","2","Thu Jan 10 02:46:21 GMT+03:00 2019","null"
"2","64","2","Thu Jan 10 02:46:22 GMT+03:00 2019","null"
"2","65","1","Thu Jan 10 02:46:25 GMT+03:00 2019","null"
"3","5","1","Thu Jan 10 02:46:25 GMT+03:00 2019","null"
"2","65","1","Thu Jan 10 02:46:25 GMT+03:00 2019","null"
"2","66","1","Thu Jan 10 02:46:25 GMT+03:00 2019","null"
"3","6","1","Thu Jan 10 02:46:25 GMT+03:00 2019","null"
"2","66","1","Thu Jan 10 02:46:25 GMT+03:00 2019","null"
"3","583","1","Thu Jan 10 02:46:25 GMT+03:00 2019","null"
"2","65","2","Thu Jan 10 02:46:26 GMT+03:00 2019","null"
"2","67","1","Thu Jan 10 02:46:26 GMT+03:00 2019","null"
"3","7","1","Thu Jan 10 02:46:26 GMT+03:00 2019","null"
"2","67","1","Thu Jan 10 02:46:26 GMT+03:00 2019","null"
"2","66","2","Thu Jan 10 02:46:26 GMT+03:00 2019","null"
"2","68","1","Thu Jan 10 02:46:26 GMT+03:00 2019","null"
"3","8","1","Thu Jan 10 02:46:26 GMT+03:00 2019","null"
"2","68","1","Thu Jan 10 02:46:26 GMT+03:00 2019","null"
"3","624","1","Thu Jan 10 02:46:26 GMT+03:00 2019","null"
"2","67","2","Thu Jan 10 02:46:26 GMT+03:00 2019","null"
"2","68","2","Thu Jan 10 02:46:28 GMT+03:00 2019","null"
"2","69","1","Thu Jan 10 02:46:32 GMT+03:00 2019","null"
"3","5","1","Thu Jan 10 02:46:32 GMT+03:00 2019","null"
"2","69","1","Thu Jan 10 02:46:32 GMT+03:00 2019","null"
"2","70","1","Thu Jan 10 02:46:32 GMT+03:00 2019","null"
"3","6","1","Thu Jan 10 02:46:32 GMT+03:00 2019","null"
"2","70","1","Thu Jan 10 02:46:32 GMT+03:00 2019","null"
"3","587","1","Thu Jan 10 02:46:33 GMT+03:00 2019","null"
"2","69","2","Thu Jan 10 02:46:33 GMT+03:00 2019","null"
"2","71","1","Thu Jan 10 02:46:33 GMT+03:00 2019","null"
"3","7","1","Thu Jan 10 02:46:33 GMT+03:00 2019","null"
"2","71","1","Thu Jan 10 02:46:33 GMT+03:00 2019","null"
"2","70","2","Thu Jan 10 02:46:33 GMT+03:00 2019","null"
"2","72","1","Thu Jan 10 02:46:33 GMT+03:00 2019","null"
"3","8","1","Thu Jan 10 02:46:33 GMT+03:00 2019","null"
"2","72","1","Thu Jan 10 02:46:33 GMT+03:00 2019","null"
"3","626","1","Thu Jan 10 02:46:33 GMT+03:00 2019","null"
"2","71","2","Thu Jan 10 02:46:34 GMT+03:00 2019","null"
"2","72","2","Thu Jan 10 02:46:34 GMT+03:00 2019","null"
"4","2","2","Thu Jan 10 02:46:36 GMT+03:00 2019","Bali"
"1","2","3","Thu Jan 10 02:46:36 GMT+03:00 2019","null"
"1","2","2","Thu Jan 10 02:46:36 GMT+03:00 2019","null"
"4","0","1","Thu Jan 10 02:46:42 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Thu Jan 10 02:46:42 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Thu Jan 10 02:47:42 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 10 02:49:15 GMT+03:00 2019","story-catalogue"
"4","0","1","Thu Jan 10 02:49:26 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 02:50:14 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 02:51:35 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 02:56:55 GMT+03:00 2019","story-catalogue"
"4","8","1","Thu Jan 10 02:57:20 GMT+03:00 2019","cardraw"
"4","8","2","Thu Jan 10 02:57:43 GMT+03:00 2019","cardraw"
"4","9","1","Thu Jan 10 02:57:52 GMT+03:00 2019","cardraw"
"4","9","2","Thu Jan 10 02:58:08 GMT+03:00 2019","cardraw"
"4","7","1","Thu Jan 10 02:58:16 GMT+03:00 2019","cardraw"
"4","7","2","Thu Jan 10 02:58:28 GMT+03:00 2019","cardraw"
"4","6","1","Thu Jan 10 02:58:40 GMT+03:00 2019","cardraw"
"4","6","2","Thu Jan 10 02:58:54 GMT+03:00 2019","cardraw"
"4","5","1","Thu Jan 10 02:59:04 GMT+03:00 2019","cardraw"
"4","5","2","Thu Jan 10 02:59:22 GMT+03:00 2019","cardraw"
"4","4","1","Thu Jan 10 02:59:32 GMT+03:00 2019","cardraw"
"4","4","2","Thu Jan 10 02:59:50 GMT+03:00 2019","cardraw"
"4","3","1","Thu Jan 10 03:00:00 GMT+03:00 2019","cardraw"
"4","3","2","Thu Jan 10 03:00:14 GMT+03:00 2019","cardraw"
"4","2","1","Thu Jan 10 03:00:33 GMT+03:00 2019","cardraw"
"4","2","2","Thu Jan 10 03:01:08 GMT+03:00 2019","cardraw"
"4","1","1","Thu Jan 10 03:01:17 GMT+03:00 2019","cardraw"
"4","1","2","Thu Jan 10 03:01:35 GMT+03:00 2019","cardraw"
"4","1","1","Thu Jan 10 03:01:43 GMT+03:00 2019","cardraw"
"4","0","1","Thu Jan 10 03:05:05 GMT+03:00 2019","story-catalogue"
"4","0","1","Thu Jan 10 03:05:17 GMT+03:00 2019","story"
"4","1","1","Thu Jan 10 03:05:42 GMT+03:00 2019","basiclettercase"
"4","0","1","Thu Jan 10 03:07:48 GMT+03:00 2019","story-catalogue"
"4","0","1","Thu Jan 10 03:08:02 GMT+03:00 2019","story"
"4","1","1","Thu Jan 10 03:15:42 GMT+03:00 2019","shape"
"4","1","2","Thu Jan 10 03:16:37 GMT+03:00 2019","shape"
"4","2","1","Thu Jan 10 03:16:45 GMT+03:00 2019","shape"
"4","2","2","Thu Jan 10 03:17:32 GMT+03:00 2019","shape"
"4","3","1","Thu Jan 10 03:17:43 GMT+03:00 2019","shape"
"4","4","1","Thu Jan 10 03:18:52 GMT+03:00 2019","shape"
"4","4","2","Thu Jan 10 03:19:53 GMT+03:00 2019","shape"
"4","5","1","Thu Jan 10 03:20:06 GMT+03:00 2019","shape"
"4","5","2","Thu Jan 10 03:21:08 GMT+03:00 2019","shape"
"4","6","1","Thu Jan 10 03:21:23 GMT+03:00 2019","shape"
"4","6","2","Thu Jan 10 03:22:22 GMT+03:00 2019","shape"
"4","7","1","Thu Jan 10 03:22:33 GMT+03:00 2019","shape"
"4","7","2","Thu Jan 10 03:23:42 GMT+03:00 2019","shape"
"4","8","1","Thu Jan 10 03:23:49 GMT+03:00 2019","shape"
"4","8","2","Thu Jan 10 03:24:54 GMT+03:00 2019","shape"
"4","9","1","Thu Jan 10 03:25:07 GMT+03:00 2019","shape"
"4","9","2","Thu Jan 10 03:26:30 GMT+03:00 2019","shape"
"4","10","1","Thu Jan 10 03:26:37 GMT+03:00 2019","shape"
"4","1","1","Thu Jan 10 03:26:54 GMT+03:00 2019","chocolateFactory"
"4","2","1","Thu Jan 10 03:28:35 GMT+03:00 2019","chocolateFactory"
"4","2","2","Thu Jan 10 03:29:17 GMT+03:00 2019","chocolateFactory"
"4","3","1","Thu Jan 10 03:29:28 GMT+03:00 2019","chocolateFactory"
"4","3","2","Thu Jan 10 03:30:10 GMT+03:00 2019","chocolateFactory"
"4","4","1","Thu Jan 10 03:30:23 GMT+03:00 2019","chocolateFactory"
"4","-1","3","Sat Jan 12 04:45:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:46:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:47:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:53:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:53:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 04:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:02:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:02:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:02:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:13:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:37:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:52:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:52:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:52:23 GMT+03:00 2019","Bali"
