"4","-1","3","Thu Jan 17 15:28:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:35:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:35:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:35:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:35:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:00:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:36:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:55:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:55:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:55:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:30:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:30:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:30:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:30:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:47:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:47:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:50:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:50:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:10:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:10:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:10:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:25:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:25:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:25:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:25:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:40:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:40:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:40:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:40:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:55:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:55:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:55:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:55:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:05:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:05:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:25:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:25:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:25:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:47:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:47:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:02:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:02:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:19:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:20:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:05:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:22:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:22:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:35:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:35:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:35:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:35:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:40:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:40:23 GMT+03:00 2019","Bali"
