"4","-1","3","Sun Dec 23 01:18:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:19:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:21:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:21:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:22:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:23:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:24:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:25:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:26:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:29:09 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:30:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:31:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:33:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:34:38 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 01:35:42 GMT+03:00 2018","Bali"
"4","0","1","Sun Dec 23 01:47:05 GMT+03:00 2018","story-catalogue"
"4","0","1","Sun Dec 23 01:47:27 GMT+03:00 2018","story-catalogue"
"4","0","1","Sun Dec 23 01:49:42 GMT+03:00 2018","story"
"4","-1","3","Sun Dec 23 14:18:29 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:19:31 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:21:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:21:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:22:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:24:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:25:50 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:27:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:27:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:28:58 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:30:35 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:31:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:33:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:33:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:34:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:36:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:36:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:38:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:38:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:40:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:41:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:42:19 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:43:21 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:44:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:46:41 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:46:41 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:48:41 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:48:41 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:49:48 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:51:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:52:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:54:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:54:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:55:20 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:56:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:57:50 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:59:50 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 14:59:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:00:57 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:02:04 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:04:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:04:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:06:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:06:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:07:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:08:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:09:49 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:11:49 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:11:49 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:12:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:14:20 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:15:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:17:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:17:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:18:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:19:29 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:20:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:21:38 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:23:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:24:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:26:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:26:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:27:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:28:40 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:29:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:30:44 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:32:44 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:32:44 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:35:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:35:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:36:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:37:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:38:33 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:40:48 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:40:48 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:41:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:42:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:44:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:45:15 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:46:21 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:47:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:49:05 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:50:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:51:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:52:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:53:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:55:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:56:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:57:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:58:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 15:59:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:00:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:02:30 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:03:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:04:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:05:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:06:57 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:08:57 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:08:57 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:10:04 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:12:04 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:12:04 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:13:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:14:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:15:09 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:16:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:18:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:18:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:19:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:20:35 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:21:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:22:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:24:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:25:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:26:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:27:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:28:22 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:29:29 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:31:29 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:31:29 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:32:41 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:34:04 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:35:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:36:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:38:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:38:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:40:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:40:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:41:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:43:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:43:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:44:39 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:46:39 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:46:39 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:48:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:49:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:50:15 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:51:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:52:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:53:22 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:54:39 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:55:46 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:57:46 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:57:46 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:58:48 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 16:59:49 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:00:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:01:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:03:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:04:19 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:06:19 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:06:19 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:07:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:08:44 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:09:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:10:46 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:11:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:12:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:14:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:15:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:16:19 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:17:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:18:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:20:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:20:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:21:58 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:23:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:25:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:25:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:27:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:27:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:28:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:30:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:30:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:31:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:32:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:34:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:34:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:35:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:37:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:38:05 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:39:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:40:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:42:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:42:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:43:34 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:44:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:46:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:46:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:47:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:48:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:49:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:51:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:53:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:53:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:54:05 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:55:22 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:57:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:57:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:58:38 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 17:59:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:00:49 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:01:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:03:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:04:40 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:05:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:06:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:07:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:10:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:10:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:12:21 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:12:21 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:13:22 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:14:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:15:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:16:29 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:17:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:18:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:19:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:20:44 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:21:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:22:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:23:50 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:25:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:26:15 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:28:19 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:28:19 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:29:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:30:30 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:31:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:33:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:33:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:36:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:36:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:37:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:38:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:39:04 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:40:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:41:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:42:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:44:37 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:44:37 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:45:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:48:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:48:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:49:04 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:50:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:51:48 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:52:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:53:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:55:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:56:20 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:57:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:58:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 18:59:58 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:01:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:01:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:03:05 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:05:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:05:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:07:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:07:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:08:19 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:09:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:10:37 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:11:39 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:12:46 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:13:48 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:14:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:16:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:18:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:18:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:19:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:20:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:21:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:22:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:24:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:24:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:25:50 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:27:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:28:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:29:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:30:34 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:31:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:34:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:34:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:35:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:36:09 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:37:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:38:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:40:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:40:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:41:29 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:42:35 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:43:37 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:44:38 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:45:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:47:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:48:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:49:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:50:19 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:51:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:52:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:53:44 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:54:46 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:56:46 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:56:46 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:58:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:58:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:59:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:00:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:01:57 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:03:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:04:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:05:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:07:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:07:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:08:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:09:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:10:30 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:11:34 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:12:37 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:13:41 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:15:58 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:15:58 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:17:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:18:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:19:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:21:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:21:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:22:09 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:23:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:24:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:25:49 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:27:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:28:09 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:29:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:31:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:31:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:32:42 GMT+03:00 2018","Bali"
