"1","6","2","Fri Jan 18 22:24:19 GMT+03:00 2019","null"
"1","2","1","Fri Jan 18 22:24:30 GMT+03:00 2019","null"
"2","41","1","Fri Jan 18 22:24:30 GMT+03:00 2019","null"
"3","41","1","Fri Jan 18 22:24:30 GMT+03:00 2019","null"
"1","2","4","Fri Jan 18 22:24:30 GMT+03:00 2019","null"
"2","41","1","Fri Jan 18 22:24:30 GMT+03:00 2019","null"
"4","2","2","Fri Jan 18 22:24:30 GMT+03:00 2019","Bali"
"3","41","1","Fri Jan 18 22:24:31 GMT+03:00 2019","null"
"2","42","1","Fri Jan 18 22:24:32 GMT+03:00 2019","null"
"3","42","1","Fri Jan 18 22:24:32 GMT+03:00 2019","null"
"2","42","1","Fri Jan 18 22:24:32 GMT+03:00 2019","null"
"3","42","1","Fri Jan 18 22:24:33 GMT+03:00 2019","null"
"2","41","2","Fri Jan 18 22:24:34 GMT+03:00 2019","null"
"2","43","1","Fri Jan 18 22:24:34 GMT+03:00 2019","null"
"3","43","1","Fri Jan 18 22:24:34 GMT+03:00 2019","null"
"2","43","1","Fri Jan 18 22:24:34 GMT+03:00 2019","null"
"3","43","1","Fri Jan 18 22:24:34 GMT+03:00 2019","null"
"2","42","2","Fri Jan 18 22:24:35 GMT+03:00 2019","null"
"2","44","1","Fri Jan 18 22:24:35 GMT+03:00 2019","null"
"3","44","1","Fri Jan 18 22:24:35 GMT+03:00 2019","null"
"2","44","1","Fri Jan 18 22:24:35 GMT+03:00 2019","null"
"3","44","1","Fri Jan 18 22:24:35 GMT+03:00 2019","null"
"2","43","2","Fri Jan 18 22:24:36 GMT+03:00 2019","null"
"2","44","2","Fri Jan 18 22:24:39 GMT+03:00 2019","null"
"2","45","1","Fri Jan 18 22:24:53 GMT+03:00 2019","null"
"3","45","1","Fri Jan 18 22:24:53 GMT+03:00 2019","null"
"2","45","1","Fri Jan 18 22:24:53 GMT+03:00 2019","null"
"3","45","1","Fri Jan 18 22:24:54 GMT+03:00 2019","null"
"2","46","1","Fri Jan 18 22:24:55 GMT+03:00 2019","null"
"3","46","1","Fri Jan 18 22:24:55 GMT+03:00 2019","null"
"2","46","1","Fri Jan 18 22:24:55 GMT+03:00 2019","null"
"3","46","1","Fri Jan 18 22:24:56 GMT+03:00 2019","null"
"2","45","2","Fri Jan 18 22:24:57 GMT+03:00 2019","null"
"2","47","1","Fri Jan 18 22:24:57 GMT+03:00 2019","null"
"3","47","1","Fri Jan 18 22:24:57 GMT+03:00 2019","null"
"2","47","1","Fri Jan 18 22:24:57 GMT+03:00 2019","null"
"3","47","1","Fri Jan 18 22:24:57 GMT+03:00 2019","null"
"2","46","2","Fri Jan 18 22:24:58 GMT+03:00 2019","null"
"2","48","1","Fri Jan 18 22:24:58 GMT+03:00 2019","null"
"3","48","1","Fri Jan 18 22:24:58 GMT+03:00 2019","null"
"2","48","1","Fri Jan 18 22:24:58 GMT+03:00 2019","null"
"3","48","1","Fri Jan 18 22:25:02 GMT+03:00 2019","null"
"2","47","2","Fri Jan 18 22:25:03 GMT+03:00 2019","null"
"2","48","2","Fri Jan 18 22:25:07 GMT+03:00 2019","null"
"4","2","2","Fri Jan 18 22:25:23 GMT+03:00 2019","Bali"
"1","2","3","Fri Jan 18 22:25:24 GMT+03:00 2019","null"
"1","2","2","Fri Jan 18 22:25:25 GMT+03:00 2019","null"
"1","4","1","Fri Jan 18 22:25:33 GMT+03:00 2019","null"
"2","9","1","Fri Jan 18 22:25:34 GMT+03:00 2019","null"
"3","9","1","Fri Jan 18 22:25:34 GMT+03:00 2019","null"
"1","4","4","Fri Jan 18 22:25:34 GMT+03:00 2019","null"
"2","9","1","Fri Jan 18 22:25:34 GMT+03:00 2019","null"
"4","4","2","Fri Jan 18 22:25:34 GMT+03:00 2019","Bali"
"3","9","1","Fri Jan 18 22:25:34 GMT+03:00 2019","null"
"2","10","1","Fri Jan 18 22:25:35 GMT+03:00 2019","null"
"3","10","1","Fri Jan 18 22:25:35 GMT+03:00 2019","null"
"2","10","1","Fri Jan 18 22:25:35 GMT+03:00 2019","null"
"3","10","1","Fri Jan 18 22:25:36 GMT+03:00 2019","null"
"2","9","2","Fri Jan 18 22:25:37 GMT+03:00 2019","null"
"2","11","1","Fri Jan 18 22:25:37 GMT+03:00 2019","null"
"3","11","1","Fri Jan 18 22:25:37 GMT+03:00 2019","null"
"2","11","1","Fri Jan 18 22:25:37 GMT+03:00 2019","null"
"3","11","1","Fri Jan 18 22:25:37 GMT+03:00 2019","null"
"2","10","2","Fri Jan 18 22:25:38 GMT+03:00 2019","null"
"2","12","1","Fri Jan 18 22:25:38 GMT+03:00 2019","null"
"3","12","1","Fri Jan 18 22:25:38 GMT+03:00 2019","null"
"2","12","1","Fri Jan 18 22:25:38 GMT+03:00 2019","null"
"3","12","1","Fri Jan 18 22:25:39 GMT+03:00 2019","null"
"2","11","2","Fri Jan 18 22:25:40 GMT+03:00 2019","null"
"2","12","2","Fri Jan 18 22:25:42 GMT+03:00 2019","null"
"2","13","1","Fri Jan 18 22:25:50 GMT+03:00 2019","null"
"3","13","1","Fri Jan 18 22:25:50 GMT+03:00 2019","null"
"2","13","1","Fri Jan 18 22:25:50 GMT+03:00 2019","null"
"3","13","1","Fri Jan 18 22:25:51 GMT+03:00 2019","null"
"2","14","1","Fri Jan 18 22:25:52 GMT+03:00 2019","null"
"3","14","1","Fri Jan 18 22:25:52 GMT+03:00 2019","null"
"2","14","1","Fri Jan 18 22:25:52 GMT+03:00 2019","null"
"3","14","1","Fri Jan 18 22:25:53 GMT+03:00 2019","null"
"2","13","2","Fri Jan 18 22:25:53 GMT+03:00 2019","null"
"2","15","1","Fri Jan 18 22:25:53 GMT+03:00 2019","null"
"3","15","1","Fri Jan 18 22:25:53 GMT+03:00 2019","null"
"2","15","1","Fri Jan 18 22:25:53 GMT+03:00 2019","null"
"3","15","1","Fri Jan 18 22:25:54 GMT+03:00 2019","null"
"2","14","2","Fri Jan 18 22:25:55 GMT+03:00 2019","null"
"2","16","1","Fri Jan 18 22:25:55 GMT+03:00 2019","null"
"3","16","1","Fri Jan 18 22:25:55 GMT+03:00 2019","null"
"2","16","1","Fri Jan 18 22:25:55 GMT+03:00 2019","null"
"3","16","1","Fri Jan 18 22:25:56 GMT+03:00 2019","null"
"2","15","2","Fri Jan 18 22:25:56 GMT+03:00 2019","null"
"2","16","2","Fri Jan 18 22:26:00 GMT+03:00 2019","null"
"4","4","2","Fri Jan 18 22:26:08 GMT+03:00 2019","Bali"
"1","4","3","Fri Jan 18 22:26:09 GMT+03:00 2019","null"
"1","4","2","Fri Jan 18 22:26:09 GMT+03:00 2019","null"
"4","0","1","Fri Jan 18 22:26:13 GMT+03:00 2019","com.google.android.calculator"
"4","-1","1","Fri Jan 18 22:26:13 GMT+03:00 2019","com.google.android.calculator"
"4","0","1","Fri Jan 18 22:26:23 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 18 22:26:23 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 18 22:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:34:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:36:01 GMT+03:00 2019","Bali"
"4","0","1","Fri Jan 18 22:36:28 GMT+03:00 2019","story-catalogue"
"4","0","1","Fri Jan 18 22:36:44 GMT+03:00 2019","story"
"4","1","2","Fri Jan 18 22:45:32 GMT+03:00 2019","storyId_71"
"4","0","1","Fri Jan 18 22:45:52 GMT+03:00 2019","story"
"4","1","2","Fri Jan 18 22:52:02 GMT+03:00 2019","storyId_74"
"4","0","1","Fri Jan 18 22:52:17 GMT+03:00 2019","story"
"1","6","1","Fri Jan 18 23:00:20 GMT+03:00 2019","null"
"1","6","4","Fri Jan 18 23:00:20 GMT+03:00 2019","null"
"1","6","3","Fri Jan 18 23:00:24 GMT+03:00 2019","null"
"1","6","2","Fri Jan 18 23:00:24 GMT+03:00 2019","null"
"4","0","1","Fri Jan 18 23:00:28 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 18 23:00:28 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 18 23:01:28 GMT+03:00 2019","Bali"
"1","4","1","Fri Jan 18 23:01:38 GMT+03:00 2019","null"
"2","25","1","Fri Jan 18 23:01:38 GMT+03:00 2019","null"
"3","25","1","Fri Jan 18 23:01:38 GMT+03:00 2019","null"
"1","4","4","Fri Jan 18 23:01:38 GMT+03:00 2019","null"
"2","25","1","Fri Jan 18 23:01:38 GMT+03:00 2019","null"
"4","4","2","Fri Jan 18 23:01:38 GMT+03:00 2019","Bali"
"3","25","1","Fri Jan 18 23:01:39 GMT+03:00 2019","null"
"2","26","1","Fri Jan 18 23:01:40 GMT+03:00 2019","null"
"3","26","1","Fri Jan 18 23:01:40 GMT+03:00 2019","null"
"2","26","1","Fri Jan 18 23:01:40 GMT+03:00 2019","null"
"3","26","1","Fri Jan 18 23:01:43 GMT+03:00 2019","null"
"2","25","2","Fri Jan 18 23:01:44 GMT+03:00 2019","null"
"2","27","1","Fri Jan 18 23:01:44 GMT+03:00 2019","null"
"3","27","1","Fri Jan 18 23:01:44 GMT+03:00 2019","null"
"2","27","1","Fri Jan 18 23:01:44 GMT+03:00 2019","null"
"3","27","1","Fri Jan 18 23:01:50 GMT+03:00 2019","null"
"2","26","2","Fri Jan 18 23:02:08 GMT+03:00 2019","null"
"2","28","1","Fri Jan 18 23:02:08 GMT+03:00 2019","null"
"3","28","1","Fri Jan 18 23:02:08 GMT+03:00 2019","null"
"2","28","1","Fri Jan 18 23:02:08 GMT+03:00 2019","null"
"3","28","1","Fri Jan 18 23:02:08 GMT+03:00 2019","null"
"2","27","2","Fri Jan 18 23:02:13 GMT+03:00 2019","null"
"1","4","3","Fri Jan 18 23:02:33 GMT+03:00 2019","null"
"1","4","2","Fri Jan 18 23:02:33 GMT+03:00 2019","null"
"1","4","1","Fri Jan 18 23:08:10 GMT+03:00 2019","null"
"1","4","4","Fri Jan 18 23:08:10 GMT+03:00 2019","null"
"2","28","2","Fri Jan 18 23:08:17 GMT+03:00 2019","null"
"2","29","1","Fri Jan 18 23:08:37 GMT+03:00 2019","null"
"3","29","1","Fri Jan 18 23:08:37 GMT+03:00 2019","null"
"2","29","1","Fri Jan 18 23:08:37 GMT+03:00 2019","null"
"3","29","1","Fri Jan 18 23:08:38 GMT+03:00 2019","null"
"2","30","1","Fri Jan 18 23:08:40 GMT+03:00 2019","null"
"3","30","1","Fri Jan 18 23:08:40 GMT+03:00 2019","null"
"2","30","1","Fri Jan 18 23:08:40 GMT+03:00 2019","null"
"3","30","1","Fri Jan 18 23:08:41 GMT+03:00 2019","null"
"2","29","2","Fri Jan 18 23:08:42 GMT+03:00 2019","null"
"2","31","1","Fri Jan 18 23:08:42 GMT+03:00 2019","null"
"3","31","1","Fri Jan 18 23:08:42 GMT+03:00 2019","null"
"2","31","1","Fri Jan 18 23:08:42 GMT+03:00 2019","null"
"3","31","1","Fri Jan 18 23:08:43 GMT+03:00 2019","null"
"2","30","2","Fri Jan 18 23:08:44 GMT+03:00 2019","null"
"2","32","1","Fri Jan 18 23:08:44 GMT+03:00 2019","null"
"3","32","1","Fri Jan 18 23:08:44 GMT+03:00 2019","null"
"2","32","1","Fri Jan 18 23:08:44 GMT+03:00 2019","null"
"3","32","1","Fri Jan 18 23:08:45 GMT+03:00 2019","null"
"2","31","2","Fri Jan 18 23:08:46 GMT+03:00 2019","null"
"2","32","2","Fri Jan 18 23:08:51 GMT+03:00 2019","null"
"4","4","2","Fri Jan 18 23:09:02 GMT+03:00 2019","Bali"
"1","4","3","Fri Jan 18 23:09:03 GMT+03:00 2019","null"
"1","4","2","Fri Jan 18 23:09:04 GMT+03:00 2019","null"
"4","0","1","Fri Jan 18 23:09:07 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 18 23:09:07 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 18 23:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:12:07 GMT+03:00 2019","Bali"
"1","6","1","Fri Jan 18 23:12:14 GMT+03:00 2019","null"
"2","25","1","Fri Jan 18 23:12:14 GMT+03:00 2019","null"
"3","25","1","Fri Jan 18 23:12:14 GMT+03:00 2019","null"
"1","6","4","Fri Jan 18 23:12:14 GMT+03:00 2019","null"
"2","25","1","Fri Jan 18 23:12:15 GMT+03:00 2019","null"
"4","6","2","Fri Jan 18 23:12:15 GMT+03:00 2019","Bali"
"3","25","1","Fri Jan 18 23:12:15 GMT+03:00 2019","null"
"2","26","1","Fri Jan 18 23:12:18 GMT+03:00 2019","null"
"3","26","1","Fri Jan 18 23:12:18 GMT+03:00 2019","null"
"2","26","1","Fri Jan 18 23:12:18 GMT+03:00 2019","null"
"3","26","1","Fri Jan 18 23:12:19 GMT+03:00 2019","null"
"2","25","2","Fri Jan 18 23:12:21 GMT+03:00 2019","null"
"2","27","1","Fri Jan 18 23:12:21 GMT+03:00 2019","null"
"3","27","1","Fri Jan 18 23:12:21 GMT+03:00 2019","null"
"2","27","1","Fri Jan 18 23:12:21 GMT+03:00 2019","null"
"3","27","1","Fri Jan 18 23:12:21 GMT+03:00 2019","null"
"2","26","2","Fri Jan 18 23:12:22 GMT+03:00 2019","null"
"2","28","1","Fri Jan 18 23:12:22 GMT+03:00 2019","null"
"3","28","1","Fri Jan 18 23:12:22 GMT+03:00 2019","null"
"2","28","1","Fri Jan 18 23:12:22 GMT+03:00 2019","null"
"3","28","1","Fri Jan 18 23:12:23 GMT+03:00 2019","null"
"2","27","2","Fri Jan 18 23:12:24 GMT+03:00 2019","null"
"2","28","2","Fri Jan 18 23:12:28 GMT+03:00 2019","null"
"2","29","1","Fri Jan 18 23:12:34 GMT+03:00 2019","null"
"3","29","1","Fri Jan 18 23:12:34 GMT+03:00 2019","null"
"2","29","1","Fri Jan 18 23:12:34 GMT+03:00 2019","null"
"2","30","1","Fri Jan 18 23:12:34 GMT+03:00 2019","null"
"3","30","1","Fri Jan 18 23:12:34 GMT+03:00 2019","null"
"2","30","1","Fri Jan 18 23:12:34 GMT+03:00 2019","null"
"3","30","1","Fri Jan 18 23:12:34 GMT+03:00 2019","null"
"2","29","2","Fri Jan 18 23:12:35 GMT+03:00 2019","null"
"2","31","1","Fri Jan 18 23:12:35 GMT+03:00 2019","null"
"3","31","1","Fri Jan 18 23:12:35 GMT+03:00 2019","null"
"2","31","1","Fri Jan 18 23:12:35 GMT+03:00 2019","null"
"3","31","1","Fri Jan 18 23:12:35 GMT+03:00 2019","null"
"2","30","2","Fri Jan 18 23:12:36 GMT+03:00 2019","null"
"2","32","1","Fri Jan 18 23:12:36 GMT+03:00 2019","null"
"3","32","1","Fri Jan 18 23:12:36 GMT+03:00 2019","null"
"2","32","1","Fri Jan 18 23:12:36 GMT+03:00 2019","null"
"3","32","1","Fri Jan 18 23:12:36 GMT+03:00 2019","null"
"2","31","2","Fri Jan 18 23:12:37 GMT+03:00 2019","null"
"2","32","2","Fri Jan 18 23:12:38 GMT+03:00 2019","null"
"4","6","2","Fri Jan 18 23:12:40 GMT+03:00 2019","Bali"
"1","6","3","Fri Jan 18 23:12:40 GMT+03:00 2019","null"
"1","6","2","Fri Jan 18 23:12:41 GMT+03:00 2019","null"
"4","0","1","Fri Jan 18 23:12:45 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 18 23:12:45 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 18 23:13:45 GMT+03:00 2019","Bali"
"1","6","1","Sat Jan 19 22:40:08 GMT+03:00 2019","null"
"1","6","4","Sat Jan 19 22:40:08 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 22:40:08 GMT+03:00 2019","Bali"
"2","41","1","Sat Jan 19 22:40:08 GMT+03:00 2019","null"
"3","41","1","Sat Jan 19 22:40:08 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 22:40:08 GMT+03:00 2019","null"
"1","6","3","Sat Jan 19 22:40:08 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 22:40:10 GMT+03:00 2019","null"
"1","6","1","Sat Jan 19 22:41:50 GMT+03:00 2019","null"
"1","6","4","Sat Jan 19 22:41:50 GMT+03:00 2019","null"
"3","41","1","Sat Jan 19 22:41:52 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 22:41:53 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 22:41:53 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 22:41:53 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 22:41:54 GMT+03:00 2019","null"
"2","41","2","Sat Jan 19 22:41:55 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 22:41:55 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 22:41:55 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 22:41:55 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 22:41:56 GMT+03:00 2019","null"
"2","42","2","Sat Jan 19 22:42:01 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 22:42:01 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 22:42:01 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 22:42:01 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 22:42:02 GMT+03:00 2019","null"
"2","43","2","Sat Jan 19 22:42:03 GMT+03:00 2019","null"
"2","44","2","Sat Jan 19 22:42:06 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 22:42:12 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 22:42:12 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 22:42:12 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 22:42:12 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 22:42:13 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 22:42:13 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 22:42:13 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 22:42:13 GMT+03:00 2019","null"
"2","45","2","Sat Jan 19 22:42:14 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 22:42:14 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 22:42:14 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 22:42:14 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 22:42:15 GMT+03:00 2019","null"
"2","46","2","Sat Jan 19 22:42:16 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 22:42:16 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 22:42:16 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 22:42:16 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 22:42:17 GMT+03:00 2019","null"
"2","47","2","Sat Jan 19 22:42:18 GMT+03:00 2019","null"
"2","48","2","Sat Jan 19 22:42:20 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 22:42:27 GMT+03:00 2019","Bali"
"1","6","3","Sat Jan 19 22:42:35 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 22:42:35 GMT+03:00 2019","null"
"1","3","1","Sat Jan 19 22:42:44 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 22:42:44 GMT+03:00 2019","null"
"3","41","1","Sat Jan 19 22:42:44 GMT+03:00 2019","null"
"1","3","4","Sat Jan 19 22:42:44 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 22:42:44 GMT+03:00 2019","null"
"4","3","2","Sat Jan 19 22:42:44 GMT+03:00 2019","Bali"
"3","41","1","Sat Jan 19 22:42:45 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 22:42:46 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 22:42:46 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 22:42:46 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 22:42:47 GMT+03:00 2019","null"
"2","41","2","Sat Jan 19 22:42:48 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 22:42:48 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 22:42:48 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 22:42:48 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 22:42:49 GMT+03:00 2019","null"
"2","42","2","Sat Jan 19 22:42:52 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 22:42:52 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 22:42:52 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 22:42:52 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 22:42:53 GMT+03:00 2019","null"
"2","43","2","Sat Jan 19 22:42:54 GMT+03:00 2019","null"
"2","44","2","Sat Jan 19 22:42:57 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 22:43:12 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 22:43:12 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 22:43:12 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 22:43:13 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 22:43:13 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 22:43:13 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 22:43:13 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 22:43:14 GMT+03:00 2019","null"
"2","45","2","Sat Jan 19 22:43:14 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 22:43:14 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 22:43:14 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 22:43:15 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 22:43:15 GMT+03:00 2019","null"
"2","46","2","Sat Jan 19 22:43:16 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 22:43:16 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 22:43:16 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 22:43:16 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 22:43:16 GMT+03:00 2019","null"
"2","47","2","Sat Jan 19 22:43:17 GMT+03:00 2019","null"
"2","48","2","Sat Jan 19 22:43:20 GMT+03:00 2019","null"
"4","3","2","Sat Jan 19 22:43:27 GMT+03:00 2019","Bali"
"1","3","3","Sat Jan 19 22:43:29 GMT+03:00 2019","null"
"1","3","2","Sat Jan 19 22:43:29 GMT+03:00 2019","null"
"4","0","1","Sat Jan 19 22:43:39 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 22:43:39 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 22:45:00 GMT+03:00 2019","Bali"
"1","2","1","Sat Jan 19 22:45:06 GMT+03:00 2019","null"
"2","17","1","Sat Jan 19 22:45:06 GMT+03:00 2019","null"
"3","17","1","Sat Jan 19 22:45:06 GMT+03:00 2019","null"
"1","2","4","Sat Jan 19 22:45:06 GMT+03:00 2019","null"
"2","17","1","Sat Jan 19 22:45:06 GMT+03:00 2019","null"
"4","2","2","Sat Jan 19 22:45:06 GMT+03:00 2019","Bali"
"3","17","1","Sat Jan 19 22:45:07 GMT+03:00 2019","null"
"2","18","1","Sat Jan 19 22:45:08 GMT+03:00 2019","null"
"3","18","1","Sat Jan 19 22:45:08 GMT+03:00 2019","null"
"2","18","1","Sat Jan 19 22:45:08 GMT+03:00 2019","null"
"3","18","1","Sat Jan 19 22:45:09 GMT+03:00 2019","null"
"2","17","2","Sat Jan 19 22:45:10 GMT+03:00 2019","null"
"2","19","1","Sat Jan 19 22:45:10 GMT+03:00 2019","null"
"3","19","1","Sat Jan 19 22:45:10 GMT+03:00 2019","null"
"2","19","1","Sat Jan 19 22:45:10 GMT+03:00 2019","null"
"3","19","1","Sat Jan 19 22:45:10 GMT+03:00 2019","null"
"2","18","2","Sat Jan 19 22:45:11 GMT+03:00 2019","null"
"2","20","1","Sat Jan 19 22:45:11 GMT+03:00 2019","null"
"3","20","1","Sat Jan 19 22:45:11 GMT+03:00 2019","null"
"2","20","1","Sat Jan 19 22:45:11 GMT+03:00 2019","null"
"3","20","1","Sat Jan 19 22:45:12 GMT+03:00 2019","null"
"2","19","2","Sat Jan 19 22:45:12 GMT+03:00 2019","null"
"2","20","2","Sat Jan 19 22:45:15 GMT+03:00 2019","null"
"2","21","1","Sat Jan 19 22:45:51 GMT+03:00 2019","null"
"3","21","1","Sat Jan 19 22:45:51 GMT+03:00 2019","null"
"2","21","1","Sat Jan 19 22:45:51 GMT+03:00 2019","null"
"3","21","1","Sat Jan 19 22:45:56 GMT+03:00 2019","null"
"2","22","1","Sat Jan 19 22:45:56 GMT+03:00 2019","null"
"3","22","1","Sat Jan 19 22:45:56 GMT+03:00 2019","null"
"2","22","1","Sat Jan 19 22:45:56 GMT+03:00 2019","null"
"3","22","1","Sat Jan 19 22:45:57 GMT+03:00 2019","null"
"2","21","2","Sat Jan 19 22:45:58 GMT+03:00 2019","null"
"2","23","1","Sat Jan 19 22:45:58 GMT+03:00 2019","null"
"3","23","1","Sat Jan 19 22:45:58 GMT+03:00 2019","null"
"2","23","1","Sat Jan 19 22:45:58 GMT+03:00 2019","null"
"3","23","1","Sat Jan 19 22:45:59 GMT+03:00 2019","null"
"2","22","2","Sat Jan 19 22:45:59 GMT+03:00 2019","null"
"2","24","1","Sat Jan 19 22:45:59 GMT+03:00 2019","null"
"3","24","1","Sat Jan 19 22:45:59 GMT+03:00 2019","null"
"2","24","1","Sat Jan 19 22:45:59 GMT+03:00 2019","null"
"3","24","1","Sat Jan 19 22:46:00 GMT+03:00 2019","null"
"2","23","2","Sat Jan 19 22:46:01 GMT+03:00 2019","null"
"2","24","2","Sat Jan 19 22:46:09 GMT+03:00 2019","null"
"4","2","2","Sat Jan 19 22:46:22 GMT+03:00 2019","Bali"
"1","2","3","Sat Jan 19 22:46:23 GMT+03:00 2019","null"
"1","2","2","Sat Jan 19 22:46:24 GMT+03:00 2019","null"
"1","6","1","Sat Jan 19 22:46:29 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 22:46:29 GMT+03:00 2019","null"
"1","2","1","Sat Jan 19 22:46:32 GMT+03:00 2019","null"
"2","9","1","Sat Jan 19 22:46:32 GMT+03:00 2019","null"
"3","9","1","Sat Jan 19 22:46:32 GMT+03:00 2019","null"
"1","2","4","Sat Jan 19 22:46:32 GMT+03:00 2019","null"
"2","9","1","Sat Jan 19 22:46:32 GMT+03:00 2019","null"
"4","2","2","Sat Jan 19 22:46:32 GMT+03:00 2019","Bali"
"3","9","1","Sat Jan 19 22:46:32 GMT+03:00 2019","null"
"1","2","3","Sat Jan 19 22:46:35 GMT+03:00 2019","null"
"1","2","2","Sat Jan 19 22:46:35 GMT+03:00 2019","null"
"2","9","2","Sat Jan 19 22:46:35 GMT+03:00 2019","null"
"1","2","1","Sat Jan 19 22:46:35 GMT+03:00 2019","null"
"2","9","1","Sat Jan 19 22:46:35 GMT+03:00 2019","null"
"3","9","1","Sat Jan 19 22:46:35 GMT+03:00 2019","null"
"2","9","1","Sat Jan 19 22:46:35 GMT+03:00 2019","null"
