"3","1228","1","Sun Jan 02 11:27:16 GMT+03:00 2000","null"
"2","834","2","Sun Jan 02 11:27:16 GMT+03:00 2000","null"
"2","836","1","Sun Jan 02 11:27:16 GMT+03:00 2000","null"
"3","262","1","Sun Jan 02 11:27:16 GMT+03:00 2000","null"
"2","836","1","Sun Jan 02 11:27:16 GMT+03:00 2000","null"
"3","1229","1","Sun Jan 02 11:27:17 GMT+03:00 2000","null"
"2","835","2","Sun Jan 02 11:27:17 GMT+03:00 2000","null"
"2","836","2","Sun Jan 02 11:27:18 GMT+03:00 2000","null"
"2","837","1","Sun Jan 02 11:27:21 GMT+03:00 2000","null"
"3","263","1","Sun Jan 02 11:27:21 GMT+03:00 2000","null"
"2","837","1","Sun Jan 02 11:27:21 GMT+03:00 2000","null"
"3","1231","1","Sun Jan 02 11:27:21 GMT+03:00 2000","null"
"4","48","2","Sun Jan 02 11:27:22 GMT+03:00 2000","Bali"
"1","48","3","Sun Jan 02 11:27:22 GMT+03:00 2000","null"
"1","48","2","Sun Jan 02 11:27:23 GMT+03:00 2000","null"
"2","837","2","Sun Jan 02 11:27:23 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 11:27:31 GMT+03:00 2000","org.godotengine.alphaworld"
"4","-1","1","Sun Jan 02 11:27:31 GMT+03:00 2000","org.godotengine.alphaworld"
"4","-1","3","Sun Jan 02 11:28:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:30:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:32:06 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:33:26 GMT+03:00 2000","Bali"
"2","45","2","Sun Jan 02 11:33:34 GMT+03:00 2000","null"
"2","46","2","Sun Jan 02 11:33:34 GMT+03:00 2000","null"
"1","4","1","Sun Jan 02 11:33:41 GMT+03:00 2000","null"
"2","469","1","Sun Jan 02 11:33:41 GMT+03:00 2000","null"
"3","141","1","Sun Jan 02 11:33:41 GMT+03:00 2000","null"
"1","4","4","Sun Jan 02 11:33:41 GMT+03:00 2000","null"
"2","469","1","Sun Jan 02 11:33:41 GMT+03:00 2000","null"
"4","4","2","Sun Jan 02 11:33:41 GMT+03:00 2000","Bali"
"3","1027","1","Sun Jan 02 11:33:41 GMT+03:00 2000","null"
"2","470","1","Sun Jan 02 11:33:42 GMT+03:00 2000","null"
"3","142","1","Sun Jan 02 11:33:42 GMT+03:00 2000","null"
"2","470","1","Sun Jan 02 11:33:42 GMT+03:00 2000","null"
"3","858","1","Sun Jan 02 11:33:42 GMT+03:00 2000","null"
"2","469","2","Sun Jan 02 11:33:45 GMT+03:00 2000","null"
"2","471","1","Sun Jan 02 11:33:45 GMT+03:00 2000","null"
"3","143","1","Sun Jan 02 11:33:45 GMT+03:00 2000","null"
"2","471","1","Sun Jan 02 11:33:45 GMT+03:00 2000","null"
"2","470","2","Sun Jan 02 11:33:45 GMT+03:00 2000","null"
"2","472","1","Sun Jan 02 11:33:45 GMT+03:00 2000","null"
"3","141","1","Sun Jan 02 11:33:45 GMT+03:00 2000","null"
"2","472","1","Sun Jan 02 11:33:45 GMT+03:00 2000","null"
"3","1260","1","Sun Jan 02 11:33:45 GMT+03:00 2000","null"
"2","471","2","Sun Jan 02 11:33:46 GMT+03:00 2000","null"
"2","472","2","Sun Jan 02 11:33:47 GMT+03:00 2000","null"
"2","473","1","Sun Jan 02 11:33:50 GMT+03:00 2000","null"
"3","142","1","Sun Jan 02 11:33:50 GMT+03:00 2000","null"
"2","473","1","Sun Jan 02 11:33:50 GMT+03:00 2000","null"
"3","844","1","Sun Jan 02 11:33:50 GMT+03:00 2000","null"
"2","474","1","Sun Jan 02 11:33:50 GMT+03:00 2000","null"
"3","143","1","Sun Jan 02 11:33:50 GMT+03:00 2000","null"
"2","474","1","Sun Jan 02 11:33:50 GMT+03:00 2000","null"
"2","473","2","Sun Jan 02 11:33:51 GMT+03:00 2000","null"
"2","475","1","Sun Jan 02 11:33:51 GMT+03:00 2000","null"
"3","141","1","Sun Jan 02 11:33:51 GMT+03:00 2000","null"
"2","475","1","Sun Jan 02 11:33:51 GMT+03:00 2000","null"
"3","1027","1","Sun Jan 02 11:33:51 GMT+03:00 2000","null"
"2","474","2","Sun Jan 02 11:33:51 GMT+03:00 2000","null"
"2","476","1","Sun Jan 02 11:33:51 GMT+03:00 2000","null"
"3","142","1","Sun Jan 02 11:33:51 GMT+03:00 2000","null"
"2","476","1","Sun Jan 02 11:33:51 GMT+03:00 2000","null"
"3","835","1","Sun Jan 02 11:33:52 GMT+03:00 2000","null"
"2","475","2","Sun Jan 02 11:33:52 GMT+03:00 2000","null"
"2","476","2","Sun Jan 02 11:33:52 GMT+03:00 2000","null"
"2","477","1","Sun Jan 02 11:33:57 GMT+03:00 2000","null"
"3","143","1","Sun Jan 02 11:33:57 GMT+03:00 2000","null"
"2","477","1","Sun Jan 02 11:33:57 GMT+03:00 2000","null"
"4","4","2","Sun Jan 02 11:33:58 GMT+03:00 2000","Bali"
"1","4","3","Sun Jan 02 11:33:59 GMT+03:00 2000","null"
"1","4","2","Sun Jan 02 11:33:59 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 11:34:10 GMT+03:00 2000","com.google.android.calculator"
"4","-1","1","Sun Jan 02 11:34:10 GMT+03:00 2000","com.google.android.calculator"
"4","-1","3","Sun Jan 02 11:35:10 GMT+03:00 2000","Bali"
"2","477","2","Sun Jan 02 11:35:24 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 11:41:21 GMT+03:00 2000","story-catalogue"
"4","0","1","Sun Jan 02 11:41:35 GMT+03:00 2000","story"
"4","0","1","Sun Jan 02 13:21:08 GMT+03:00 2000","story-catalogue"
"4","0","1","Sun Jan 02 13:21:28 GMT+03:00 2000","story"
"4","0","1","Sun Jan 02 13:21:35 GMT+03:00 2000","story-catalogue"
"4","0","1","Sun Jan 02 13:21:45 GMT+03:00 2000","story"
"4","0","1","Sun Jan 02 13:21:51 GMT+03:00 2000","story-catalogue"
"4","0","1","Sun Jan 02 13:21:58 GMT+03:00 2000","story"
"4","-1","3","Sun Jan 02 13:25:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:26:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:28:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:29:19 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:30:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:33:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:34:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:35:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:37:28 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:38:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:40:08 GMT+03:00 2000","Bali"
"1","138","1","Sun Jan 02 13:42:12 GMT+03:00 2000","null"
"2","25","1","Sun Jan 02 13:42:12 GMT+03:00 2000","null"
"3","25","1","Sun Jan 02 13:42:12 GMT+03:00 2000","null"
"1","138","4","Sun Jan 02 13:42:12 GMT+03:00 2000","null"
"2","25","1","Sun Jan 02 13:42:12 GMT+03:00 2000","null"
"4","138","2","Sun Jan 02 13:42:12 GMT+03:00 2000","Bali"
"3","25","1","Sun Jan 02 13:42:13 GMT+03:00 2000","null"
"2","26","1","Sun Jan 02 13:42:14 GMT+03:00 2000","null"
"3","26","1","Sun Jan 02 13:42:14 GMT+03:00 2000","null"
"2","26","1","Sun Jan 02 13:42:14 GMT+03:00 2000","null"
"3","26","1","Sun Jan 02 13:42:14 GMT+03:00 2000","null"
"2","25","2","Sun Jan 02 13:42:14 GMT+03:00 2000","null"
"2","27","1","Sun Jan 02 13:42:14 GMT+03:00 2000","null"
"3","27","1","Sun Jan 02 13:42:14 GMT+03:00 2000","null"
"2","27","1","Sun Jan 02 13:42:14 GMT+03:00 2000","null"
"3","27","1","Sun Jan 02 13:42:15 GMT+03:00 2000","null"
"2","26","2","Sun Jan 02 13:42:15 GMT+03:00 2000","null"
"2","28","1","Sun Jan 02 13:42:15 GMT+03:00 2000","null"
"3","28","1","Sun Jan 02 13:42:15 GMT+03:00 2000","null"
"2","28","1","Sun Jan 02 13:42:15 GMT+03:00 2000","null"
"3","28","1","Sun Jan 02 13:42:15 GMT+03:00 2000","null"
"2","27","2","Sun Jan 02 13:42:15 GMT+03:00 2000","null"
"2","28","2","Sun Jan 02 13:42:17 GMT+03:00 2000","null"
"2","29","1","Sun Jan 02 13:42:25 GMT+03:00 2000","null"
"3","29","1","Sun Jan 02 13:42:25 GMT+03:00 2000","null"
"2","29","1","Sun Jan 02 13:42:25 GMT+03:00 2000","null"
"3","29","1","Sun Jan 02 13:42:26 GMT+03:00 2000","null"
"2","30","1","Sun Jan 02 13:42:26 GMT+03:00 2000","null"
"3","30","1","Sun Jan 02 13:42:26 GMT+03:00 2000","null"
"2","30","1","Sun Jan 02 13:42:26 GMT+03:00 2000","null"
"3","30","1","Sun Jan 02 13:42:27 GMT+03:00 2000","null"
"2","29","2","Sun Jan 02 13:42:27 GMT+03:00 2000","null"
"2","31","1","Sun Jan 02 13:42:27 GMT+03:00 2000","null"
"3","31","1","Sun Jan 02 13:42:27 GMT+03:00 2000","null"
"2","31","1","Sun Jan 02 13:42:27 GMT+03:00 2000","null"
"3","31","1","Sun Jan 02 13:42:28 GMT+03:00 2000","null"
"2","30","2","Sun Jan 02 13:42:28 GMT+03:00 2000","null"
"2","32","1","Sun Jan 02 13:42:28 GMT+03:00 2000","null"
"3","32","1","Sun Jan 02 13:42:28 GMT+03:00 2000","null"
"2","32","1","Sun Jan 02 13:42:28 GMT+03:00 2000","null"
"2","31","2","Sun Jan 02 13:42:28 GMT+03:00 2000","null"
"2","32","2","Sun Jan 02 13:42:30 GMT+03:00 2000","null"
"4","138","2","Sun Jan 02 13:42:36 GMT+03:00 2000","Bali"
"1","138","3","Sun Jan 02 13:42:46 GMT+03:00 2000","null"
"1","138","2","Sun Jan 02 13:42:46 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 13:42:51 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 13:42:51 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 13:43:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:44:53 GMT+03:00 2000","Bali"
"1","134","1","Sun Jan 02 13:45:41 GMT+03:00 2000","null"
"2","1324","1","Sun Jan 02 13:45:41 GMT+03:00 2000","null"
"3","426","1","Sun Jan 02 13:45:41 GMT+03:00 2000","null"
"1","134","4","Sun Jan 02 13:45:41 GMT+03:00 2000","null"
"2","1324","1","Sun Jan 02 13:45:41 GMT+03:00 2000","null"
"4","134","2","Sun Jan 02 13:45:41 GMT+03:00 2000","Bali"
"3","1043","1","Sun Jan 02 13:45:41 GMT+03:00 2000","null"
"2","1325","1","Sun Jan 02 13:45:43 GMT+03:00 2000","null"
"3","427","1","Sun Jan 02 13:45:43 GMT+03:00 2000","null"
"2","1325","1","Sun Jan 02 13:45:43 GMT+03:00 2000","null"
"2","1324","2","Sun Jan 02 13:45:44 GMT+03:00 2000","null"
"2","1326","1","Sun Jan 02 13:45:44 GMT+03:00 2000","null"
"3","428","1","Sun Jan 02 13:45:44 GMT+03:00 2000","null"
"2","1326","1","Sun Jan 02 13:45:44 GMT+03:00 2000","null"
"3","876","1","Sun Jan 02 13:45:44 GMT+03:00 2000","null"
"2","1325","2","Sun Jan 02 13:45:44 GMT+03:00 2000","null"
"2","1327","1","Sun Jan 02 13:45:44 GMT+03:00 2000","null"
"3","429","1","Sun Jan 02 13:45:44 GMT+03:00 2000","null"
"2","1327","1","Sun Jan 02 13:45:44 GMT+03:00 2000","null"
"3","876","1","Sun Jan 02 13:45:45 GMT+03:00 2000","null"
"2","1326","2","Sun Jan 02 13:45:45 GMT+03:00 2000","null"
"2","1327","2","Sun Jan 02 13:45:48 GMT+03:00 2000","null"
"2","1328","1","Sun Jan 02 13:45:53 GMT+03:00 2000","null"
"3","426","1","Sun Jan 02 13:45:53 GMT+03:00 2000","null"
"2","1328","1","Sun Jan 02 13:45:53 GMT+03:00 2000","null"
"3","1107","1","Sun Jan 02 13:45:53 GMT+03:00 2000","null"
"2","1329","1","Sun Jan 02 13:45:54 GMT+03:00 2000","null"
"3","427","1","Sun Jan 02 13:45:54 GMT+03:00 2000","null"
"2","1329","1","Sun Jan 02 13:45:54 GMT+03:00 2000","null"
"3","1043","1","Sun Jan 02 13:45:54 GMT+03:00 2000","null"
"2","1328","2","Sun Jan 02 13:45:54 GMT+03:00 2000","null"
"2","1330","1","Sun Jan 02 13:45:54 GMT+03:00 2000","null"
"3","428","1","Sun Jan 02 13:45:54 GMT+03:00 2000","null"
"2","1330","1","Sun Jan 02 13:45:54 GMT+03:00 2000","null"
"3","601","1","Sun Jan 02 13:45:55 GMT+03:00 2000","null"
"2","1329","2","Sun Jan 02 13:45:56 GMT+03:00 2000","null"
"2","1331","1","Sun Jan 02 13:45:56 GMT+03:00 2000","null"
"3","429","1","Sun Jan 02 13:45:56 GMT+03:00 2000","null"
"2","1331","1","Sun Jan 02 13:45:56 GMT+03:00 2000","null"
"3","876","1","Sun Jan 02 13:45:56 GMT+03:00 2000","null"
"2","1330","2","Sun Jan 02 13:45:57 GMT+03:00 2000","null"
"2","1331","2","Sun Jan 02 13:45:58 GMT+03:00 2000","null"
"2","1332","1","Sun Jan 02 13:46:09 GMT+03:00 2000","null"
"3","426","1","Sun Jan 02 13:46:09 GMT+03:00 2000","null"
"2","1332","1","Sun Jan 02 13:46:09 GMT+03:00 2000","null"
"3","1003","1","Sun Jan 02 13:46:10 GMT+03:00 2000","null"
"2","1333","1","Sun Jan 02 13:46:11 GMT+03:00 2000","null"
"3","427","1","Sun Jan 02 13:46:11 GMT+03:00 2000","null"
"2","1333","1","Sun Jan 02 13:46:11 GMT+03:00 2000","null"
"2","1332","2","Sun Jan 02 13:46:12 GMT+03:00 2000","null"
"2","1334","1","Sun Jan 02 13:46:12 GMT+03:00 2000","null"
"3","428","1","Sun Jan 02 13:46:12 GMT+03:00 2000","null"
"2","1334","1","Sun Jan 02 13:46:12 GMT+03:00 2000","null"
"3","601","1","Sun Jan 02 13:46:12 GMT+03:00 2000","null"
"2","1333","2","Sun Jan 02 13:46:14 GMT+03:00 2000","null"
"2","1335","1","Sun Jan 02 13:46:14 GMT+03:00 2000","null"
"3","429","1","Sun Jan 02 13:46:14 GMT+03:00 2000","null"
"2","1335","1","Sun Jan 02 13:46:14 GMT+03:00 2000","null"
"3","876","1","Sun Jan 02 13:46:14 GMT+03:00 2000","null"
"2","1334","2","Sun Jan 02 13:46:14 GMT+03:00 2000","null"
"2","1335","2","Sun Jan 02 13:46:16 GMT+03:00 2000","null"
"4","134","2","Sun Jan 02 13:46:24 GMT+03:00 2000","Bali"
"1","134","3","Sun Jan 02 13:46:28 GMT+03:00 2000","null"
"1","134","2","Sun Jan 02 13:46:28 GMT+03:00 2000","null"
"1","134","1","Sun Jan 02 13:46:35 GMT+03:00 2000","null"
"1","134","4","Sun Jan 02 13:46:35 GMT+03:00 2000","null"
"1","134","3","Sun Jan 02 13:46:38 GMT+03:00 2000","null"
"1","134","2","Sun Jan 02 13:46:38 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 13:46:42 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 13:46:42 GMT+03:00 2000","com.google.android.apps.photos"
"1","134","1","Sun Jan 02 13:46:49 GMT+03:00 2000","null"
"1","134","4","Sun Jan 02 13:46:49 GMT+03:00 2000","null"
"1","134","3","Sun Jan 02 13:46:52 GMT+03:00 2000","null"
"1","134","2","Sun Jan 02 13:46:53 GMT+03:00 2000","null"
"4","-1","3","Sun Jan 02 13:57:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:58:52 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:37:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:39:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:43:34 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:43:34 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:43:34 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:47:34 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:47:34 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:47:34 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:47:34 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:51:20 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:51:20 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:51:20 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:55:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:55:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:55:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:55:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:56:50 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:57:52 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 01:58:54 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:00:28 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:01:44 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:03:28 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:04:35 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:06:08 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:07:10 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:08:27 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:10:36 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:10:36 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:11:43 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:12:47 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:13:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:16:02 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:16:02 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:18:17 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:18:17 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:19:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:20:19 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:21:21 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:22:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:23:28 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:24:32 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:26:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:26:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:27:51 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:28:52 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:29:54 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:30:58 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:32:15 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:33:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:35:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:35:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:36:29 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:37:30 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:38:34 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:39:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:40:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:42:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:44:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:44:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:45:28 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:46:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:48:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:49:01 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:51:02 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:51:02 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:52:08 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:53:15 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:55:28 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:55:28 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:57:29 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:57:29 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:59:13 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:00:15 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:01:17 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:03:17 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:03:17 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:04:24 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:05:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:06:28 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:08:09 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:09:13 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:11:14 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:11:14 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:12:20 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:13:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:14:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:16:11 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:18:19 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:18:19 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:19:20 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:20:21 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:21:23 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:22:27 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:23:45 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:24:51 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:26:52 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:26:52 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:27:53 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:28:54 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:29:56 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:31:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:32:03 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:33:07 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:35:24 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:35:24 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:36:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:37:27 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:38:29 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:39:33 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:40:50 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:41:57 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:43:57 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:43:57 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:45:04 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:46:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:47:23 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:48:24 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:50:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:50:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:51:31 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:52:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:54:51 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:54:51 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:56:11 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:57:35 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:58:36 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:59:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:03:55 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:03:55 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:05:02 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:06:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:07:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:08:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:10:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:10:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:12:32 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:12:32 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:13:33 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:14:34 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:15:36 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:16:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:18:52 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:21:02 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:21:02 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:22:08 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:23:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:24:27 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:25:29 GMT+03:00 2000","Bali"
