"4","-1","3","Sat Feb 02 16:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:14:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:14:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:14:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:14:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:04:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 17:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:04:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:36:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:36:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:11:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:11:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:41:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:41:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:11:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:11:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:24:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:24:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:24:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:24:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:19:35 GMT+03:00 2019","Bali"
