"4","-1","3","Fri Feb 01 04:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:43:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:43:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:43:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:43:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 07:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:03:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:03:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:03:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:03:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:13:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:38:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:38:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:38:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:38:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:23:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:23:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:23:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:23:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:18:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:18:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:18:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:18:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 10:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:13:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:13:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:13:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:13:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:33:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:33:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:33:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:33:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:43:50 GMT+03:00 2019","Bali"
