"4","-1","1","Tue Jan 29 10:56:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Tue Jan 29 10:57:19 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 29 10:57:19 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 29 10:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:01:22 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 29 11:01:42 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 29 11:01:58 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 11:05:08 GMT+03:00 2019","story"
"4","1","2","Tue Jan 29 11:08:22 GMT+03:00 2019","storyId_70"
"4","0","1","Tue Jan 29 11:08:37 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 11:08:50 GMT+03:00 2019","story"
"4","-1","3","Tue Jan 29 11:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:45:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:46:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:48:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:51:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:52:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:54:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:26:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:30:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:35:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:36:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:42:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:47:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:50:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:53:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:56:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:00:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:01:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:02:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:06:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:11:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:31:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:50:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:27:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:33:25 GMT+03:00 2019","Bali"
"4","8","1","Tue Jan 29 15:34:12 GMT+03:00 2019","shoot"
"4","8","2","Tue Jan 29 15:34:49 GMT+03:00 2019","shoot"
"4","8","1","Tue Jan 29 15:34:57 GMT+03:00 2019","shoot"
"4","8","2","Tue Jan 29 15:35:54 GMT+03:00 2019","shoot"
"4","8","1","Tue Jan 29 15:36:00 GMT+03:00 2019","shoot"
"4","8","2","Tue Jan 29 15:36:39 GMT+03:00 2019","shoot"
"4","8","1","Tue Jan 29 15:36:45 GMT+03:00 2019","shoot"
"4","8","2","Tue Jan 29 15:37:41 GMT+03:00 2019","shoot"
"4","8","1","Tue Jan 29 15:37:51 GMT+03:00 2019","shoot"
"4","19","1","Tue Jan 29 15:37:58 GMT+03:00 2019","baja"
"4","19","2","Tue Jan 29 15:39:03 GMT+03:00 2019","baja"
"4","19","1","Tue Jan 29 15:39:09 GMT+03:00 2019","baja"
"4","-1","3","Tue Jan 29 15:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:41:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:42:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:45:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:50:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:51:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:57:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:59:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:01:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:06:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:10:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:11:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:12:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:13:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:16:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:20:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:21:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:23:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:25:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:37:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:17:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:21:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:22:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:41:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:41:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:41:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:41:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:27:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:57:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:57:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:57:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:57:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:47:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:47:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:47:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:47:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:52:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:52:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:52:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:52:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:17:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:17:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:17:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:17:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:22:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:22:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:22:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:22:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:32:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:32:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:52:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:52:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:52:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:52:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:02:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:02:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:12:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:12:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:12:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:12:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:17:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:17:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:17:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:17:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:27:48 GMT+03:00 2019","Bali"
