"2","96","1","Fri Jan 25 00:37:20 GMT+03:00 2019","null"
"3","16","1","Fri Jan 25 00:37:20 GMT+03:00 2019","null"
"2","96","1","Fri Jan 25 00:37:20 GMT+03:00 2019","null"
"2","95","2","Fri Jan 25 00:37:20 GMT+03:00 2019","null"
"2","96","2","Fri Jan 25 00:37:22 GMT+03:00 2019","null"
"4","16","2","Fri Jan 25 00:37:24 GMT+03:00 2019","Bali"
"1","16","3","Fri Jan 25 00:37:25 GMT+03:00 2019","null"
"1","16","2","Fri Jan 25 00:37:25 GMT+03:00 2019","null"
"1","36","1","Fri Jan 25 00:37:34 GMT+03:00 2019","null"
"2","157","1","Fri Jan 25 00:37:34 GMT+03:00 2019","null"
"3","37","1","Fri Jan 25 00:37:34 GMT+03:00 2019","null"
"1","36","4","Fri Jan 25 00:37:34 GMT+03:00 2019","null"
"2","157","1","Fri Jan 25 00:37:34 GMT+03:00 2019","null"
"4","36","2","Fri Jan 25 00:37:34 GMT+03:00 2019","Bali"
"3","1146","1","Fri Jan 25 00:37:34 GMT+03:00 2019","null"
"2","158","1","Fri Jan 25 00:37:36 GMT+03:00 2019","null"
"3","38","1","Fri Jan 25 00:37:36 GMT+03:00 2019","null"
"2","158","1","Fri Jan 25 00:37:36 GMT+03:00 2019","null"
"3","1280","1","Fri Jan 25 00:37:36 GMT+03:00 2019","null"
"2","157","2","Fri Jan 25 00:37:36 GMT+03:00 2019","null"
"2","159","1","Fri Jan 25 00:37:36 GMT+03:00 2019","null"
"3","39","1","Fri Jan 25 00:37:36 GMT+03:00 2019","null"
"2","159","1","Fri Jan 25 00:37:36 GMT+03:00 2019","null"
"3","1318","1","Fri Jan 25 00:37:37 GMT+03:00 2019","null"
"2","158","2","Fri Jan 25 00:37:38 GMT+03:00 2019","null"
"2","160","1","Fri Jan 25 00:37:38 GMT+03:00 2019","null"
"3","40","1","Fri Jan 25 00:37:38 GMT+03:00 2019","null"
"2","160","1","Fri Jan 25 00:37:38 GMT+03:00 2019","null"
"3","1320","1","Fri Jan 25 00:37:39 GMT+03:00 2019","null"
"2","159","2","Fri Jan 25 00:37:39 GMT+03:00 2019","null"
"2","160","2","Fri Jan 25 00:37:41 GMT+03:00 2019","null"
"2","161","1","Fri Jan 25 00:37:45 GMT+03:00 2019","null"
"3","37","1","Fri Jan 25 00:37:45 GMT+03:00 2019","null"
"2","161","1","Fri Jan 25 00:37:45 GMT+03:00 2019","null"
"3","1229","1","Fri Jan 25 00:37:46 GMT+03:00 2019","null"
"2","162","1","Fri Jan 25 00:37:47 GMT+03:00 2019","null"
"3","38","1","Fri Jan 25 00:37:47 GMT+03:00 2019","null"
"2","162","1","Fri Jan 25 00:37:47 GMT+03:00 2019","null"
"3","1282","1","Fri Jan 25 00:37:47 GMT+03:00 2019","null"
"2","161","2","Fri Jan 25 00:37:48 GMT+03:00 2019","null"
"2","163","1","Fri Jan 25 00:37:48 GMT+03:00 2019","null"
"3","39","1","Fri Jan 25 00:37:48 GMT+03:00 2019","null"
"2","163","1","Fri Jan 25 00:37:48 GMT+03:00 2019","null"
"3","1316","1","Fri Jan 25 00:37:48 GMT+03:00 2019","null"
"2","162","2","Fri Jan 25 00:37:48 GMT+03:00 2019","null"
"2","164","1","Fri Jan 25 00:37:48 GMT+03:00 2019","null"
"3","40","1","Fri Jan 25 00:37:48 GMT+03:00 2019","null"
"2","164","1","Fri Jan 25 00:37:48 GMT+03:00 2019","null"
"3","1323","1","Fri Jan 25 00:37:49 GMT+03:00 2019","null"
"2","163","2","Fri Jan 25 00:37:49 GMT+03:00 2019","null"
"2","164","2","Fri Jan 25 00:37:50 GMT+03:00 2019","null"
"2","165","1","Fri Jan 25 00:37:52 GMT+03:00 2019","null"
"3","37","1","Fri Jan 25 00:37:52 GMT+03:00 2019","null"
"2","165","1","Fri Jan 25 00:37:52 GMT+03:00 2019","null"
"3","1232","1","Fri Jan 25 00:37:52 GMT+03:00 2019","null"
"2","166","1","Fri Jan 25 00:37:53 GMT+03:00 2019","null"
"3","38","1","Fri Jan 25 00:37:53 GMT+03:00 2019","null"
"2","166","1","Fri Jan 25 00:37:53 GMT+03:00 2019","null"
"2","165","2","Fri Jan 25 00:37:53 GMT+03:00 2019","null"
"2","167","1","Fri Jan 25 00:37:53 GMT+03:00 2019","null"
"3","39","1","Fri Jan 25 00:37:53 GMT+03:00 2019","null"
"2","167","1","Fri Jan 25 00:37:53 GMT+03:00 2019","null"
"3","1317","1","Fri Jan 25 00:37:53 GMT+03:00 2019","null"
"2","166","2","Fri Jan 25 00:37:54 GMT+03:00 2019","null"
"2","168","1","Fri Jan 25 00:37:54 GMT+03:00 2019","null"
"3","40","1","Fri Jan 25 00:37:54 GMT+03:00 2019","null"
"2","168","1","Fri Jan 25 00:37:54 GMT+03:00 2019","null"
"3","1325","1","Fri Jan 25 00:37:55 GMT+03:00 2019","null"
"2","167","2","Fri Jan 25 00:37:55 GMT+03:00 2019","null"
"2","168","2","Fri Jan 25 00:37:56 GMT+03:00 2019","null"
"4","36","2","Fri Jan 25 00:38:02 GMT+03:00 2019","Bali"
"1","36","3","Fri Jan 25 00:38:02 GMT+03:00 2019","null"
"1","36","2","Fri Jan 25 00:38:03 GMT+03:00 2019","null"
"4","0","1","Fri Jan 25 00:38:08 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 00:38:08 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 25 00:39:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:45:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:48:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:51:01 GMT+03:00 2019","Bali"
"1","20","1","Fri Jan 25 00:55:35 GMT+03:00 2019","null"
"2","352","1","Fri Jan 25 00:55:35 GMT+03:00 2019","null"
"3","102","1","Fri Jan 25 00:55:35 GMT+03:00 2019","null"
"1","20","4","Fri Jan 25 00:55:35 GMT+03:00 2019","null"
"2","352","1","Fri Jan 25 00:55:35 GMT+03:00 2019","null"
"4","20","2","Fri Jan 25 00:55:35 GMT+03:00 2019","Bali"
"3","601","1","Fri Jan 25 00:55:36 GMT+03:00 2019","null"
"2","353","1","Fri Jan 25 00:55:38 GMT+03:00 2019","null"
"3","103","1","Fri Jan 25 00:55:38 GMT+03:00 2019","null"
"2","353","1","Fri Jan 25 00:55:38 GMT+03:00 2019","null"
"2","352","2","Fri Jan 25 00:55:38 GMT+03:00 2019","null"
"2","354","1","Fri Jan 25 00:55:38 GMT+03:00 2019","null"
"3","104","1","Fri Jan 25 00:55:38 GMT+03:00 2019","null"
"2","354","1","Fri Jan 25 00:55:38 GMT+03:00 2019","null"
"3","438","1","Fri Jan 25 00:55:39 GMT+03:00 2019","null"
"2","353","2","Fri Jan 25 00:55:39 GMT+03:00 2019","null"
"2","355","1","Fri Jan 25 00:55:39 GMT+03:00 2019","null"
"3","105","1","Fri Jan 25 00:55:39 GMT+03:00 2019","null"
"2","355","1","Fri Jan 25 00:55:39 GMT+03:00 2019","null"
"2","354","2","Fri Jan 25 00:55:39 GMT+03:00 2019","null"
"2","355","2","Fri Jan 25 00:55:41 GMT+03:00 2019","null"
"2","356","1","Fri Jan 25 00:55:46 GMT+03:00 2019","null"
"3","102","1","Fri Jan 25 00:55:46 GMT+03:00 2019","null"
"2","356","1","Fri Jan 25 00:55:46 GMT+03:00 2019","null"
"3","600","1","Fri Jan 25 00:55:46 GMT+03:00 2019","null"
"2","357","1","Fri Jan 25 00:55:47 GMT+03:00 2019","null"
"3","103","1","Fri Jan 25 00:55:47 GMT+03:00 2019","null"
"2","357","1","Fri Jan 25 00:55:47 GMT+03:00 2019","null"
"3","592","1","Fri Jan 25 00:55:47 GMT+03:00 2019","null"
"2","356","2","Fri Jan 25 00:55:48 GMT+03:00 2019","null"
"2","358","1","Fri Jan 25 00:55:48 GMT+03:00 2019","null"
"3","104","1","Fri Jan 25 00:55:48 GMT+03:00 2019","null"
"2","358","1","Fri Jan 25 00:55:48 GMT+03:00 2019","null"
"3","438","1","Fri Jan 25 00:55:48 GMT+03:00 2019","null"
"2","357","2","Fri Jan 25 00:55:49 GMT+03:00 2019","null"
"2","359","1","Fri Jan 25 00:55:49 GMT+03:00 2019","null"
"3","105","1","Fri Jan 25 00:55:49 GMT+03:00 2019","null"
"2","359","1","Fri Jan 25 00:55:49 GMT+03:00 2019","null"
"3","603","1","Fri Jan 25 00:56:05 GMT+03:00 2019","null"
"2","358","2","Fri Jan 25 00:56:06 GMT+03:00 2019","null"
"2","359","2","Fri Jan 25 00:56:08 GMT+03:00 2019","null"
"2","360","1","Fri Jan 25 00:56:14 GMT+03:00 2019","null"
"3","102","1","Fri Jan 25 00:56:14 GMT+03:00 2019","null"
"2","360","1","Fri Jan 25 00:56:14 GMT+03:00 2019","null"
"3","599","1","Fri Jan 25 00:56:15 GMT+03:00 2019","null"
"2","361","1","Fri Jan 25 00:56:15 GMT+03:00 2019","null"
"3","103","1","Fri Jan 25 00:56:15 GMT+03:00 2019","null"
"2","361","1","Fri Jan 25 00:56:15 GMT+03:00 2019","null"
"3","818","1","Fri Jan 25 00:56:15 GMT+03:00 2019","null"
"2","360","2","Fri Jan 25 00:56:16 GMT+03:00 2019","null"
"2","362","1","Fri Jan 25 00:56:16 GMT+03:00 2019","null"
"3","104","1","Fri Jan 25 00:56:16 GMT+03:00 2019","null"
"2","362","1","Fri Jan 25 00:56:16 GMT+03:00 2019","null"
"3","438","1","Fri Jan 25 00:56:16 GMT+03:00 2019","null"
"2","361","2","Fri Jan 25 00:56:17 GMT+03:00 2019","null"
"2","363","1","Fri Jan 25 00:56:17 GMT+03:00 2019","null"
"3","105","1","Fri Jan 25 00:56:17 GMT+03:00 2019","null"
"2","363","1","Fri Jan 25 00:56:17 GMT+03:00 2019","null"
"3","604","1","Fri Jan 25 00:56:17 GMT+03:00 2019","null"
"2","362","2","Fri Jan 25 00:56:17 GMT+03:00 2019","null"
"2","363","2","Fri Jan 25 00:56:20 GMT+03:00 2019","null"
"4","20","2","Fri Jan 25 00:56:26 GMT+03:00 2019","Bali"
"1","20","3","Fri Jan 25 00:56:27 GMT+03:00 2019","null"
"1","20","2","Fri Jan 25 00:56:27 GMT+03:00 2019","null"
"1","34","1","Fri Jan 25 00:56:33 GMT+03:00 2019","null"
"2","202","1","Fri Jan 25 00:56:33 GMT+03:00 2019","null"
"3","52","1","Fri Jan 25 00:56:33 GMT+03:00 2019","null"
"1","34","4","Fri Jan 25 00:56:33 GMT+03:00 2019","null"
"2","202","1","Fri Jan 25 00:56:33 GMT+03:00 2019","null"
"4","34","2","Fri Jan 25 00:56:33 GMT+03:00 2019","Bali"
"3","474","1","Fri Jan 25 00:56:38 GMT+03:00 2019","null"
"2","203","1","Fri Jan 25 00:56:39 GMT+03:00 2019","null"
"3","53","1","Fri Jan 25 00:56:39 GMT+03:00 2019","null"
"2","203","1","Fri Jan 25 00:56:39 GMT+03:00 2019","null"
"3","475","1","Fri Jan 25 00:56:40 GMT+03:00 2019","null"
"2","202","2","Fri Jan 25 00:56:41 GMT+03:00 2019","null"
"2","204","1","Fri Jan 25 00:56:41 GMT+03:00 2019","null"
"3","54","1","Fri Jan 25 00:56:41 GMT+03:00 2019","null"
"2","204","1","Fri Jan 25 00:56:41 GMT+03:00 2019","null"
"3","479","1","Fri Jan 25 00:56:42 GMT+03:00 2019","null"
"2","203","2","Fri Jan 25 00:56:42 GMT+03:00 2019","null"
"2","205","1","Fri Jan 25 00:56:42 GMT+03:00 2019","null"
"3","52","1","Fri Jan 25 00:56:42 GMT+03:00 2019","null"
"2","205","1","Fri Jan 25 00:56:42 GMT+03:00 2019","null"
"3","477","1","Fri Jan 25 00:56:43 GMT+03:00 2019","null"
"2","204","2","Fri Jan 25 00:56:43 GMT+03:00 2019","null"
"2","205","2","Fri Jan 25 00:56:45 GMT+03:00 2019","null"
"2","206","1","Fri Jan 25 00:56:50 GMT+03:00 2019","null"
"3","53","1","Fri Jan 25 00:56:50 GMT+03:00 2019","null"
"2","206","1","Fri Jan 25 00:56:50 GMT+03:00 2019","null"
"3","475","1","Fri Jan 25 00:56:50 GMT+03:00 2019","null"
"2","207","1","Fri Jan 25 00:56:51 GMT+03:00 2019","null"
"3","54","1","Fri Jan 25 00:56:51 GMT+03:00 2019","null"
"2","207","1","Fri Jan 25 00:56:51 GMT+03:00 2019","null"
"3","480","1","Fri Jan 25 00:56:51 GMT+03:00 2019","null"
"2","206","2","Fri Jan 25 00:56:52 GMT+03:00 2019","null"
"2","208","1","Fri Jan 25 00:56:52 GMT+03:00 2019","null"
"3","52","1","Fri Jan 25 00:56:52 GMT+03:00 2019","null"
"2","208","1","Fri Jan 25 00:56:52 GMT+03:00 2019","null"
"3","476","1","Fri Jan 25 00:56:53 GMT+03:00 2019","null"
"2","207","2","Fri Jan 25 00:56:53 GMT+03:00 2019","null"
"2","209","1","Fri Jan 25 00:56:53 GMT+03:00 2019","null"
"3","53","1","Fri Jan 25 00:56:53 GMT+03:00 2019","null"
"2","209","1","Fri Jan 25 00:56:53 GMT+03:00 2019","null"
"3","475","1","Fri Jan 25 00:56:54 GMT+03:00 2019","null"
"2","208","2","Fri Jan 25 00:56:55 GMT+03:00 2019","null"
"2","209","2","Fri Jan 25 00:56:56 GMT+03:00 2019","null"
"2","210","1","Fri Jan 25 00:57:02 GMT+03:00 2019","null"
"3","54","1","Fri Jan 25 00:57:02 GMT+03:00 2019","null"
"2","210","1","Fri Jan 25 00:57:02 GMT+03:00 2019","null"
"3","486","1","Fri Jan 25 00:57:02 GMT+03:00 2019","null"
"4","34","2","Fri Jan 25 00:57:05 GMT+03:00 2019","Bali"
"1","34","3","Fri Jan 25 00:57:06 GMT+03:00 2019","null"
"1","34","2","Fri Jan 25 00:57:06 GMT+03:00 2019","null"
"2","210","2","Fri Jan 25 00:57:06 GMT+03:00 2019","null"
"4","0","1","Fri Jan 25 00:57:08 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 00:57:08 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 25 00:58:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:00:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:01:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:06:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:10:31 GMT+03:00 2019","Bali"
"4","1","1","Fri Jan 25 11:11:32 GMT+03:00 2019","chain"
"4","1","2","Fri Jan 25 11:12:11 GMT+03:00 2019","chain"
"4","2","1","Fri Jan 25 11:12:22 GMT+03:00 2019","chain"
"4","2","2","Fri Jan 25 11:12:41 GMT+03:00 2019","chain"
"4","3","1","Fri Jan 25 11:12:53 GMT+03:00 2019","chain"
"4","3","2","Fri Jan 25 11:13:25 GMT+03:00 2019","chain"
"4","4","1","Fri Jan 25 11:13:38 GMT+03:00 2019","chain"
"4","4","2","Fri Jan 25 11:14:05 GMT+03:00 2019","chain"
"4","5","1","Fri Jan 25 11:14:26 GMT+03:00 2019","chain"
"4","5","2","Fri Jan 25 11:14:49 GMT+03:00 2019","chain"
"4","-1","3","Fri Jan 25 11:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:20:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:21:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:23:10 GMT+03:00 2019","Bali"
"1","20","1","Fri Jan 25 11:23:32 GMT+03:00 2019","null"
"1","20","4","Fri Jan 25 11:23:32 GMT+03:00 2019","null"
"1","20","3","Fri Jan 25 11:23:36 GMT+03:00 2019","null"
"1","20","2","Fri Jan 25 11:23:36 GMT+03:00 2019","null"
"4","-1","3","Fri Jan 25 19:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:52:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:58:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:01:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:06:05 GMT+03:00 2019","Bali"
"4","6","1","Fri Jan 25 20:06:57 GMT+03:00 2019","chain"
"4","6","2","Fri Jan 25 20:07:24 GMT+03:00 2019","chain"
"4","7","1","Fri Jan 25 20:07:34 GMT+03:00 2019","chain"
"4","7","2","Fri Jan 25 20:08:08 GMT+03:00 2019","chain"
"4","8","1","Fri Jan 25 20:08:22 GMT+03:00 2019","chain"
"4","8","2","Fri Jan 25 20:08:48 GMT+03:00 2019","chain"
"4","23","1","Fri Jan 25 20:09:05 GMT+03:00 2019","shoot"
"4","23","2","Fri Jan 25 20:09:48 GMT+03:00 2019","shoot"
"4","24","1","Fri Jan 25 20:09:55 GMT+03:00 2019","shoot"
"4","24","2","Fri Jan 25 20:10:33 GMT+03:00 2019","shoot"
"4","25","1","Fri Jan 25 20:10:41 GMT+03:00 2019","shoot"
"4","25","2","Fri Jan 25 20:11:15 GMT+03:00 2019","shoot"
"4","1","1","Fri Jan 25 20:11:36 GMT+03:00 2019","sortit"
"4","1","2","Fri Jan 25 20:11:46 GMT+03:00 2019","sortit"
"4","2","1","Fri Jan 25 20:11:52 GMT+03:00 2019","sortit"
"4","2","2","Fri Jan 25 20:11:58 GMT+03:00 2019","sortit"
"4","3","1","Fri Jan 25 20:12:04 GMT+03:00 2019","sortit"
"4","3","2","Fri Jan 25 20:12:16 GMT+03:00 2019","sortit"
"4","4","1","Fri Jan 25 20:12:23 GMT+03:00 2019","sortit"
"4","4","2","Fri Jan 25 20:12:31 GMT+03:00 2019","sortit"
"4","5","1","Fri Jan 25 20:12:37 GMT+03:00 2019","sortit"
"4","5","2","Fri Jan 25 20:12:49 GMT+03:00 2019","sortit"
"4","6","1","Fri Jan 25 20:12:55 GMT+03:00 2019","sortit"
"4","6","2","Fri Jan 25 20:13:04 GMT+03:00 2019","sortit"
"4","0","1","Fri Jan 25 20:13:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 20:13:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 25 20:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:16:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:17:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:20:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:21:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:22:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:31:26 GMT+03:00 2019","Bali"
"4","26","1","Fri Jan 25 20:34:51 GMT+03:00 2019","shoot"
"4","26","2","Fri Jan 25 20:35:42 GMT+03:00 2019","shoot"
"4","27","1","Fri Jan 25 20:35:51 GMT+03:00 2019","shoot"
"4","27","2","Fri Jan 25 20:38:10 GMT+03:00 2019","shoot"
"4","7","1","Fri Jan 25 20:38:31 GMT+03:00 2019","jazz"
"4","7","2","Fri Jan 25 20:38:50 GMT+03:00 2019","jazz"
"4","8","1","Fri Jan 25 20:39:04 GMT+03:00 2019","jazz"
"4","8","2","Fri Jan 25 20:39:24 GMT+03:00 2019","jazz"
"4","1","1","Fri Jan 25 20:40:16 GMT+03:00 2019","sortit"
"4","1","2","Fri Jan 25 20:40:25 GMT+03:00 2019","sortit"
"4","2","1","Fri Jan 25 20:40:31 GMT+03:00 2019","sortit"
"4","2","2","Fri Jan 25 20:40:37 GMT+03:00 2019","sortit"
"4","3","1","Fri Jan 25 20:40:43 GMT+03:00 2019","sortit"
"4","3","2","Fri Jan 25 20:40:52 GMT+03:00 2019","sortit"
"4","4","1","Fri Jan 25 20:40:58 GMT+03:00 2019","sortit"
"4","4","2","Fri Jan 25 20:41:05 GMT+03:00 2019","sortit"
"4","5","1","Fri Jan 25 20:41:11 GMT+03:00 2019","sortit"
"4","5","2","Fri Jan 25 20:41:17 GMT+03:00 2019","sortit"
"4","6","1","Fri Jan 25 20:41:24 GMT+03:00 2019","sortit"
"4","6","2","Fri Jan 25 20:41:34 GMT+03:00 2019","sortit"
"4","-1","3","Mon Feb 04 10:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:50:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:52:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:55:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:56:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:57:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:03:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:05:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:12:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:17:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:19:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:21:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:21:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:26:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:30:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:32:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:35:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:42:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:47:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:51:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:55:59 GMT+03:00 2019","Bali"
