"4","-1","3","Sat Jan 05 22:32:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:37:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:46:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:48:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:49:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:50:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:51:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:56:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:57:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:00:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:14:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:50:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:50:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:52:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:53:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:57:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:57:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:16:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:16:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:22:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:25:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:27:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:32:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:36:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:41:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:46:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:51:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:52:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:56:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:57:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 00:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:00:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:01:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:02:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:17:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:17:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:17:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 01:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:23:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:25:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:52:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 02:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:02:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:02:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:07:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:07:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:10:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:12:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:12:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:17:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:18:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:27:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:28:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:31:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:32:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:36:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:48:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:53:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:55:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 03:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:17:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:17:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:17:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:21:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:21:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:25:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:26:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:27:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:30:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:32:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:35:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:36:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:37:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:42:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:42:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:44:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:46:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:46:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:55:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:56:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:00:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:14:06 GMT+03:00 2019","Bali"
