"4","-1","3","Wed Jan 30 17:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:55:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:55:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:55:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:55:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:00:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:00:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:05:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:05:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:05:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:05:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:41:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:29:38 GMT+03:00 2019","Bali"
