"1","46","2","Wed Jan 30 15:04:58 GMT+03:00 2019","null"
"4","0","1","Wed Jan 30 15:05:04 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 15:05:04 GMT+03:00 2019","com.google.android.apps.photos"
"1","14","1","Wed Jan 30 15:05:17 GMT+03:00 2019","null"
"2","448","1","Wed Jan 30 15:05:17 GMT+03:00 2019","null"
"3","134","1","Wed Jan 30 15:05:17 GMT+03:00 2019","null"
"1","14","4","Wed Jan 30 15:05:17 GMT+03:00 2019","null"
"2","448","1","Wed Jan 30 15:05:17 GMT+03:00 2019","null"
"4","14","2","Wed Jan 30 15:05:17 GMT+03:00 2019","Bali"
"3","744","1","Wed Jan 30 15:05:18 GMT+03:00 2019","null"
"2","449","1","Wed Jan 30 15:05:18 GMT+03:00 2019","null"
"3","135","1","Wed Jan 30 15:05:18 GMT+03:00 2019","null"
"2","449","1","Wed Jan 30 15:05:18 GMT+03:00 2019","null"
"3","738","1","Wed Jan 30 15:05:19 GMT+03:00 2019","null"
"2","448","2","Wed Jan 30 15:05:20 GMT+03:00 2019","null"
"2","450","1","Wed Jan 30 15:05:20 GMT+03:00 2019","null"
"3","136","1","Wed Jan 30 15:05:20 GMT+03:00 2019","null"
"2","450","1","Wed Jan 30 15:05:20 GMT+03:00 2019","null"
"3","745","1","Wed Jan 30 15:05:21 GMT+03:00 2019","null"
"2","449","2","Wed Jan 30 15:05:22 GMT+03:00 2019","null"
"2","451","1","Wed Jan 30 15:05:22 GMT+03:00 2019","null"
"3","134","1","Wed Jan 30 15:05:22 GMT+03:00 2019","null"
"2","451","1","Wed Jan 30 15:05:22 GMT+03:00 2019","null"
"3","742","1","Wed Jan 30 15:05:23 GMT+03:00 2019","null"
"2","450","2","Wed Jan 30 15:05:24 GMT+03:00 2019","null"
"2","451","2","Wed Jan 30 15:05:26 GMT+03:00 2019","null"
"2","452","1","Wed Jan 30 15:05:34 GMT+03:00 2019","null"
"3","135","1","Wed Jan 30 15:05:34 GMT+03:00 2019","null"
"2","452","1","Wed Jan 30 15:05:34 GMT+03:00 2019","null"
"3","738","1","Wed Jan 30 15:05:35 GMT+03:00 2019","null"
"2","453","1","Wed Jan 30 15:05:36 GMT+03:00 2019","null"
"3","136","1","Wed Jan 30 15:05:36 GMT+03:00 2019","null"
"2","453","1","Wed Jan 30 15:05:36 GMT+03:00 2019","null"
"3","745","1","Wed Jan 30 15:05:36 GMT+03:00 2019","null"
"2","452","2","Wed Jan 30 15:05:37 GMT+03:00 2019","null"
"2","454","1","Wed Jan 30 15:05:37 GMT+03:00 2019","null"
"3","134","1","Wed Jan 30 15:05:37 GMT+03:00 2019","null"
"2","454","1","Wed Jan 30 15:05:37 GMT+03:00 2019","null"
"3","741","1","Wed Jan 30 15:05:38 GMT+03:00 2019","null"
"2","453","2","Wed Jan 30 15:05:38 GMT+03:00 2019","null"
"2","455","1","Wed Jan 30 15:05:38 GMT+03:00 2019","null"
"3","135","1","Wed Jan 30 15:05:38 GMT+03:00 2019","null"
"2","455","1","Wed Jan 30 15:05:38 GMT+03:00 2019","null"
"3","738","1","Wed Jan 30 15:05:38 GMT+03:00 2019","null"
"2","454","2","Wed Jan 30 15:05:39 GMT+03:00 2019","null"
"2","455","2","Wed Jan 30 15:05:43 GMT+03:00 2019","null"
"2","456","1","Wed Jan 30 15:05:49 GMT+03:00 2019","null"
"3","136","1","Wed Jan 30 15:05:49 GMT+03:00 2019","null"
"2","456","1","Wed Jan 30 15:05:49 GMT+03:00 2019","null"
"3","745","1","Wed Jan 30 15:05:50 GMT+03:00 2019","null"
"4","14","2","Wed Jan 30 15:05:52 GMT+03:00 2019","Bali"
"1","14","3","Wed Jan 30 15:05:53 GMT+03:00 2019","null"
"1","14","2","Wed Jan 30 15:05:53 GMT+03:00 2019","null"
"1","46","1","Wed Jan 30 15:06:02 GMT+03:00 2019","null"
"2","133","1","Wed Jan 30 15:06:02 GMT+03:00 2019","null"
"3","29","1","Wed Jan 30 15:06:02 GMT+03:00 2019","null"
"1","46","4","Wed Jan 30 15:06:02 GMT+03:00 2019","null"
"2","133","1","Wed Jan 30 15:06:02 GMT+03:00 2019","null"
"4","46","2","Wed Jan 30 15:06:02 GMT+03:00 2019","Bali"
"3","574","1","Wed Jan 30 15:06:03 GMT+03:00 2019","null"
"2","134","1","Wed Jan 30 15:06:12 GMT+03:00 2019","null"
"3","30","1","Wed Jan 30 15:06:12 GMT+03:00 2019","null"
"2","134","1","Wed Jan 30 15:06:12 GMT+03:00 2019","null"
"3","589","1","Wed Jan 30 15:06:12 GMT+03:00 2019","null"
"2","133","2","Wed Jan 30 15:06:13 GMT+03:00 2019","null"
"2","135","1","Wed Jan 30 15:06:13 GMT+03:00 2019","null"
"3","31","1","Wed Jan 30 15:06:13 GMT+03:00 2019","null"
"2","135","1","Wed Jan 30 15:06:13 GMT+03:00 2019","null"
"3","616","1","Wed Jan 30 15:06:13 GMT+03:00 2019","null"
"2","134","2","Wed Jan 30 15:06:14 GMT+03:00 2019","null"
"2","136","1","Wed Jan 30 15:06:14 GMT+03:00 2019","null"
"3","32","1","Wed Jan 30 15:06:14 GMT+03:00 2019","null"
"2","136","1","Wed Jan 30 15:06:14 GMT+03:00 2019","null"
"3","635","1","Wed Jan 30 15:06:14 GMT+03:00 2019","null"
"2","135","2","Wed Jan 30 15:06:15 GMT+03:00 2019","null"
"2","136","2","Wed Jan 30 15:06:17 GMT+03:00 2019","null"
"2","137","1","Wed Jan 30 15:06:20 GMT+03:00 2019","null"
"3","29","1","Wed Jan 30 15:06:20 GMT+03:00 2019","null"
"2","137","1","Wed Jan 30 15:06:20 GMT+03:00 2019","null"
"2","138","1","Wed Jan 30 15:06:21 GMT+03:00 2019","null"
"3","30","1","Wed Jan 30 15:06:21 GMT+03:00 2019","null"
"2","138","1","Wed Jan 30 15:06:21 GMT+03:00 2019","null"
"3","593","1","Wed Jan 30 15:06:21 GMT+03:00 2019","null"
"2","137","2","Wed Jan 30 15:06:21 GMT+03:00 2019","null"
"2","139","1","Wed Jan 30 15:06:21 GMT+03:00 2019","null"
"3","31","1","Wed Jan 30 15:06:21 GMT+03:00 2019","null"
"2","139","1","Wed Jan 30 15:06:21 GMT+03:00 2019","null"
"3","617","1","Wed Jan 30 15:06:22 GMT+03:00 2019","null"
"2","138","2","Wed Jan 30 15:06:22 GMT+03:00 2019","null"
"2","140","1","Wed Jan 30 15:06:22 GMT+03:00 2019","null"
"3","32","1","Wed Jan 30 15:06:22 GMT+03:00 2019","null"
"2","140","1","Wed Jan 30 15:06:22 GMT+03:00 2019","null"
"3","636","1","Wed Jan 30 15:06:23 GMT+03:00 2019","null"
"2","139","2","Wed Jan 30 15:06:23 GMT+03:00 2019","null"
"2","140","2","Wed Jan 30 15:06:24 GMT+03:00 2019","null"
"2","141","1","Wed Jan 30 15:06:27 GMT+03:00 2019","null"
"3","29","1","Wed Jan 30 15:06:27 GMT+03:00 2019","null"
"2","141","1","Wed Jan 30 15:06:27 GMT+03:00 2019","null"
"3","573","1","Wed Jan 30 15:06:27 GMT+03:00 2019","null"
"2","142","1","Wed Jan 30 15:06:28 GMT+03:00 2019","null"
"3","30","1","Wed Jan 30 15:06:28 GMT+03:00 2019","null"
"2","142","1","Wed Jan 30 15:06:28 GMT+03:00 2019","null"
"3","594","1","Wed Jan 30 15:06:28 GMT+03:00 2019","null"
"2","141","2","Wed Jan 30 15:06:28 GMT+03:00 2019","null"
"2","143","1","Wed Jan 30 15:06:28 GMT+03:00 2019","null"
"3","31","1","Wed Jan 30 15:06:28 GMT+03:00 2019","null"
"2","143","1","Wed Jan 30 15:06:29 GMT+03:00 2019","null"
"3","618","1","Wed Jan 30 15:06:29 GMT+03:00 2019","null"
"2","142","2","Wed Jan 30 15:06:30 GMT+03:00 2019","null"
"2","144","1","Wed Jan 30 15:06:30 GMT+03:00 2019","null"
"3","32","1","Wed Jan 30 15:06:30 GMT+03:00 2019","null"
"2","144","1","Wed Jan 30 15:06:30 GMT+03:00 2019","null"
"3","641","1","Wed Jan 30 15:06:31 GMT+03:00 2019","null"
"2","143","2","Wed Jan 30 15:06:32 GMT+03:00 2019","null"
"2","144","2","Wed Jan 30 15:06:33 GMT+03:00 2019","null"
"4","46","2","Wed Jan 30 15:06:36 GMT+03:00 2019","Bali"
"1","46","3","Wed Jan 30 15:06:37 GMT+03:00 2019","null"
"1","46","2","Wed Jan 30 15:06:37 GMT+03:00 2019","null"
"4","0","1","Wed Jan 30 15:06:41 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 15:06:41 GMT+03:00 2019","com.google.android.apps.photos"
"2","456","2","Wed Jan 30 15:06:57 GMT+03:00 2019","null"
"4","0","1","Wed Jan 30 15:07:00 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 15:07:00 GMT+03:00 2019","com.google.android.apps.photos"
"1","8","1","Wed Jan 30 15:07:09 GMT+03:00 2019","null"
"2","448","1","Wed Jan 30 15:07:09 GMT+03:00 2019","null"
"3","134","1","Wed Jan 30 15:07:09 GMT+03:00 2019","null"
"1","8","4","Wed Jan 30 15:07:09 GMT+03:00 2019","null"
"2","448","1","Wed Jan 30 15:07:09 GMT+03:00 2019","null"
"4","8","2","Wed Jan 30 15:07:09 GMT+03:00 2019","Bali"
"3","744","1","Wed Jan 30 15:07:10 GMT+03:00 2019","null"
"2","449","1","Wed Jan 30 15:07:11 GMT+03:00 2019","null"
"3","135","1","Wed Jan 30 15:07:11 GMT+03:00 2019","null"
"2","449","1","Wed Jan 30 15:07:11 GMT+03:00 2019","null"
"3","738","1","Wed Jan 30 15:07:12 GMT+03:00 2019","null"
"2","448","2","Wed Jan 30 15:07:13 GMT+03:00 2019","null"
"2","450","1","Wed Jan 30 15:07:13 GMT+03:00 2019","null"
"3","136","1","Wed Jan 30 15:07:13 GMT+03:00 2019","null"
"2","450","1","Wed Jan 30 15:07:13 GMT+03:00 2019","null"
"3","745","1","Wed Jan 30 15:07:13 GMT+03:00 2019","null"
"2","449","2","Wed Jan 30 15:07:13 GMT+03:00 2019","null"
"2","451","1","Wed Jan 30 15:07:13 GMT+03:00 2019","null"
"3","134","1","Wed Jan 30 15:07:13 GMT+03:00 2019","null"
"2","451","1","Wed Jan 30 15:07:13 GMT+03:00 2019","null"
"2","450","2","Wed Jan 30 15:07:13 GMT+03:00 2019","null"
"2","451","2","Wed Jan 30 15:07:15 GMT+03:00 2019","null"
"2","452","1","Wed Jan 30 15:07:17 GMT+03:00 2019","null"
"3","135","1","Wed Jan 30 15:07:17 GMT+03:00 2019","null"
"2","452","1","Wed Jan 30 15:07:17 GMT+03:00 2019","null"
"3","738","1","Wed Jan 30 15:07:18 GMT+03:00 2019","null"
"2","453","1","Wed Jan 30 15:07:18 GMT+03:00 2019","null"
"3","136","1","Wed Jan 30 15:07:18 GMT+03:00 2019","null"
"2","453","1","Wed Jan 30 15:07:18 GMT+03:00 2019","null"
"3","745","1","Wed Jan 30 15:07:18 GMT+03:00 2019","null"
"2","452","2","Wed Jan 30 15:07:19 GMT+03:00 2019","null"
"2","454","1","Wed Jan 30 15:07:19 GMT+03:00 2019","null"
"3","134","1","Wed Jan 30 15:07:19 GMT+03:00 2019","null"
"2","454","1","Wed Jan 30 15:07:19 GMT+03:00 2019","null"
"2","453","2","Wed Jan 30 15:07:19 GMT+03:00 2019","null"
"2","455","1","Wed Jan 30 15:07:19 GMT+03:00 2019","null"
"3","135","1","Wed Jan 30 15:07:19 GMT+03:00 2019","null"
"2","455","1","Wed Jan 30 15:07:19 GMT+03:00 2019","null"
"3","738","1","Wed Jan 30 15:07:19 GMT+03:00 2019","null"
"2","454","2","Wed Jan 30 15:07:20 GMT+03:00 2019","null"
"2","455","2","Wed Jan 30 15:07:20 GMT+03:00 2019","null"
"2","456","1","Wed Jan 30 15:07:22 GMT+03:00 2019","null"
"3","136","1","Wed Jan 30 15:07:22 GMT+03:00 2019","null"
"2","456","1","Wed Jan 30 15:07:22 GMT+03:00 2019","null"
"3","745","1","Wed Jan 30 15:07:23 GMT+03:00 2019","null"
"4","8","2","Wed Jan 30 15:07:25 GMT+03:00 2019","Bali"
"1","8","3","Wed Jan 30 15:07:25 GMT+03:00 2019","null"
"1","8","2","Wed Jan 30 15:07:25 GMT+03:00 2019","null"
"1","83","1","Wed Jan 30 15:07:35 GMT+03:00 2019","null"
"2","61","1","Wed Jan 30 15:07:35 GMT+03:00 2019","null"
"3","5","1","Wed Jan 30 15:07:35 GMT+03:00 2019","null"
"1","83","4","Wed Jan 30 15:07:35 GMT+03:00 2019","null"
"2","61","1","Wed Jan 30 15:07:35 GMT+03:00 2019","null"
"4","83","2","Wed Jan 30 15:07:35 GMT+03:00 2019","Bali"
"3","571","1","Wed Jan 30 15:07:35 GMT+03:00 2019","null"
"2","62","1","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"3","6","1","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"2","62","1","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"3","592","1","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"2","61","2","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"2","63","1","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"3","7","1","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"2","63","1","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"2","62","2","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"2","64","1","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"3","8","1","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"2","64","1","Wed Jan 30 15:07:36 GMT+03:00 2019","null"
"3","623","1","Wed Jan 30 15:07:37 GMT+03:00 2019","null"
"2","63","2","Wed Jan 30 15:07:37 GMT+03:00 2019","null"
"2","64","2","Wed Jan 30 15:07:37 GMT+03:00 2019","null"
"2","65","1","Wed Jan 30 15:07:40 GMT+03:00 2019","null"
"3","5","1","Wed Jan 30 15:07:40 GMT+03:00 2019","null"
"2","65","1","Wed Jan 30 15:07:40 GMT+03:00 2019","null"
"3","573","1","Wed Jan 30 15:07:40 GMT+03:00 2019","null"
"2","66","1","Wed Jan 30 15:07:41 GMT+03:00 2019","null"
"3","6","1","Wed Jan 30 15:07:41 GMT+03:00 2019","null"
"2","66","1","Wed Jan 30 15:07:41 GMT+03:00 2019","null"
"3","583","1","Wed Jan 30 15:07:41 GMT+03:00 2019","null"
"2","65","2","Wed Jan 30 15:07:41 GMT+03:00 2019","null"
"2","67","1","Wed Jan 30 15:07:41 GMT+03:00 2019","null"
"3","7","1","Wed Jan 30 15:07:41 GMT+03:00 2019","null"
"2","67","1","Wed Jan 30 15:07:41 GMT+03:00 2019","null"
"2","66","2","Wed Jan 30 15:07:42 GMT+03:00 2019","null"
"2","68","1","Wed Jan 30 15:07:42 GMT+03:00 2019","null"
"3","8","1","Wed Jan 30 15:07:42 GMT+03:00 2019","null"
"2","68","1","Wed Jan 30 15:07:42 GMT+03:00 2019","null"
"3","624","1","Wed Jan 30 15:07:42 GMT+03:00 2019","null"
"2","67","2","Wed Jan 30 15:07:43 GMT+03:00 2019","null"
"2","68","2","Wed Jan 30 15:07:43 GMT+03:00 2019","null"
"2","69","1","Wed Jan 30 15:07:46 GMT+03:00 2019","null"
"3","5","1","Wed Jan 30 15:07:46 GMT+03:00 2019","null"
"2","69","1","Wed Jan 30 15:07:46 GMT+03:00 2019","null"
"3","572","1","Wed Jan 30 15:07:46 GMT+03:00 2019","null"
"2","70","1","Wed Jan 30 15:07:47 GMT+03:00 2019","null"
"3","6","1","Wed Jan 30 15:07:47 GMT+03:00 2019","null"
"2","70","1","Wed Jan 30 15:07:47 GMT+03:00 2019","null"
"2","69","2","Wed Jan 30 15:07:47 GMT+03:00 2019","null"
"2","71","1","Wed Jan 30 15:07:47 GMT+03:00 2019","null"
"3","7","1","Wed Jan 30 15:07:47 GMT+03:00 2019","null"
"2","71","1","Wed Jan 30 15:07:47 GMT+03:00 2019","null"
"3","615","1","Wed Jan 30 15:07:47 GMT+03:00 2019","null"
"2","70","2","Wed Jan 30 15:07:48 GMT+03:00 2019","null"
"2","72","1","Wed Jan 30 15:07:48 GMT+03:00 2019","null"
"3","8","1","Wed Jan 30 15:07:48 GMT+03:00 2019","null"
"2","72","1","Wed Jan 30 15:07:48 GMT+03:00 2019","null"
"3","626","1","Wed Jan 30 15:07:48 GMT+03:00 2019","null"
"2","71","2","Wed Jan 30 15:07:48 GMT+03:00 2019","null"
"2","72","2","Wed Jan 30 15:07:50 GMT+03:00 2019","null"
"4","83","2","Wed Jan 30 15:07:52 GMT+03:00 2019","Bali"
"1","83","3","Wed Jan 30 15:07:53 GMT+03:00 2019","null"
"1","83","2","Wed Jan 30 15:07:53 GMT+03:00 2019","null"
"1","138","1","Wed Jan 30 15:08:05 GMT+03:00 2019","null"
"2","802","1","Wed Jan 30 15:08:05 GMT+03:00 2019","null"
"3","252","1","Wed Jan 30 15:08:05 GMT+03:00 2019","null"
"1","138","4","Wed Jan 30 15:08:05 GMT+03:00 2019","null"
"2","802","1","Wed Jan 30 15:08:05 GMT+03:00 2019","null"
"4","138","2","Wed Jan 30 15:08:05 GMT+03:00 2019","Bali"
"3","1207","1","Wed Jan 30 15:08:05 GMT+03:00 2019","null"
"2","803","1","Wed Jan 30 15:08:07 GMT+03:00 2019","null"
"3","253","1","Wed Jan 30 15:08:07 GMT+03:00 2019","null"
"2","803","1","Wed Jan 30 15:08:07 GMT+03:00 2019","null"
"3","1208","1","Wed Jan 30 15:08:08 GMT+03:00 2019","null"
"2","802","2","Wed Jan 30 15:08:08 GMT+03:00 2019","null"
"2","804","1","Wed Jan 30 15:08:08 GMT+03:00 2019","null"
"3","254","1","Wed Jan 30 15:08:08 GMT+03:00 2019","null"
"2","804","1","Wed Jan 30 15:08:08 GMT+03:00 2019","null"
"3","1213","1","Wed Jan 30 15:08:09 GMT+03:00 2019","null"
"2","803","2","Wed Jan 30 15:08:10 GMT+03:00 2019","null"
"2","805","1","Wed Jan 30 15:08:10 GMT+03:00 2019","null"
"3","252","1","Wed Jan 30 15:08:10 GMT+03:00 2019","null"
"2","805","1","Wed Jan 30 15:08:10 GMT+03:00 2019","null"
"3","1207","1","Wed Jan 30 15:08:11 GMT+03:00 2019","null"
"2","804","2","Wed Jan 30 15:08:12 GMT+03:00 2019","null"
"2","805","2","Wed Jan 30 15:08:13 GMT+03:00 2019","null"
"2","806","1","Wed Jan 30 15:08:18 GMT+03:00 2019","null"
"3","253","1","Wed Jan 30 15:08:18 GMT+03:00 2019","null"
"2","806","1","Wed Jan 30 15:08:18 GMT+03:00 2019","null"
"3","1208","1","Wed Jan 30 15:08:19 GMT+03:00 2019","null"
"2","807","1","Wed Jan 30 15:08:23 GMT+03:00 2019","null"
"3","254","1","Wed Jan 30 15:08:23 GMT+03:00 2019","null"
"2","807","1","Wed Jan 30 15:08:23 GMT+03:00 2019","null"
"3","1212","1","Wed Jan 30 15:08:26 GMT+03:00 2019","null"
"2","806","2","Wed Jan 30 15:08:33 GMT+03:00 2019","null"
"2","808","1","Wed Jan 30 15:08:33 GMT+03:00 2019","null"
"3","252","1","Wed Jan 30 15:08:33 GMT+03:00 2019","null"
"2","808","1","Wed Jan 30 15:08:33 GMT+03:00 2019","null"
"3","1207","1","Wed Jan 30 15:08:33 GMT+03:00 2019","null"
"2","807","2","Wed Jan 30 15:08:34 GMT+03:00 2019","null"
"2","809","1","Wed Jan 30 15:08:34 GMT+03:00 2019","null"
"3","253","1","Wed Jan 30 15:08:34 GMT+03:00 2019","null"
"2","809","1","Wed Jan 30 15:08:34 GMT+03:00 2019","null"
"3","1208","1","Wed Jan 30 15:08:34 GMT+03:00 2019","null"
"2","808","2","Wed Jan 30 15:08:34 GMT+03:00 2019","null"
"2","809","2","Wed Jan 30 15:08:36 GMT+03:00 2019","null"
"2","810","1","Wed Jan 30 15:08:41 GMT+03:00 2019","null"
"3","254","1","Wed Jan 30 15:08:41 GMT+03:00 2019","null"
"2","810","1","Wed Jan 30 15:08:41 GMT+03:00 2019","null"
"3","1211","1","Wed Jan 30 15:08:42 GMT+03:00 2019","null"
"4","138","2","Wed Jan 30 15:08:44 GMT+03:00 2019","Bali"
"1","138","3","Wed Jan 30 15:08:44 GMT+03:00 2019","null"
"1","138","2","Wed Jan 30 15:08:45 GMT+03:00 2019","null"
"2","810","2","Wed Jan 30 15:08:45 GMT+03:00 2019","null"
"4","0","1","Wed Jan 30 15:08:47 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Wed Jan 30 15:08:47 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","3","Wed Jan 30 15:10:09 GMT+03:00 2019","Bali"
"1","83","1","Wed Jan 30 15:10:46 GMT+03:00 2019","null"
"2","1324","1","Wed Jan 30 15:10:46 GMT+03:00 2019","null"
"3","426","1","Wed Jan 30 15:10:46 GMT+03:00 2019","null"
"1","83","4","Wed Jan 30 15:10:46 GMT+03:00 2019","null"
"2","1324","1","Wed Jan 30 15:10:46 GMT+03:00 2019","null"
"4","83","2","Wed Jan 30 15:10:46 GMT+03:00 2019","Bali"
"3","1043","1","Wed Jan 30 15:10:47 GMT+03:00 2019","null"
"2","1325","1","Wed Jan 30 15:10:49 GMT+03:00 2019","null"
"3","427","1","Wed Jan 30 15:10:49 GMT+03:00 2019","null"
"2","1325","1","Wed Jan 30 15:10:49 GMT+03:00 2019","null"
"3","1559","1","Wed Jan 30 15:10:49 GMT+03:00 2019","null"
"2","1324","2","Wed Jan 30 15:10:51 GMT+03:00 2019","null"
"2","1326","1","Wed Jan 30 15:10:51 GMT+03:00 2019","null"
"3","428","1","Wed Jan 30 15:10:51 GMT+03:00 2019","null"
"2","1326","1","Wed Jan 30 15:10:51 GMT+03:00 2019","null"
"3","876","1","Wed Jan 30 15:10:51 GMT+03:00 2019","null"
"2","1325","2","Wed Jan 30 15:10:51 GMT+03:00 2019","null"
"2","1327","1","Wed Jan 30 15:10:51 GMT+03:00 2019","null"
"3","429","1","Wed Jan 30 15:10:51 GMT+03:00 2019","null"
"2","1327","1","Wed Jan 30 15:10:51 GMT+03:00 2019","null"
"2","1326","2","Wed Jan 30 15:10:52 GMT+03:00 2019","null"
"2","1327","2","Wed Jan 30 15:10:54 GMT+03:00 2019","null"
"2","1328","1","Wed Jan 30 15:10:57 GMT+03:00 2019","null"
"3","426","1","Wed Jan 30 15:10:57 GMT+03:00 2019","null"
"2","1328","1","Wed Jan 30 15:10:57 GMT+03:00 2019","null"
"3","1107","1","Wed Jan 30 15:10:58 GMT+03:00 2019","null"
"2","1329","1","Wed Jan 30 15:11:00 GMT+03:00 2019","null"
"3","427","1","Wed Jan 30 15:11:00 GMT+03:00 2019","null"
"2","1329","1","Wed Jan 30 15:11:00 GMT+03:00 2019","null"
"3","1043","1","Wed Jan 30 15:11:01 GMT+03:00 2019","null"
"2","1328","2","Wed Jan 30 15:11:02 GMT+03:00 2019","null"
"2","1330","1","Wed Jan 30 15:11:02 GMT+03:00 2019","null"
"3","428","1","Wed Jan 30 15:11:02 GMT+03:00 2019","null"
"2","1330","1","Wed Jan 30 15:11:02 GMT+03:00 2019","null"
"3","601","1","Wed Jan 30 15:11:03 GMT+03:00 2019","null"
"2","1329","2","Wed Jan 30 15:11:04 GMT+03:00 2019","null"
"2","1331","1","Wed Jan 30 15:11:04 GMT+03:00 2019","null"
"3","429","1","Wed Jan 30 15:11:04 GMT+03:00 2019","null"
"2","1331","1","Wed Jan 30 15:11:04 GMT+03:00 2019","null"
"3","876","1","Wed Jan 30 15:11:04 GMT+03:00 2019","null"
"2","1330","2","Wed Jan 30 15:11:04 GMT+03:00 2019","null"
"2","1331","2","Wed Jan 30 15:11:06 GMT+03:00 2019","null"
"2","1332","1","Wed Jan 30 15:11:11 GMT+03:00 2019","null"
"3","426","1","Wed Jan 30 15:11:11 GMT+03:00 2019","null"
"2","1332","1","Wed Jan 30 15:11:11 GMT+03:00 2019","null"
"2","1333","1","Wed Jan 30 15:11:11 GMT+03:00 2019","null"
"3","427","1","Wed Jan 30 15:11:11 GMT+03:00 2019","null"
"2","1333","1","Wed Jan 30 15:11:11 GMT+03:00 2019","null"
"3","1559","1","Wed Jan 30 15:11:11 GMT+03:00 2019","null"
"2","1332","2","Wed Jan 30 15:11:12 GMT+03:00 2019","null"
"2","1334","1","Wed Jan 30 15:11:12 GMT+03:00 2019","null"
"3","428","1","Wed Jan 30 15:11:12 GMT+03:00 2019","null"
"2","1334","1","Wed Jan 30 15:11:12 GMT+03:00 2019","null"
"2","1333","2","Wed Jan 30 15:11:12 GMT+03:00 2019","null"
"2","1335","1","Wed Jan 30 15:11:12 GMT+03:00 2019","null"
"3","429","1","Wed Jan 30 15:11:12 GMT+03:00 2019","null"
"2","1335","1","Wed Jan 30 15:11:12 GMT+03:00 2019","null"
"3","876","1","Wed Jan 30 15:11:13 GMT+03:00 2019","null"
"2","1334","2","Wed Jan 30 15:11:13 GMT+03:00 2019","null"
"2","1335","2","Wed Jan 30 15:11:14 GMT+03:00 2019","null"
"4","83","2","Wed Jan 30 15:11:18 GMT+03:00 2019","Bali"
"1","83","3","Wed Jan 30 15:11:20 GMT+03:00 2019","null"
"1","83","2","Wed Jan 30 15:11:21 GMT+03:00 2019","null"
"1","95","1","Wed Jan 30 15:11:44 GMT+03:00 2019","null"
"2","802","1","Wed Jan 30 15:11:44 GMT+03:00 2019","null"
"3","252","1","Wed Jan 30 15:11:44 GMT+03:00 2019","null"
"1","95","4","Wed Jan 30 15:11:44 GMT+03:00 2019","null"
"2","802","1","Wed Jan 30 15:11:44 GMT+03:00 2019","null"
"4","95","2","Wed Jan 30 15:11:44 GMT+03:00 2019","Bali"
"3","1207","1","Wed Jan 30 15:11:45 GMT+03:00 2019","null"
"2","803","1","Wed Jan 30 15:11:46 GMT+03:00 2019","null"
"3","253","1","Wed Jan 30 15:11:46 GMT+03:00 2019","null"
"2","803","1","Wed Jan 30 15:11:46 GMT+03:00 2019","null"
"3","1208","1","Wed Jan 30 15:11:46 GMT+03:00 2019","null"
"2","802","2","Wed Jan 30 15:11:47 GMT+03:00 2019","null"
"2","804","1","Wed Jan 30 15:11:47 GMT+03:00 2019","null"
"3","254","1","Wed Jan 30 15:11:47 GMT+03:00 2019","null"
"2","804","1","Wed Jan 30 15:11:47 GMT+03:00 2019","null"
"3","1213","1","Wed Jan 30 15:11:47 GMT+03:00 2019","null"
"2","803","2","Wed Jan 30 15:11:47 GMT+03:00 2019","null"
"2","805","1","Wed Jan 30 15:11:47 GMT+03:00 2019","null"
"3","252","1","Wed Jan 30 15:11:47 GMT+03:00 2019","null"
"2","805","1","Wed Jan 30 15:11:47 GMT+03:00 2019","null"
"3","1207","1","Wed Jan 30 15:11:48 GMT+03:00 2019","null"
"2","804","2","Wed Jan 30 15:11:49 GMT+03:00 2019","null"
"2","805","2","Wed Jan 30 15:11:49 GMT+03:00 2019","null"
"2","806","1","Wed Jan 30 15:11:53 GMT+03:00 2019","null"
"3","253","1","Wed Jan 30 15:11:53 GMT+03:00 2019","null"
"2","806","1","Wed Jan 30 15:11:53 GMT+03:00 2019","null"
"3","1208","1","Wed Jan 30 15:11:54 GMT+03:00 2019","null"
"2","807","1","Wed Jan 30 15:11:54 GMT+03:00 2019","null"
"3","254","1","Wed Jan 30 15:11:54 GMT+03:00 2019","null"
"2","807","1","Wed Jan 30 15:11:54 GMT+03:00 2019","null"
"3","1212","1","Wed Jan 30 15:11:54 GMT+03:00 2019","null"
"2","806","2","Wed Jan 30 15:11:55 GMT+03:00 2019","null"
"2","808","1","Wed Jan 30 15:11:55 GMT+03:00 2019","null"
