"4","-1","3","Sun Jan 27 08:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:56:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:56:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:56:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:21:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:21:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:21:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:21:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:40:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:40:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:40:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:40:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:18:23 GMT+03:00 2019","Bali"
