"4","-1","3","Sun Feb 03 17:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:48:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:48:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:48:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:48:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:51:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:51:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:51:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:53:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:18:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:18:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:18:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:18:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:33:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:33:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:33:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:33:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:33:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:03:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:03:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:03:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:03:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:03:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:08:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:08:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:08:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:08:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:18:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:18:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:18:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:18:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:23:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:43:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:43:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:43:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:43:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:53:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:58:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:58:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:58:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:58:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:58:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:08:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:33:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:33:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:33:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:38:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:38:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:38:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:38:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:53:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:53:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:53:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:53:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:30:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:33:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:33:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:53:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:53:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:53:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:53:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:01:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:01:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:03:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:03:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:13:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:13:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:13:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:13:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:13:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:28:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:29:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:29:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:29:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:44:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:44:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:44:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:02:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:19:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:19:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:19:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:19:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:29:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:29:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:29:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:29:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:44:01 GMT+03:00 2019","Bali"
