"4","-1","3","Sun Jan 20 00:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:20:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:20:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:23:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:23:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:28:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:28:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:28:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:28:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:13:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:13:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:13:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:13:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:38:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:38:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:38:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:38:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:38:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:53:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:53:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:53:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:53:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:56:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:56:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:34:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:45:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:45:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:45:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:56:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:11:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:11:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:11:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:13:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:19:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:28:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:28:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:28:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:28:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:32:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:50:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:50:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:50:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:01:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:01:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:01:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:01:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:14:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:31:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:23:29 GMT+03:00 2019","Bali"
