"4","11","1","Fri Jan 25 23:26:46 GMT+03:00 2019","drop"
"4","11","2","Fri Jan 25 23:27:14 GMT+03:00 2019","drop"
"4","12","1","Fri Jan 25 23:27:20 GMT+03:00 2019","drop"
"4","13","1","Fri Jan 25 23:28:32 GMT+03:00 2019","drop"
"4","14","1","Fri Jan 25 23:29:22 GMT+03:00 2019","drop"
"4","14","2","Fri Jan 25 23:30:04 GMT+03:00 2019","drop"
"4","14","2","Fri Jan 25 23:30:04 GMT+03:00 2019","drop"
"4","15","1","Fri Jan 25 23:30:17 GMT+03:00 2019","drop"
"4","15","2","Fri Jan 25 23:30:39 GMT+03:00 2019","drop"
"4","16","1","Fri Jan 25 23:30:53 GMT+03:00 2019","drop"
"4","16","2","Fri Jan 25 23:31:57 GMT+03:00 2019","drop"
"4","17","1","Fri Jan 25 23:32:07 GMT+03:00 2019","drop"
"4","17","2","Fri Jan 25 23:32:31 GMT+03:00 2019","drop"
"4","18","1","Fri Jan 25 23:32:46 GMT+03:00 2019","drop"
"4","18","2","Fri Jan 25 23:33:26 GMT+03:00 2019","drop"
"4","19","1","Fri Jan 25 23:33:32 GMT+03:00 2019","drop"
"4","0","1","Fri Jan 25 23:34:53 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 23:34:53 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 25 23:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:36:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:38:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:40:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:41:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:42:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:44:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:46:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:06:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:09:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:11:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:12:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:17:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:25:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:27:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:31:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:37:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:38:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:39:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:40:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:42:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:45:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:47:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:52:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:55:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:56:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:57:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:46:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:50:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:51:23 GMT+03:00 2019","Bali"
"4","20","1","Sat Jan 26 09:52:21 GMT+03:00 2019","drop"
"4","21","1","Sat Jan 26 09:53:23 GMT+03:00 2019","drop"
"4","22","1","Sat Jan 26 09:55:31 GMT+03:00 2019","drop"
"4","23","1","Sat Jan 26 09:56:23 GMT+03:00 2019","drop"
"4","23","2","Sat Jan 26 09:57:07 GMT+03:00 2019","drop"
"4","24","1","Sat Jan 26 09:57:14 GMT+03:00 2019","drop"
"4","24","2","Sat Jan 26 09:58:25 GMT+03:00 2019","drop"
"4","25","1","Sat Jan 26 09:58:32 GMT+03:00 2019","drop"
"4","25","2","Sat Jan 26 10:00:34 GMT+03:00 2019","drop"
"4","26","1","Sat Jan 26 10:01:02 GMT+03:00 2019","drop"
"4","26","2","Sat Jan 26 10:01:16 GMT+03:00 2019","drop"
"4","27","1","Sat Jan 26 10:01:23 GMT+03:00 2019","drop"
"4","27","2","Sat Jan 26 10:02:23 GMT+03:00 2019","drop"
"4","28","1","Sat Jan 26 10:02:31 GMT+03:00 2019","drop"
"4","29","1","Sat Jan 26 10:03:49 GMT+03:00 2019","drop"
"4","29","2","Sat Jan 26 10:04:50 GMT+03:00 2019","drop"
"4","0","1","Sat Jan 26 10:05:09 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 10:05:09 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 10:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:07:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:08:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:11:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:51:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:53:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:56:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:57:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:01:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:05:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:08:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:09:12 GMT+03:00 2019","Bali"
"4","30","1","Sat Jan 26 11:09:29 GMT+03:00 2019","drop"
"4","0","1","Sat Jan 26 11:09:52 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Jan 26 11:10:05 GMT+03:00 2019","story"
"4","0","1","Sat Jan 26 11:10:14 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Jan 26 11:10:20 GMT+03:00 2019","story"
"4","-1","3","Sat Jan 26 11:12:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:45:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:46:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:48:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:50:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:52:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:45:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:46:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:47:48 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 26 22:59:52 GMT+03:00 2019","story"
"4","1","2","Sat Jan 26 23:06:15 GMT+03:00 2019","storyId_67"
"4","0","1","Sat Jan 26 23:06:29 GMT+03:00 2019","story"
"4","0","1","Sat Jan 26 23:16:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 23:16:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 23:17:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:22:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:27:00 GMT+03:00 2019","Bali"
"4","1","1","Sat Jan 26 23:27:59 GMT+03:00 2019","ConnectTheDots"
"4","1","2","Sat Jan 26 23:28:09 GMT+03:00 2019","ConnectTheDots"
"4","2","1","Sat Jan 26 23:28:17 GMT+03:00 2019","ConnectTheDots"
"4","2","2","Sat Jan 26 23:28:36 GMT+03:00 2019","ConnectTheDots"
"4","3","1","Sat Jan 26 23:29:31 GMT+03:00 2019","ConnectTheDots"
"4","3","2","Sat Jan 26 23:29:51 GMT+03:00 2019","ConnectTheDots"
"4","4","1","Sat Jan 26 23:29:57 GMT+03:00 2019","ConnectTheDots"
"4","2","1","Sat Jan 26 23:30:40 GMT+03:00 2019","ConnectTheDots"
"4","5","1","Sat Jan 26 23:30:51 GMT+03:00 2019","ConnectTheDots"
"4","6","1","Sat Jan 26 23:31:11 GMT+03:00 2019","ConnectTheDots"
"4","6","2","Sat Jan 26 23:32:02 GMT+03:00 2019","ConnectTheDots"
"4","7","1","Sat Jan 26 23:32:09 GMT+03:00 2019","ConnectTheDots"
"4","7","2","Sat Jan 26 23:32:30 GMT+03:00 2019","ConnectTheDots"
"4","8","1","Sat Jan 26 23:32:41 GMT+03:00 2019","ConnectTheDots"
"4","8","2","Sat Jan 26 23:33:31 GMT+03:00 2019","ConnectTheDots"
"4","9","1","Sat Jan 26 23:33:38 GMT+03:00 2019","ConnectTheDots"
"4","4","1","Sat Jan 26 23:34:15 GMT+03:00 2019","ConnectTheDots"
"4","4","2","Sat Jan 26 23:34:52 GMT+03:00 2019","ConnectTheDots"
"4","5","1","Sat Jan 26 23:34:58 GMT+03:00 2019","ConnectTheDots"
"4","5","2","Sat Jan 26 23:36:00 GMT+03:00 2019","ConnectTheDots"
"4","6","1","Sat Jan 26 23:36:06 GMT+03:00 2019","ConnectTheDots"
"4","6","2","Sat Jan 26 23:36:21 GMT+03:00 2019","ConnectTheDots"
"4","7","1","Sat Jan 26 23:36:30 GMT+03:00 2019","ConnectTheDots"
"4","7","2","Sat Jan 26 23:36:44 GMT+03:00 2019","ConnectTheDots"
"4","8","1","Sat Jan 26 23:36:51 GMT+03:00 2019","ConnectTheDots"
"4","8","2","Sat Jan 26 23:37:37 GMT+03:00 2019","ConnectTheDots"
"4","9","1","Sat Jan 26 23:37:43 GMT+03:00 2019","ConnectTheDots"
"4","9","2","Sat Jan 26 23:38:25 GMT+03:00 2019","ConnectTheDots"
"4","10","1","Sat Jan 26 23:38:31 GMT+03:00 2019","ConnectTheDots"
"4","0","1","Sat Jan 26 23:39:24 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 23:39:24 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 23:40:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:45:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:50:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:28:11 GMT+03:00 2019","Bali"
"4","1","1","Sun Jan 27 22:30:31 GMT+03:00 2019","jumpingNumbers"
"4","1","2","Sun Jan 27 22:31:13 GMT+03:00 2019","jumpingNumbers"
"4","2","1","Sun Jan 27 22:31:20 GMT+03:00 2019","jumpingNumbers"
"4","2","2","Sun Jan 27 22:32:04 GMT+03:00 2019","jumpingNumbers"
"4","3","1","Sun Jan 27 22:32:12 GMT+03:00 2019","jumpingNumbers"
"4","3","2","Sun Jan 27 22:33:08 GMT+03:00 2019","jumpingNumbers"
"4","4","1","Sun Jan 27 22:33:14 GMT+03:00 2019","jumpingNumbers"
"4","4","2","Sun Jan 27 22:34:29 GMT+03:00 2019","jumpingNumbers"
"4","5","1","Sun Jan 27 22:34:36 GMT+03:00 2019","jumpingNumbers"
"4","5","2","Sun Jan 27 22:35:22 GMT+03:00 2019","jumpingNumbers"
"4","6","1","Sun Jan 27 22:35:30 GMT+03:00 2019","jumpingNumbers"
"4","6","2","Sun Jan 27 22:36:15 GMT+03:00 2019","jumpingNumbers"
"4","7","1","Sun Jan 27 22:36:22 GMT+03:00 2019","jumpingNumbers"
"4","7","2","Sun Jan 27 22:37:10 GMT+03:00 2019","jumpingNumbers"
"4","8","1","Sun Jan 27 22:37:16 GMT+03:00 2019","jumpingNumbers"
"4","8","2","Sun Jan 27 22:38:13 GMT+03:00 2019","jumpingNumbers"
"4","9","1","Sun Jan 27 22:38:19 GMT+03:00 2019","jumpingNumbers"
"4","9","2","Sun Jan 27 22:39:14 GMT+03:00 2019","jumpingNumbers"
"4","10","1","Sun Jan 27 22:39:20 GMT+03:00 2019","jumpingNumbers"
"4","10","2","Sun Jan 27 22:41:08 GMT+03:00 2019","jumpingNumbers"
"4","11","1","Sun Jan 27 22:41:58 GMT+03:00 2019","jumpingNumbers"
"4","11","2","Sun Jan 27 22:44:01 GMT+03:00 2019","jumpingNumbers"
"4","12","1","Sun Jan 27 22:44:30 GMT+03:00 2019","jumpingNumbers"
"4","0","1","Sun Jan 27 22:44:49 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 27 22:44:49 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sun Jan 27 22:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:46:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:47:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:50:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:50:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:57:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:59:48 GMT+03:00 2019","Bali"
"4","1","1","Sun Jan 27 23:00:30 GMT+03:00 2019","ConnectTheDots"
"4","1","2","Sun Jan 27 23:00:44 GMT+03:00 2019","ConnectTheDots"
"4","2","1","Sun Jan 27 23:00:58 GMT+03:00 2019","ConnectTheDots"
"4","2","2","Sun Jan 27 23:01:22 GMT+03:00 2019","ConnectTheDots"
"4","3","1","Sun Jan 27 23:01:29 GMT+03:00 2019","ConnectTheDots"
"4","3","2","Sun Jan 27 23:01:52 GMT+03:00 2019","ConnectTheDots"
"4","4","1","Sun Jan 27 23:01:58 GMT+03:00 2019","ConnectTheDots"
"4","4","2","Sun Jan 27 23:02:27 GMT+03:00 2019","ConnectTheDots"
"4","5","1","Sun Jan 27 23:02:46 GMT+03:00 2019","ConnectTheDots"
"4","5","2","Sun Jan 27 23:03:28 GMT+03:00 2019","ConnectTheDots"
"4","6","1","Sun Jan 27 23:03:34 GMT+03:00 2019","ConnectTheDots"
"4","6","2","Sun Jan 27 23:03:50 GMT+03:00 2019","ConnectTheDots"
"4","7","1","Sun Jan 27 23:03:57 GMT+03:00 2019","ConnectTheDots"
"4","7","2","Sun Jan 27 23:04:13 GMT+03:00 2019","ConnectTheDots"
"4","8","1","Sun Jan 27 23:04:19 GMT+03:00 2019","ConnectTheDots"
"4","8","2","Sun Jan 27 23:04:42 GMT+03:00 2019","ConnectTheDots"
"4","9","1","Sun Jan 27 23:04:50 GMT+03:00 2019","ConnectTheDots"
"4","9","2","Sun Jan 27 23:05:33 GMT+03:00 2019","ConnectTheDots"
"4","10","1","Sun Jan 27 23:05:39 GMT+03:00 2019","ConnectTheDots"
"4","10","2","Sun Jan 27 23:07:03 GMT+03:00 2019","ConnectTheDots"
"4","10","1","Sun Jan 27 23:07:09 GMT+03:00 2019","ConnectTheDots"
"4","1","1","Sun Jan 27 23:10:03 GMT+03:00 2019","Dots"
"4","1","2","Sun Jan 27 23:10:15 GMT+03:00 2019","Dots"
"4","2","1","Sun Jan 27 23:10:20 GMT+03:00 2019","Dots"
"4","2","2","Sun Jan 27 23:10:55 GMT+03:00 2019","Dots"
"4","3","1","Sun Jan 27 23:11:05 GMT+03:00 2019","Dots"
"4","-1","3","Sun Jan 27 23:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:17:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:22:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:26:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:27:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:28:47 GMT+03:00 2019","Bali"
"4","12","1","Mon Jan 28 22:30:36 GMT+03:00 2019","jumpingNumbers"
