"4","-1","3","Tue Jan 29 01:25:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:16:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:40:25 GMT+03:00 2019","Bali"
"1","4","1","Tue Jan 29 22:42:11 GMT+03:00 2019","null"
"2","658","1","Tue Jan 29 22:42:11 GMT+03:00 2019","null"
"3","204","1","Tue Jan 29 22:42:11 GMT+03:00 2019","null"
"1","4","4","Tue Jan 29 22:42:11 GMT+03:00 2019","null"
"2","658","1","Tue Jan 29 22:42:12 GMT+03:00 2019","null"
"4","4","2","Tue Jan 29 22:42:12 GMT+03:00 2019","Bali"
"3","1074","1","Tue Jan 29 22:42:12 GMT+03:00 2019","null"
"2","659","1","Tue Jan 29 22:42:14 GMT+03:00 2019","null"
"3","205","1","Tue Jan 29 22:42:14 GMT+03:00 2019","null"
"2","659","1","Tue Jan 29 22:42:14 GMT+03:00 2019","null"
"3","1075","1","Tue Jan 29 22:42:15 GMT+03:00 2019","null"
"2","658","2","Tue Jan 29 22:42:17 GMT+03:00 2019","null"
"2","660","1","Tue Jan 29 22:42:17 GMT+03:00 2019","null"
"3","206","1","Tue Jan 29 22:42:17 GMT+03:00 2019","null"
"2","660","1","Tue Jan 29 22:42:17 GMT+03:00 2019","null"
"3","1085","1","Tue Jan 29 22:42:18 GMT+03:00 2019","null"
"2","659","2","Tue Jan 29 22:42:57 GMT+03:00 2019","null"
"2","661","1","Tue Jan 29 22:42:57 GMT+03:00 2019","null"
"3","204","1","Tue Jan 29 22:42:57 GMT+03:00 2019","null"
"2","661","1","Tue Jan 29 22:42:57 GMT+03:00 2019","null"
"3","1074","1","Tue Jan 29 22:42:59 GMT+03:00 2019","null"
"2","660","2","Tue Jan 29 22:43:00 GMT+03:00 2019","null"
"2","661","2","Tue Jan 29 22:43:02 GMT+03:00 2019","null"
"2","662","1","Tue Jan 29 22:43:07 GMT+03:00 2019","null"
"3","205","1","Tue Jan 29 22:43:07 GMT+03:00 2019","null"
"2","662","1","Tue Jan 29 22:43:07 GMT+03:00 2019","null"
"3","1075","1","Tue Jan 29 22:43:07 GMT+03:00 2019","null"
"2","663","1","Tue Jan 29 22:43:08 GMT+03:00 2019","null"
"3","206","1","Tue Jan 29 22:43:08 GMT+03:00 2019","null"
"2","663","1","Tue Jan 29 22:43:08 GMT+03:00 2019","null"
"3","1083","1","Tue Jan 29 22:43:08 GMT+03:00 2019","null"
"2","662","2","Tue Jan 29 22:43:10 GMT+03:00 2019","null"
"2","664","1","Tue Jan 29 22:43:10 GMT+03:00 2019","null"
"3","204","1","Tue Jan 29 22:43:10 GMT+03:00 2019","null"
"2","664","1","Tue Jan 29 22:43:10 GMT+03:00 2019","null"
"3","1074","1","Tue Jan 29 22:43:11 GMT+03:00 2019","null"
"2","663","2","Tue Jan 29 22:43:12 GMT+03:00 2019","null"
"2","665","1","Tue Jan 29 22:43:12 GMT+03:00 2019","null"
"3","205","1","Tue Jan 29 22:43:12 GMT+03:00 2019","null"
"2","665","1","Tue Jan 29 22:43:12 GMT+03:00 2019","null"
"3","1075","1","Tue Jan 29 22:43:13 GMT+03:00 2019","null"
"2","664","2","Tue Jan 29 22:43:14 GMT+03:00 2019","null"
"2","665","2","Tue Jan 29 22:43:16 GMT+03:00 2019","null"
"2","666","1","Tue Jan 29 22:43:27 GMT+03:00 2019","null"
"3","206","1","Tue Jan 29 22:43:27 GMT+03:00 2019","null"
"2","666","1","Tue Jan 29 22:43:27 GMT+03:00 2019","null"
"3","1078","1","Tue Jan 29 22:43:27 GMT+03:00 2019","null"
"4","4","2","Tue Jan 29 22:43:30 GMT+03:00 2019","Bali"
"1","4","3","Tue Jan 29 22:43:30 GMT+03:00 2019","null"
"1","4","2","Tue Jan 29 22:43:30 GMT+03:00 2019","null"
"4","0","1","Tue Jan 29 22:43:43 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 29 22:43:43 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 29 22:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:47:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:34 GMT+03:00 2019","Bali"
"2","666","2","Tue Jan 29 22:50:00 GMT+03:00 2019","null"
"4","59","1","Tue Jan 29 22:50:35 GMT+03:00 2019","jazz"
"4","59","2","Tue Jan 29 22:50:55 GMT+03:00 2019","jazz"
"4","60","1","Tue Jan 29 22:51:14 GMT+03:00 2019","jazz"
"4","60","2","Tue Jan 29 22:51:32 GMT+03:00 2019","jazz"
"4","60","1","Tue Jan 29 22:51:44 GMT+03:00 2019","jazz"
"4","60","2","Tue Jan 29 22:52:06 GMT+03:00 2019","jazz"
"4","60","1","Tue Jan 29 22:52:30 GMT+03:00 2019","jazz"
"4","60","2","Tue Jan 29 22:52:44 GMT+03:00 2019","jazz"
"4","60","1","Tue Jan 29 22:52:54 GMT+03:00 2019","jazz"
"4","60","2","Tue Jan 29 22:53:08 GMT+03:00 2019","jazz"
"4","60","1","Tue Jan 29 22:53:17 GMT+03:00 2019","jazz"
"4","60","2","Tue Jan 29 22:53:32 GMT+03:00 2019","jazz"
"4","60","1","Tue Jan 29 22:53:46 GMT+03:00 2019","jazz"
"4","60","2","Tue Jan 29 22:54:15 GMT+03:00 2019","jazz"
"4","60","1","Tue Jan 29 22:54:25 GMT+03:00 2019","jazz"
"4","-1","3","Tue Jan 29 23:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:04:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:06:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:07:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:11:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:16:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:17:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:18:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:20:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:21:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:26:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:26:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:27:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:31:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:31:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:37:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:37:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:38:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:42:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:01:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:05:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:07:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:20:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:20:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:22:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:22:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:26:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:36:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:38:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:38:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:40:21 GMT+03:00 2019","Bali"
"1","30","1","Wed Jan 30 23:06:13 GMT+03:00 2019","null"
"1","30","4","Wed Jan 30 23:06:13 GMT+03:00 2019","null"
"4","30","2","Wed Jan 30 23:06:13 GMT+03:00 2019","Bali"
"2","295","1","Wed Jan 30 23:06:13 GMT+03:00 2019","null"
"3","83","1","Wed Jan 30 23:06:13 GMT+03:00 2019","null"
"2","295","1","Wed Jan 30 23:06:13 GMT+03:00 2019","null"
"3","480","1","Wed Jan 30 23:06:13 GMT+03:00 2019","null"
"2","296","1","Wed Jan 30 23:06:16 GMT+03:00 2019","null"
"3","84","1","Wed Jan 30 23:06:16 GMT+03:00 2019","null"
"2","296","1","Wed Jan 30 23:06:16 GMT+03:00 2019","null"
"3","1348","1","Wed Jan 30 23:06:17 GMT+03:00 2019","null"
"2","295","2","Wed Jan 30 23:06:19 GMT+03:00 2019","null"
"2","297","1","Wed Jan 30 23:06:19 GMT+03:00 2019","null"
"3","85","1","Wed Jan 30 23:06:19 GMT+03:00 2019","null"
"2","297","1","Wed Jan 30 23:06:19 GMT+03:00 2019","null"
"3","567","1","Wed Jan 30 23:06:20 GMT+03:00 2019","null"
"2","296","2","Wed Jan 30 23:06:21 GMT+03:00 2019","null"
"2","298","1","Wed Jan 30 23:06:21 GMT+03:00 2019","null"
"3","86","1","Wed Jan 30 23:06:21 GMT+03:00 2019","null"
"2","298","1","Wed Jan 30 23:06:21 GMT+03:00 2019","null"
"3","566","1","Wed Jan 30 23:06:22 GMT+03:00 2019","null"
"2","297","2","Wed Jan 30 23:06:23 GMT+03:00 2019","null"
"2","298","2","Wed Jan 30 23:06:26 GMT+03:00 2019","null"
"2","299","1","Wed Jan 30 23:06:32 GMT+03:00 2019","null"
"3","83","1","Wed Jan 30 23:06:32 GMT+03:00 2019","null"
"2","299","1","Wed Jan 30 23:06:32 GMT+03:00 2019","null"
"3","480","1","Wed Jan 30 23:06:33 GMT+03:00 2019","null"
"2","300","1","Wed Jan 30 23:06:35 GMT+03:00 2019","null"
"3","84","1","Wed Jan 30 23:06:35 GMT+03:00 2019","null"
"2","300","1","Wed Jan 30 23:06:35 GMT+03:00 2019","null"
"3","1395","1","Wed Jan 30 23:06:36 GMT+03:00 2019","null"
"2","299","2","Wed Jan 30 23:06:39 GMT+03:00 2019","null"
"2","301","1","Wed Jan 30 23:06:39 GMT+03:00 2019","null"
"3","85","1","Wed Jan 30 23:06:39 GMT+03:00 2019","null"
"2","301","1","Wed Jan 30 23:06:39 GMT+03:00 2019","null"
"3","568","1","Wed Jan 30 23:06:40 GMT+03:00 2019","null"
"2","300","2","Wed Jan 30 23:06:42 GMT+03:00 2019","null"
"2","302","1","Wed Jan 30 23:06:42 GMT+03:00 2019","null"
"3","86","1","Wed Jan 30 23:06:42 GMT+03:00 2019","null"
"2","302","1","Wed Jan 30 23:06:42 GMT+03:00 2019","null"
"3","1280","1","Wed Jan 30 23:06:43 GMT+03:00 2019","null"
"2","301","2","Wed Jan 30 23:06:45 GMT+03:00 2019","null"
"2","302","2","Wed Jan 30 23:06:47 GMT+03:00 2019","null"
"2","303","1","Wed Jan 30 23:06:53 GMT+03:00 2019","null"
"3","83","1","Wed Jan 30 23:06:53 GMT+03:00 2019","null"
"2","303","1","Wed Jan 30 23:06:53 GMT+03:00 2019","null"
"3","480","1","Wed Jan 30 23:06:53 GMT+03:00 2019","null"
"2","304","1","Wed Jan 30 23:06:55 GMT+03:00 2019","null"
"3","84","1","Wed Jan 30 23:06:55 GMT+03:00 2019","null"
"2","304","1","Wed Jan 30 23:06:55 GMT+03:00 2019","null"
"3","913","1","Wed Jan 30 23:06:55 GMT+03:00 2019","null"
"2","303","2","Wed Jan 30 23:07:14 GMT+03:00 2019","null"
"2","305","1","Wed Jan 30 23:07:14 GMT+03:00 2019","null"
"3","85","1","Wed Jan 30 23:07:14 GMT+03:00 2019","null"
"2","305","1","Wed Jan 30 23:07:14 GMT+03:00 2019","null"
"3","1281","1","Wed Jan 30 23:07:15 GMT+03:00 2019","null"
"2","304","2","Wed Jan 30 23:07:19 GMT+03:00 2019","null"
"2","306","1","Wed Jan 30 23:07:19 GMT+03:00 2019","null"
"3","86","1","Wed Jan 30 23:07:19 GMT+03:00 2019","null"
"2","306","1","Wed Jan 30 23:07:19 GMT+03:00 2019","null"
"3","566","1","Wed Jan 30 23:07:20 GMT+03:00 2019","null"
"2","305","2","Wed Jan 30 23:07:21 GMT+03:00 2019","null"
"2","306","2","Wed Jan 30 23:07:23 GMT+03:00 2019","null"
"4","30","2","Wed Jan 30 23:07:28 GMT+03:00 2019","Bali"
"1","30","3","Wed Jan 30 23:07:30 GMT+03:00 2019","null"
"1","30","2","Wed Jan 30 23:07:30 GMT+03:00 2019","null"
"4","0","1","Wed Jan 30 23:07:33 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 23:07:33 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 30 23:08:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:12:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:22:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:26:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:37:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:41:14 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 31 22:25:26 GMT+03:00 2019","story-catalogue"
"4","0","1","Thu Jan 31 22:27:11 GMT+03:00 2019","story-catalogue"
"4","0","1","Thu Jan 31 22:27:22 GMT+03:00 2019","story"
"4","0","1","Thu Jan 31 22:35:51 GMT+03:00 2019","story"
"4","-1","3","Thu Jan 31 22:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:46:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:51:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:52:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:56:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:01:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:11:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:15:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:17:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:22:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:32:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:35:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:36:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:40:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:00:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:01:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:05:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:06:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:12:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:15:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:19:23 GMT+03:00 2019","Bali"
"1","5","1","Sat Feb 02 00:21:29 GMT+03:00 2019","null"
"2","295","1","Sat Feb 02 00:21:29 GMT+03:00 2019","null"
"3","83","1","Sat Feb 02 00:21:29 GMT+03:00 2019","null"
"1","5","4","Sat Feb 02 00:21:29 GMT+03:00 2019","null"
"2","295","1","Sat Feb 02 00:21:29 GMT+03:00 2019","null"
"4","5","2","Sat Feb 02 00:21:29 GMT+03:00 2019","Bali"
"3","480","1","Sat Feb 02 00:21:30 GMT+03:00 2019","null"
"2","296","1","Sat Feb 02 00:21:52 GMT+03:00 2019","null"
"3","84","1","Sat Feb 02 00:21:52 GMT+03:00 2019","null"
"2","296","1","Sat Feb 02 00:21:52 GMT+03:00 2019","null"
"3","1348","1","Sat Feb 02 00:21:53 GMT+03:00 2019","null"
"2","295","2","Sat Feb 02 00:21:55 GMT+03:00 2019","null"
"2","297","1","Sat Feb 02 00:21:55 GMT+03:00 2019","null"
"3","85","1","Sat Feb 02 00:21:55 GMT+03:00 2019","null"
"2","297","1","Sat Feb 02 00:21:55 GMT+03:00 2019","null"
"3","567","1","Sat Feb 02 00:21:56 GMT+03:00 2019","null"
"2","296","2","Sat Feb 02 00:21:58 GMT+03:00 2019","null"
"2","298","1","Sat Feb 02 00:21:58 GMT+03:00 2019","null"
"3","86","1","Sat Feb 02 00:21:58 GMT+03:00 2019","null"
"2","298","1","Sat Feb 02 00:21:58 GMT+03:00 2019","null"
"3","566","1","Sat Feb 02 00:21:59 GMT+03:00 2019","null"
"2","297","2","Sat Feb 02 00:22:01 GMT+03:00 2019","null"
"2","298","2","Sat Feb 02 00:22:12 GMT+03:00 2019","null"
"2","299","1","Sat Feb 02 00:22:25 GMT+03:00 2019","null"
"3","83","1","Sat Feb 02 00:22:25 GMT+03:00 2019","null"
"2","299","1","Sat Feb 02 00:22:25 GMT+03:00 2019","null"
"3","480","1","Sat Feb 02 00:22:26 GMT+03:00 2019","null"
"2","300","1","Sat Feb 02 00:22:27 GMT+03:00 2019","null"
"3","84","1","Sat Feb 02 00:22:27 GMT+03:00 2019","null"
"2","300","1","Sat Feb 02 00:22:27 GMT+03:00 2019","null"
"3","1395","1","Sat Feb 02 00:22:28 GMT+03:00 2019","null"
"2","299","2","Sat Feb 02 00:22:28 GMT+03:00 2019","null"
"2","301","1","Sat Feb 02 00:22:28 GMT+03:00 2019","null"
"3","85","1","Sat Feb 02 00:22:28 GMT+03:00 2019","null"
"2","301","1","Sat Feb 02 00:22:28 GMT+03:00 2019","null"
"3","568","1","Sat Feb 02 00:22:29 GMT+03:00 2019","null"
"2","300","2","Sat Feb 02 00:22:29 GMT+03:00 2019","null"
"2","302","1","Sat Feb 02 00:22:29 GMT+03:00 2019","null"
"3","86","1","Sat Feb 02 00:22:29 GMT+03:00 2019","null"
"2","302","1","Sat Feb 02 00:22:29 GMT+03:00 2019","null"
"3","1280","1","Sat Feb 02 00:22:30 GMT+03:00 2019","null"
"2","301","2","Sat Feb 02 00:22:30 GMT+03:00 2019","null"
"2","302","2","Sat Feb 02 00:22:33 GMT+03:00 2019","null"
