"4","-1","3","Fri Jan 25 18:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:28:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:28:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:12:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:13:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:15:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:25:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:31:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:32:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:35:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:47:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:53:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:55:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:57:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:02:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:04:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:06:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:06:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:08:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:11:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:12:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:16:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:27:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:28:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:31:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:34:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:55:57 GMT+03:00 2019","Bali"
"1","4","1","Sat Jan 26 00:19:02 GMT+03:00 2019","null"
"1","4","4","Sat Jan 26 00:19:02 GMT+03:00 2019","null"
"4","4","2","Sat Jan 26 00:19:02 GMT+03:00 2019","Bali"
"2","25","1","Sat Jan 26 00:19:02 GMT+03:00 2019","null"
"3","25","1","Sat Jan 26 00:19:02 GMT+03:00 2019","null"
"2","25","1","Sat Jan 26 00:19:02 GMT+03:00 2019","null"
"3","25","1","Sat Jan 26 00:19:03 GMT+03:00 2019","null"
"2","26","1","Sat Jan 26 00:19:04 GMT+03:00 2019","null"
"3","26","1","Sat Jan 26 00:19:04 GMT+03:00 2019","null"
"2","26","1","Sat Jan 26 00:19:04 GMT+03:00 2019","null"
"3","26","1","Sat Jan 26 00:19:04 GMT+03:00 2019","null"
"2","25","2","Sat Jan 26 00:19:04 GMT+03:00 2019","null"
"2","27","1","Sat Jan 26 00:19:04 GMT+03:00 2019","null"
"3","27","1","Sat Jan 26 00:19:04 GMT+03:00 2019","null"
"2","27","1","Sat Jan 26 00:19:04 GMT+03:00 2019","null"
"2","26","2","Sat Jan 26 00:19:05 GMT+03:00 2019","null"
"2","28","1","Sat Jan 26 00:19:05 GMT+03:00 2019","null"
"3","28","1","Sat Jan 26 00:19:05 GMT+03:00 2019","null"
"2","28","1","Sat Jan 26 00:19:05 GMT+03:00 2019","null"
"3","28","1","Sat Jan 26 00:19:05 GMT+03:00 2019","null"
"2","27","2","Sat Jan 26 00:19:05 GMT+03:00 2019","null"
"2","28","2","Sat Jan 26 00:19:05 GMT+03:00 2019","null"
"2","29","1","Sat Jan 26 00:19:08 GMT+03:00 2019","null"
"3","29","1","Sat Jan 26 00:19:09 GMT+03:00 2019","null"
"2","29","1","Sat Jan 26 00:19:09 GMT+03:00 2019","null"
"3","29","1","Sat Jan 26 00:19:09 GMT+03:00 2019","null"
"2","30","1","Sat Jan 26 00:19:10 GMT+03:00 2019","null"
"3","30","1","Sat Jan 26 00:19:10 GMT+03:00 2019","null"
"2","30","1","Sat Jan 26 00:19:10 GMT+03:00 2019","null"
"3","30","1","Sat Jan 26 00:19:10 GMT+03:00 2019","null"
"2","29","2","Sat Jan 26 00:19:11 GMT+03:00 2019","null"
"2","31","1","Sat Jan 26 00:19:11 GMT+03:00 2019","null"
"3","31","1","Sat Jan 26 00:19:11 GMT+03:00 2019","null"
"2","31","1","Sat Jan 26 00:19:11 GMT+03:00 2019","null"
"2","30","2","Sat Jan 26 00:19:11 GMT+03:00 2019","null"
"2","32","1","Sat Jan 26 00:19:11 GMT+03:00 2019","null"
"3","32","1","Sat Jan 26 00:19:11 GMT+03:00 2019","null"
"2","32","1","Sat Jan 26 00:19:11 GMT+03:00 2019","null"
"3","32","1","Sat Jan 26 00:19:11 GMT+03:00 2019","null"
"2","31","2","Sat Jan 26 00:19:11 GMT+03:00 2019","null"
"2","32","2","Sat Jan 26 00:19:13 GMT+03:00 2019","null"
"4","4","2","Sat Jan 26 00:19:14 GMT+03:00 2019","Bali"
"1","4","3","Sat Jan 26 00:19:14 GMT+03:00 2019","null"
"1","4","2","Sat Jan 26 00:19:15 GMT+03:00 2019","null"
"4","0","1","Sat Jan 26 00:19:18 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Sat Jan 26 00:19:18 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","0","1","Sat Jan 26 00:19:38 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 00:19:38 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 00:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:21:47 GMT+03:00 2019","Bali"
"4","71","1","Sat Jan 26 00:24:13 GMT+03:00 2019","stack"
"4","72","1","Sat Jan 26 00:28:27 GMT+03:00 2019","stack"
"4","72","2","Sat Jan 26 00:31:38 GMT+03:00 2019","stack"
"4","2","1","Sat Jan 26 00:40:56 GMT+03:00 2019","bubble"
"4","2","2","Sat Jan 26 00:42:12 GMT+03:00 2019","bubble"
"4","3","1","Sat Jan 26 00:42:43 GMT+03:00 2019","bubble"
"4","3","2","Sat Jan 26 00:43:25 GMT+03:00 2019","bubble"
"4","4","1","Sat Jan 26 00:43:48 GMT+03:00 2019","bubble"
"4","4","2","Sat Jan 26 00:45:21 GMT+03:00 2019","bubble"
"4","5","1","Sat Jan 26 00:46:20 GMT+03:00 2019","bubble"
"4","5","2","Sat Jan 26 00:46:55 GMT+03:00 2019","bubble"
"4","6","1","Sat Jan 26 00:47:32 GMT+03:00 2019","bubble"
"4","6","2","Sat Jan 26 00:48:33 GMT+03:00 2019","bubble"
"4","2","1","Sat Jan 26 00:48:44 GMT+03:00 2019","Smash The Rock"
"4","2","2","Sat Jan 26 00:48:56 GMT+03:00 2019","Smash The Rock"
"4","3","1","Sat Jan 26 00:49:03 GMT+03:00 2019","Smash The Rock"
"4","3","2","Sat Jan 26 00:49:14 GMT+03:00 2019","Smash The Rock"
"4","4","1","Sat Jan 26 00:49:26 GMT+03:00 2019","Smash The Rock"
"4","4","2","Sat Jan 26 00:49:39 GMT+03:00 2019","Smash The Rock"
"4","5","1","Sat Jan 26 00:49:50 GMT+03:00 2019","Smash The Rock"
"4","5","2","Sat Jan 26 00:50:03 GMT+03:00 2019","Smash The Rock"
"4","6","1","Sat Jan 26 00:50:14 GMT+03:00 2019","Smash The Rock"
"4","38","1","Sat Jan 26 00:50:24 GMT+03:00 2019","decomone"
"4","38","2","Sat Jan 26 00:52:06 GMT+03:00 2019","decomone"
"4","39","1","Sat Jan 26 00:52:13 GMT+03:00 2019","decomone"
"4","39","2","Sat Jan 26 00:54:05 GMT+03:00 2019","decomone"
"4","40","1","Sat Jan 26 00:54:14 GMT+03:00 2019","decomone"
"4","40","2","Sat Jan 26 00:55:16 GMT+03:00 2019","decomone"
"4","41","1","Sat Jan 26 00:55:30 GMT+03:00 2019","decomone"
"4","41","2","Sat Jan 26 00:56:47 GMT+03:00 2019","decomone"
"4","42","1","Sat Jan 26 00:56:54 GMT+03:00 2019","decomone"
"4","42","2","Sat Jan 26 00:58:07 GMT+03:00 2019","decomone"
"4","43","1","Sat Jan 26 00:58:14 GMT+03:00 2019","decomone"
"4","43","2","Sat Jan 26 00:59:29 GMT+03:00 2019","decomone"
"4","44","1","Sat Jan 26 00:59:39 GMT+03:00 2019","decomone"
"4","44","2","Sat Jan 26 01:00:54 GMT+03:00 2019","decomone"
"4","45","1","Sat Jan 26 01:01:02 GMT+03:00 2019","decomone"
"4","45","2","Sat Jan 26 01:03:56 GMT+03:00 2019","decomone"
"4","46","1","Sat Jan 26 01:04:08 GMT+03:00 2019","decomone"
"4","46","2","Sat Jan 26 01:05:38 GMT+03:00 2019","decomone"
"4","47","1","Sat Jan 26 01:05:44 GMT+03:00 2019","decomone"
"4","47","2","Sat Jan 26 01:07:27 GMT+03:00 2019","decomone"
"4","48","1","Sat Jan 26 01:07:34 GMT+03:00 2019","decomone"
"4","48","2","Sat Jan 26 01:09:14 GMT+03:00 2019","decomone"
"4","49","1","Sat Jan 26 01:09:21 GMT+03:00 2019","decomone"
"4","49","2","Sat Jan 26 01:10:51 GMT+03:00 2019","decomone"
"4","50","1","Sat Jan 26 01:10:57 GMT+03:00 2019","decomone"
"4","-1","3","Sat Jan 26 01:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:16:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:31:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:31:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:32:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:02:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:02:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:02:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:02:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:57:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:09:24 GMT+03:00 2019","Bali"
"4","50","2","Sat Jan 26 10:13:01 GMT+03:00 2019","decomone"
"4","51","1","Sat Jan 26 10:13:18 GMT+03:00 2019","decomone"
"4","51","2","Sat Jan 26 10:16:05 GMT+03:00 2019","decomone"
"4","52","1","Sat Jan 26 10:16:13 GMT+03:00 2019","decomone"
"4","52","2","Sat Jan 26 10:18:58 GMT+03:00 2019","decomone"
"4","53","1","Sat Jan 26 10:19:06 GMT+03:00 2019","decomone"
"4","53","2","Sat Jan 26 10:20:45 GMT+03:00 2019","decomone"
"4","54","1","Sat Jan 26 10:20:52 GMT+03:00 2019","decomone"
"4","54","2","Sat Jan 26 10:22:31 GMT+03:00 2019","decomone"
"4","55","1","Sat Jan 26 10:22:37 GMT+03:00 2019","decomone"
"4","55","2","Sat Jan 26 10:24:00 GMT+03:00 2019","decomone"
"4","56","1","Sat Jan 26 10:24:06 GMT+03:00 2019","decomone"
"4","56","2","Sat Jan 26 10:25:54 GMT+03:00 2019","decomone"
"4","57","1","Sat Jan 26 10:26:02 GMT+03:00 2019","decomone"
"4","57","2","Sat Jan 26 10:27:09 GMT+03:00 2019","decomone"
"4","57","1","Sat Jan 26 10:27:16 GMT+03:00 2019","decomone"
"4","11","1","Sat Jan 26 10:27:24 GMT+03:00 2019","Alphamon Feed"
"4","42","1","Sat Jan 26 10:27:40 GMT+03:00 2019","jazz"
"4","27","1","Sat Jan 26 10:27:47 GMT+03:00 2019","chain"
"4","7","1","Sat Jan 26 10:27:55 GMT+03:00 2019","baja"
"4","-1","3","Sat Jan 26 10:30:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:34:33 GMT+03:00 2019","Bali"
"4","7","2","Sat Jan 26 10:35:56 GMT+03:00 2019","baja"
"4","8","1","Sat Jan 26 10:36:04 GMT+03:00 2019","baja"
"4","8","2","Sat Jan 26 10:36:56 GMT+03:00 2019","baja"
"4","9","1","Sat Jan 26 10:37:04 GMT+03:00 2019","baja"
"4","-1","3","Sat Jan 26 10:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:43:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:43:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:50:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:50:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:09:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:20:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:20:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:25:18 GMT+03:00 2019","Bali"
"4","58","1","Sat Jan 26 11:25:50 GMT+03:00 2019","decomone"
"4","58","2","Sat Jan 26 11:29:17 GMT+03:00 2019","decomone"
"4","59","1","Sat Jan 26 11:29:23 GMT+03:00 2019","decomone"
"4","59","2","Sat Jan 26 11:31:06 GMT+03:00 2019","decomone"
"4","60","1","Sat Jan 26 11:31:52 GMT+03:00 2019","decomone"
"4","60","2","Sat Jan 26 11:34:04 GMT+03:00 2019","decomone"
"4","61","1","Sat Jan 26 11:34:10 GMT+03:00 2019","decomone"
"4","61","2","Sat Jan 26 11:35:44 GMT+03:00 2019","decomone"
"4","62","1","Sat Jan 26 11:35:50 GMT+03:00 2019","decomone"
"4","62","1","Sat Jan 26 11:37:06 GMT+03:00 2019","decomone"
"4","62","2","Sat Jan 26 11:38:38 GMT+03:00 2019","decomone"
"4","63","1","Sat Jan 26 11:38:51 GMT+03:00 2019","decomone"
"4","63","2","Sat Jan 26 11:40:07 GMT+03:00 2019","decomone"
"4","64","1","Sat Jan 26 11:40:20 GMT+03:00 2019","decomone"
"4","64","1","Sat Jan 26 11:40:41 GMT+03:00 2019","decomone"
"4","4","1","Sat Jan 26 11:43:26 GMT+03:00 2019","EndlessRunner"
"4","42","1","Sat Jan 26 11:46:04 GMT+03:00 2019","jazz"
"4","42","2","Sat Jan 26 11:46:15 GMT+03:00 2019","jazz"
"4","42","1","Sat Jan 26 11:46:22 GMT+03:00 2019","jazz"
"4","42","2","Sat Jan 26 11:46:33 GMT+03:00 2019","jazz"
"4","42","1","Sat Jan 26 11:46:39 GMT+03:00 2019","jazz"
"4","42","2","Sat Jan 26 11:46:49 GMT+03:00 2019","jazz"
"4","42","1","Sat Jan 26 11:46:55 GMT+03:00 2019","jazz"
"4","43","1","Sat Jan 26 11:47:01 GMT+03:00 2019","wembley"
"4","43","2","Sat Jan 26 11:47:13 GMT+03:00 2019","wembley"
"4","44","1","Sat Jan 26 11:47:26 GMT+03:00 2019","wembley"
"4","44","2","Sat Jan 26 11:47:40 GMT+03:00 2019","wembley"
"4","44","1","Sat Jan 26 11:47:45 GMT+03:00 2019","wembley"
"4","44","2","Sat Jan 26 11:47:56 GMT+03:00 2019","wembley"
"4","44","1","Sat Jan 26 11:48:02 GMT+03:00 2019","wembley"
"4","44","2","Sat Jan 26 11:48:13 GMT+03:00 2019","wembley"
"4","44","1","Sat Jan 26 11:48:19 GMT+03:00 2019","wembley"
"4","44","2","Sat Jan 26 11:48:27 GMT+03:00 2019","wembley"
"4","44","1","Sat Jan 26 11:48:33 GMT+03:00 2019","wembley"
"4","44","2","Sat Jan 26 11:48:44 GMT+03:00 2019","wembley"
"4","44","1","Sat Jan 26 11:48:50 GMT+03:00 2019","wembley"
"4","27","1","Sat Jan 26 11:48:56 GMT+03:00 2019","chain"
"4","27","2","Sat Jan 26 11:49:13 GMT+03:00 2019","chain"
"4","27","1","Sat Jan 26 11:49:20 GMT+03:00 2019","chain"
"4","27","2","Sat Jan 26 11:49:35 GMT+03:00 2019","chain"
"4","27","1","Sat Jan 26 11:49:42 GMT+03:00 2019","chain"
"4","27","2","Sat Jan 26 11:49:54 GMT+03:00 2019","chain"
"4","27","1","Sat Jan 26 11:50:00 GMT+03:00 2019","chain"
"4","29","1","Sat Jan 26 11:50:05 GMT+03:00 2019","jasmine"
"4","29","2","Sat Jan 26 11:50:23 GMT+03:00 2019","jasmine"
"4","30","1","Sat Jan 26 11:50:29 GMT+03:00 2019","jasmine"
"4","30","2","Sat Jan 26 11:50:49 GMT+03:00 2019","jasmine"
"4","31","1","Sat Jan 26 11:50:59 GMT+03:00 2019","jasmine"
"4","31","2","Sat Jan 26 11:51:32 GMT+03:00 2019","jasmine"
"4","32","1","Sat Jan 26 11:51:38 GMT+03:00 2019","jasmine"
"4","32","2","Sat Jan 26 11:51:54 GMT+03:00 2019","jasmine"
"4","33","1","Sat Jan 26 11:52:00 GMT+03:00 2019","jasmine"
"4","9","1","Sat Jan 26 11:52:08 GMT+03:00 2019","baja"
"4","9","2","Sat Jan 26 11:52:37 GMT+03:00 2019","baja"
"4","10","1","Sat Jan 26 11:52:44 GMT+03:00 2019","baja"
"4","10","2","Sat Jan 26 11:53:15 GMT+03:00 2019","baja"
"4","33","1","Sat Jan 26 11:53:27 GMT+03:00 2019","jasmine"
"4","33","2","Sat Jan 26 11:53:44 GMT+03:00 2019","jasmine"
"4","34","1","Sat Jan 26 11:53:50 GMT+03:00 2019","jasmine"
"4","11","1","Sat Jan 26 11:53:55 GMT+03:00 2019","baja"
"4","11","2","Sat Jan 26 11:54:37 GMT+03:00 2019","baja"
"4","12","1","Sat Jan 26 11:54:43 GMT+03:00 2019","baja"
"4","13","1","Sat Jan 26 11:55:24 GMT+03:00 2019","baja"
"4","7","1","Sat Jan 26 11:55:32 GMT+03:00 2019","dash"
"4","65","1","Sat Jan 26 11:56:00 GMT+03:00 2019","decomone"
"4","7","1","Sat Jan 26 11:56:19 GMT+03:00 2019","dash"
"4","65","1","Sat Jan 26 11:56:46 GMT+03:00 2019","decomone"
"4","65","2","Sat Jan 26 11:58:07 GMT+03:00 2019","decomone"
"4","65","1","Sat Jan 26 11:58:15 GMT+03:00 2019","decomone"
"4","65","2","Sat Jan 26 11:59:25 GMT+03:00 2019","decomone"
"4","65","1","Sat Jan 26 11:59:31 GMT+03:00 2019","decomone"
"4","65","2","Sat Jan 26 12:01:53 GMT+03:00 2019","decomone"
"4","65","1","Sat Jan 26 12:02:00 GMT+03:00 2019","decomone"
"4","66","1","Sat Jan 26 12:03:01 GMT+03:00 2019","decomone"
"4","66","2","Sat Jan 26 12:04:42 GMT+03:00 2019","decomone"
"4","66","1","Sat Jan 26 12:04:49 GMT+03:00 2019","decomone"
"4","66","2","Sat Jan 26 12:05:52 GMT+03:00 2019","decomone"
"4","66","1","Sat Jan 26 12:05:58 GMT+03:00 2019","decomone"
"4","66","2","Sat Jan 26 12:07:32 GMT+03:00 2019","decomone"
"4","66","1","Sat Jan 26 12:07:38 GMT+03:00 2019","decomone"
