"4","-1","3","Sun Jan 20 18:06:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:11:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:12:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:13:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:14:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:22:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:33:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:41:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:41:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:42:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:43:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:46:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:50:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:52:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:01:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:02:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:06:28 GMT+03:00 2019","Bali"
"1","1","1","Sun Jan 20 21:47:26 GMT+03:00 2019","null"
"1","1","4","Sun Jan 20 21:47:26 GMT+03:00 2019","null"
"4","1","2","Sun Jan 20 21:47:26 GMT+03:00 2019","Bali"
"2","1","1","Sun Jan 20 21:47:26 GMT+03:00 2019","null"
"3","1","1","Sun Jan 20 21:47:26 GMT+03:00 2019","null"
"2","1","1","Sun Jan 20 21:47:26 GMT+03:00 2019","null"
"3","1","1","Sun Jan 20 21:47:27 GMT+03:00 2019","null"
"2","2","1","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"3","2","1","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"2","2","1","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"2","1","2","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"2","3","1","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"3","3","1","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"2","3","1","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"3","3","1","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"2","2","2","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"2","4","1","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"3","4","1","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"2","4","1","Sun Jan 20 21:47:28 GMT+03:00 2019","null"
"3","4","1","Sun Jan 20 21:47:29 GMT+03:00 2019","null"
"2","3","2","Sun Jan 20 21:47:29 GMT+03:00 2019","null"
"2","4","2","Sun Jan 20 21:47:32 GMT+03:00 2019","null"
"2","5","1","Sun Jan 20 21:47:38 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 21:47:38 GMT+03:00 2019","null"
"2","5","1","Sun Jan 20 21:47:38 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 21:47:38 GMT+03:00 2019","null"
"2","6","1","Sun Jan 20 21:47:39 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 21:47:39 GMT+03:00 2019","null"
"2","6","1","Sun Jan 20 21:47:39 GMT+03:00 2019","null"
"2","5","2","Sun Jan 20 21:47:39 GMT+03:00 2019","null"
"2","7","1","Sun Jan 20 21:47:39 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 21:47:39 GMT+03:00 2019","null"
"2","7","1","Sun Jan 20 21:47:39 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 21:47:39 GMT+03:00 2019","null"
"2","6","2","Sun Jan 20 21:47:40 GMT+03:00 2019","null"
"2","8","1","Sun Jan 20 21:47:40 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 21:47:40 GMT+03:00 2019","null"
"2","8","1","Sun Jan 20 21:47:40 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 21:47:40 GMT+03:00 2019","null"
"2","7","2","Sun Jan 20 21:47:41 GMT+03:00 2019","null"
"2","8","2","Sun Jan 20 21:47:41 GMT+03:00 2019","null"
"4","1","2","Sun Jan 20 21:47:48 GMT+03:00 2019","Bali"
"1","1","3","Sun Jan 20 21:47:49 GMT+03:00 2019","null"
"1","1","2","Sun Jan 20 21:47:50 GMT+03:00 2019","null"
"4","0","1","Sun Jan 20 21:47:55 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 20 21:47:55 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sun Jan 20 21:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 21:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:28:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:31:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:36:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:39:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:46:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:52:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:57:39 GMT+03:00 2019","Bali"
"1","1","1","Mon Jan 21 18:27:37 GMT+03:00 2019","null"
"1","1","4","Mon Jan 21 18:27:37 GMT+03:00 2019","null"
"4","1","2","Mon Jan 21 18:27:37 GMT+03:00 2019","Bali"
"2","1","1","Mon Jan 21 18:27:37 GMT+03:00 2019","null"
"3","1","1","Mon Jan 21 18:27:37 GMT+03:00 2019","null"
"2","1","1","Mon Jan 21 18:27:37 GMT+03:00 2019","null"
"3","1","1","Mon Jan 21 18:27:38 GMT+03:00 2019","null"
"2","2","1","Mon Jan 21 18:27:38 GMT+03:00 2019","null"
"3","2","1","Mon Jan 21 18:27:38 GMT+03:00 2019","null"
"2","2","1","Mon Jan 21 18:27:38 GMT+03:00 2019","null"
"3","2","1","Mon Jan 21 18:27:38 GMT+03:00 2019","null"
"2","1","2","Mon Jan 21 18:27:39 GMT+03:00 2019","null"
"2","3","1","Mon Jan 21 18:27:39 GMT+03:00 2019","null"
"3","3","1","Mon Jan 21 18:27:39 GMT+03:00 2019","null"
"2","3","1","Mon Jan 21 18:27:39 GMT+03:00 2019","null"
"3","3","1","Mon Jan 21 18:27:39 GMT+03:00 2019","null"
"2","2","2","Mon Jan 21 18:27:39 GMT+03:00 2019","null"
"2","4","1","Mon Jan 21 18:27:39 GMT+03:00 2019","null"
"3","4","1","Mon Jan 21 18:27:39 GMT+03:00 2019","null"
"2","4","1","Mon Jan 21 18:27:39 GMT+03:00 2019","null"
"2","3","2","Mon Jan 21 18:27:40 GMT+03:00 2019","null"
"2","4","2","Mon Jan 21 18:27:42 GMT+03:00 2019","null"
"2","5","1","Mon Jan 21 18:27:58 GMT+03:00 2019","null"
"3","5","1","Mon Jan 21 18:27:58 GMT+03:00 2019","null"
"2","5","1","Mon Jan 21 18:27:58 GMT+03:00 2019","null"
"3","5","1","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"2","6","1","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"3","6","1","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"2","6","1","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"2","5","2","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"2","7","1","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"3","7","1","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"2","7","1","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"3","7","1","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"2","6","2","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"2","8","1","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"3","8","1","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"2","8","1","Mon Jan 21 18:27:59 GMT+03:00 2019","null"
"2","7","2","Mon Jan 21 18:28:00 GMT+03:00 2019","null"
"2","8","2","Mon Jan 21 18:28:02 GMT+03:00 2019","null"
"4","1","2","Mon Jan 21 18:28:18 GMT+03:00 2019","Bali"
"1","1","3","Mon Jan 21 18:28:19 GMT+03:00 2019","null"
"1","1","2","Mon Jan 21 18:28:19 GMT+03:00 2019","null"
"1","1","1","Mon Jan 21 18:29:03 GMT+03:00 2019","null"
"2","1","1","Mon Jan 21 18:29:03 GMT+03:00 2019","null"
"3","1","1","Mon Jan 21 18:29:03 GMT+03:00 2019","null"
"1","1","4","Mon Jan 21 18:29:04 GMT+03:00 2019","null"
"2","1","1","Mon Jan 21 18:29:04 GMT+03:00 2019","null"
"4","1","2","Mon Jan 21 18:29:04 GMT+03:00 2019","Bali"
"3","1","1","Mon Jan 21 18:29:07 GMT+03:00 2019","null"
"1","1","3","Mon Jan 21 18:29:11 GMT+03:00 2019","null"
"1","1","2","Mon Jan 21 18:29:11 GMT+03:00 2019","null"
"1","1","1","Mon Jan 21 18:29:12 GMT+03:00 2019","null"
"1","1","4","Mon Jan 21 18:29:12 GMT+03:00 2019","null"
"2","2","1","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"3","2","1","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"2","2","1","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"3","2","1","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"2","1","2","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"2","3","1","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"3","3","1","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"2","3","1","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"2","2","2","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"2","4","1","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"3","4","1","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"2","4","1","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"3","4","1","Mon Jan 21 18:29:13 GMT+03:00 2019","null"
"2","3","2","Mon Jan 21 18:29:14 GMT+03:00 2019","null"
"2","4","2","Mon Jan 21 18:29:14 GMT+03:00 2019","null"
"2","5","1","Mon Jan 21 18:29:20 GMT+03:00 2019","null"
"3","5","1","Mon Jan 21 18:29:20 GMT+03:00 2019","null"
"2","5","1","Mon Jan 21 18:29:20 GMT+03:00 2019","null"
"3","5","1","Mon Jan 21 18:29:21 GMT+03:00 2019","null"
"2","6","1","Mon Jan 21 18:29:21 GMT+03:00 2019","null"
"3","6","1","Mon Jan 21 18:29:21 GMT+03:00 2019","null"
"2","6","1","Mon Jan 21 18:29:21 GMT+03:00 2019","null"
"2","5","2","Mon Jan 21 18:29:21 GMT+03:00 2019","null"
"2","7","1","Mon Jan 21 18:29:21 GMT+03:00 2019","null"
"3","7","1","Mon Jan 21 18:29:21 GMT+03:00 2019","null"
"2","7","1","Mon Jan 21 18:29:21 GMT+03:00 2019","null"
"3","7","1","Mon Jan 21 18:29:21 GMT+03:00 2019","null"
"2","6","2","Mon Jan 21 18:29:22 GMT+03:00 2019","null"
"2","8","1","Mon Jan 21 18:29:22 GMT+03:00 2019","null"
"3","8","1","Mon Jan 21 18:29:22 GMT+03:00 2019","null"
"2","8","1","Mon Jan 21 18:29:22 GMT+03:00 2019","null"
"2","7","2","Mon Jan 21 18:29:22 GMT+03:00 2019","null"
"2","8","2","Mon Jan 21 18:29:27 GMT+03:00 2019","null"
"4","1","2","Mon Jan 21 18:29:36 GMT+03:00 2019","Bali"
"1","1","3","Mon Jan 21 18:29:37 GMT+03:00 2019","null"
"1","1","2","Mon Jan 21 18:29:37 GMT+03:00 2019","null"
"4","-1","3","Mon Jan 21 18:31:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:32:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:33:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:36:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:41:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:43:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:45:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:46:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:51:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:57:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:05:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:06:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:51:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:53:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:55:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:58:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:01:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:06:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:10:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:22:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:26:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:27:16 GMT+03:00 2019","Bali"
"4","0","1","Mon Jan 21 21:27:44 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 21 21:27:57 GMT+03:00 2019","story"
"4","-1","3","Mon Jan 21 22:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:58:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:01:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:03:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:05:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:12:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:13:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:14:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:22:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:26:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:28:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:29:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:32:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:35:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:36:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:38:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:42:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:48:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:51:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:02:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:04:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:07:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:16:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:18:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:21:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:06:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:10:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:11:59 GMT+03:00 2019","Bali"
"1","2","1","Tue Jan 22 09:12:06 GMT+03:00 2019","null"
"1","2","4","Tue Jan 22 09:12:06 GMT+03:00 2019","null"
"4","2","2","Tue Jan 22 09:12:07 GMT+03:00 2019","Bali"
"2","9","1","Tue Jan 22 09:12:07 GMT+03:00 2019","null"
"3","9","1","Tue Jan 22 09:12:07 GMT+03:00 2019","null"
"2","9","1","Tue Jan 22 09:12:07 GMT+03:00 2019","null"
"3","9","1","Tue Jan 22 09:12:07 GMT+03:00 2019","null"
"2","10","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"3","10","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"2","10","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"3","10","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"2","9","2","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"2","11","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"3","11","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"2","11","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"3","11","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"2","10","2","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"2","12","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"3","12","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"2","12","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"3","12","1","Tue Jan 22 09:12:08 GMT+03:00 2019","null"
"2","11","2","Tue Jan 22 09:12:09 GMT+03:00 2019","null"
"2","12","2","Tue Jan 22 09:12:10 GMT+03:00 2019","null"
"2","13","1","Tue Jan 22 09:12:13 GMT+03:00 2019","null"
"3","13","1","Tue Jan 22 09:12:13 GMT+03:00 2019","null"
"2","13","1","Tue Jan 22 09:12:13 GMT+03:00 2019","null"
"3","13","1","Tue Jan 22 09:12:13 GMT+03:00 2019","null"
"2","14","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"3","14","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"2","14","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"3","14","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"2","13","2","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"2","15","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"3","15","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"2","15","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"3","15","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"2","14","2","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"2","16","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"3","16","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"2","16","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
