"4","-1","3","Fri Jan 25 01:52:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:54:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 12:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 12:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 12:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 12:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 12:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 12:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 12:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 12:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 12:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 12:55:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:25:23 GMT+03:00 2019","Bali"
"1","8","1","Fri Jan 25 22:25:44 GMT+03:00 2019","null"
"2","400","1","Fri Jan 25 22:25:44 GMT+03:00 2019","null"
"3","118","1","Fri Jan 25 22:25:44 GMT+03:00 2019","null"
"1","8","4","Fri Jan 25 22:25:44 GMT+03:00 2019","null"
"2","400","1","Fri Jan 25 22:25:44 GMT+03:00 2019","null"
"4","8","2","Fri Jan 25 22:25:44 GMT+03:00 2019","Bali"
"3","505","1","Fri Jan 25 22:25:45 GMT+03:00 2019","null"
"2","401","1","Fri Jan 25 22:25:46 GMT+03:00 2019","null"
"3","119","1","Fri Jan 25 22:25:46 GMT+03:00 2019","null"
"2","401","1","Fri Jan 25 22:25:46 GMT+03:00 2019","null"
"3","630","1","Fri Jan 25 22:25:46 GMT+03:00 2019","null"
"2","400","2","Fri Jan 25 22:25:47 GMT+03:00 2019","null"
"2","402","1","Fri Jan 25 22:25:47 GMT+03:00 2019","null"
"3","120","1","Fri Jan 25 22:25:47 GMT+03:00 2019","null"
"2","402","1","Fri Jan 25 22:25:47 GMT+03:00 2019","null"
"3","637","1","Fri Jan 25 22:25:47 GMT+03:00 2019","null"
"2","401","2","Fri Jan 25 22:25:48 GMT+03:00 2019","null"
"2","403","1","Fri Jan 25 22:25:48 GMT+03:00 2019","null"
"3","121","1","Fri Jan 25 22:25:48 GMT+03:00 2019","null"
"2","403","1","Fri Jan 25 22:25:48 GMT+03:00 2019","null"
"3","1444","1","Fri Jan 25 22:25:48 GMT+03:00 2019","null"
"2","402","2","Fri Jan 25 22:25:49 GMT+03:00 2019","null"
"2","403","2","Fri Jan 25 22:25:51 GMT+03:00 2019","null"
"2","404","1","Fri Jan 25 22:25:53 GMT+03:00 2019","null"
"3","118","1","Fri Jan 25 22:25:53 GMT+03:00 2019","null"
"2","404","1","Fri Jan 25 22:25:53 GMT+03:00 2019","null"
"3","1290","1","Fri Jan 25 22:25:53 GMT+03:00 2019","null"
"2","405","1","Fri Jan 25 22:25:54 GMT+03:00 2019","null"
"3","119","1","Fri Jan 25 22:25:54 GMT+03:00 2019","null"
"2","405","1","Fri Jan 25 22:25:54 GMT+03:00 2019","null"
"3","1157","1","Fri Jan 25 22:25:54 GMT+03:00 2019","null"
"2","404","2","Fri Jan 25 22:25:55 GMT+03:00 2019","null"
"2","406","1","Fri Jan 25 22:25:55 GMT+03:00 2019","null"
"3","120","1","Fri Jan 25 22:25:55 GMT+03:00 2019","null"
"2","406","1","Fri Jan 25 22:25:55 GMT+03:00 2019","null"
"3","638","1","Fri Jan 25 22:25:55 GMT+03:00 2019","null"
"2","405","2","Fri Jan 25 22:25:55 GMT+03:00 2019","null"
"2","407","1","Fri Jan 25 22:25:55 GMT+03:00 2019","null"
"3","121","1","Fri Jan 25 22:25:55 GMT+03:00 2019","null"
"2","407","1","Fri Jan 25 22:25:55 GMT+03:00 2019","null"
"2","406","2","Fri Jan 25 22:25:56 GMT+03:00 2019","null"
"2","407","2","Fri Jan 25 22:25:57 GMT+03:00 2019","null"
"2","408","1","Fri Jan 25 22:25:59 GMT+03:00 2019","null"
"3","118","1","Fri Jan 25 22:25:59 GMT+03:00 2019","null"
"2","408","1","Fri Jan 25 22:25:59 GMT+03:00 2019","null"
"3","505","1","Fri Jan 25 22:26:00 GMT+03:00 2019","null"
"2","409","1","Fri Jan 25 22:26:00 GMT+03:00 2019","null"
"3","119","1","Fri Jan 25 22:26:00 GMT+03:00 2019","null"
"2","409","1","Fri Jan 25 22:26:00 GMT+03:00 2019","null"
"3","956","1","Fri Jan 25 22:26:01 GMT+03:00 2019","null"
"2","408","2","Fri Jan 25 22:26:01 GMT+03:00 2019","null"
"2","410","1","Fri Jan 25 22:26:01 GMT+03:00 2019","null"
"3","120","1","Fri Jan 25 22:26:01 GMT+03:00 2019","null"
"2","410","1","Fri Jan 25 22:26:01 GMT+03:00 2019","null"
"2","409","2","Fri Jan 25 22:26:01 GMT+03:00 2019","null"
"2","411","1","Fri Jan 25 22:26:01 GMT+03:00 2019","null"
"3","121","1","Fri Jan 25 22:26:01 GMT+03:00 2019","null"
"2","411","1","Fri Jan 25 22:26:01 GMT+03:00 2019","null"
"3","1444","1","Fri Jan 25 22:26:01 GMT+03:00 2019","null"
"2","410","2","Fri Jan 25 22:26:02 GMT+03:00 2019","null"
"2","411","2","Fri Jan 25 22:26:02 GMT+03:00 2019","null"
"4","8","2","Fri Jan 25 22:26:05 GMT+03:00 2019","Bali"
"1","8","3","Fri Jan 25 22:26:05 GMT+03:00 2019","null"
"1","8","2","Fri Jan 25 22:26:05 GMT+03:00 2019","null"
"1","2","1","Fri Jan 25 22:26:09 GMT+03:00 2019","null"
"2","61","1","Fri Jan 25 22:26:09 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 22:26:09 GMT+03:00 2019","null"
"1","2","4","Fri Jan 25 22:26:09 GMT+03:00 2019","null"
"2","61","1","Fri Jan 25 22:26:09 GMT+03:00 2019","null"
"4","2","2","Fri Jan 25 22:26:09 GMT+03:00 2019","Bali"
"3","571","1","Fri Jan 25 22:26:10 GMT+03:00 2019","null"
"2","62","1","Fri Jan 25 22:26:11 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 22:26:11 GMT+03:00 2019","null"
"2","62","1","Fri Jan 25 22:26:11 GMT+03:00 2019","null"
"3","592","1","Fri Jan 25 22:26:11 GMT+03:00 2019","null"
"2","61","2","Fri Jan 25 22:26:11 GMT+03:00 2019","null"
"2","63","1","Fri Jan 25 22:26:11 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 22:26:11 GMT+03:00 2019","null"
"2","63","1","Fri Jan 25 22:26:11 GMT+03:00 2019","null"
"3","605","1","Fri Jan 25 22:26:12 GMT+03:00 2019","null"
"2","62","2","Fri Jan 25 22:26:12 GMT+03:00 2019","null"
"2","64","1","Fri Jan 25 22:26:12 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 22:26:12 GMT+03:00 2019","null"
"2","64","1","Fri Jan 25 22:26:12 GMT+03:00 2019","null"
"3","623","1","Fri Jan 25 22:26:13 GMT+03:00 2019","null"
"2","63","2","Fri Jan 25 22:26:13 GMT+03:00 2019","null"
"2","64","2","Fri Jan 25 22:26:14 GMT+03:00 2019","null"
"2","65","1","Fri Jan 25 22:26:17 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 22:26:17 GMT+03:00 2019","null"
"2","65","1","Fri Jan 25 22:26:17 GMT+03:00 2019","null"
"2","66","1","Fri Jan 25 22:26:17 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 22:26:17 GMT+03:00 2019","null"
"2","66","1","Fri Jan 25 22:26:17 GMT+03:00 2019","null"
"3","583","1","Fri Jan 25 22:26:17 GMT+03:00 2019","null"
"2","65","2","Fri Jan 25 22:26:18 GMT+03:00 2019","null"
"2","67","1","Fri Jan 25 22:26:18 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 22:26:18 GMT+03:00 2019","null"
"2","67","1","Fri Jan 25 22:26:18 GMT+03:00 2019","null"
"3","606","1","Fri Jan 25 22:26:18 GMT+03:00 2019","null"
"2","66","2","Fri Jan 25 22:26:18 GMT+03:00 2019","null"
"2","68","1","Fri Jan 25 22:26:18 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 22:26:18 GMT+03:00 2019","null"
"2","68","1","Fri Jan 25 22:26:18 GMT+03:00 2019","null"
"3","624","1","Fri Jan 25 22:26:19 GMT+03:00 2019","null"
"2","67","2","Fri Jan 25 22:26:19 GMT+03:00 2019","null"
"2","68","2","Fri Jan 25 22:26:20 GMT+03:00 2019","null"
"2","69","1","Fri Jan 25 22:26:23 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 22:26:23 GMT+03:00 2019","null"
"2","69","1","Fri Jan 25 22:26:24 GMT+03:00 2019","null"
"3","572","1","Fri Jan 25 22:26:24 GMT+03:00 2019","null"
"2","70","1","Fri Jan 25 22:26:24 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 22:26:24 GMT+03:00 2019","null"
"2","70","1","Fri Jan 25 22:26:24 GMT+03:00 2019","null"
"3","587","1","Fri Jan 25 22:26:24 GMT+03:00 2019","null"
"2","69","2","Fri Jan 25 22:26:25 GMT+03:00 2019","null"
"2","71","1","Fri Jan 25 22:26:25 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 22:26:25 GMT+03:00 2019","null"
"2","71","1","Fri Jan 25 22:26:25 GMT+03:00 2019","null"
"3","615","1","Fri Jan 25 22:26:25 GMT+03:00 2019","null"
"2","70","2","Fri Jan 25 22:26:25 GMT+03:00 2019","null"
"2","72","1","Fri Jan 25 22:26:25 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 22:26:25 GMT+03:00 2019","null"
"2","72","1","Fri Jan 25 22:26:25 GMT+03:00 2019","null"
"3","626","1","Fri Jan 25 22:26:25 GMT+03:00 2019","null"
"2","71","2","Fri Jan 25 22:26:26 GMT+03:00 2019","null"
"2","72","2","Fri Jan 25 22:26:27 GMT+03:00 2019","null"
"4","2","2","Fri Jan 25 22:26:29 GMT+03:00 2019","Bali"
"1","2","3","Fri Jan 25 22:26:29 GMT+03:00 2019","null"
"1","2","2","Fri Jan 25 22:26:29 GMT+03:00 2019","null"
"1","6","1","Fri Jan 25 22:26:35 GMT+03:00 2019","null"
"2","9","1","Fri Jan 25 22:26:35 GMT+03:00 2019","null"
"3","9","1","Fri Jan 25 22:26:35 GMT+03:00 2019","null"
"1","6","4","Fri Jan 25 22:26:35 GMT+03:00 2019","null"
"2","9","1","Fri Jan 25 22:26:35 GMT+03:00 2019","null"
"4","6","2","Fri Jan 25 22:26:35 GMT+03:00 2019","Bali"
"3","9","1","Fri Jan 25 22:26:35 GMT+03:00 2019","null"
"2","10","1","Fri Jan 25 22:26:36 GMT+03:00 2019","null"
"3","10","1","Fri Jan 25 22:26:36 GMT+03:00 2019","null"
"2","10","1","Fri Jan 25 22:26:36 GMT+03:00 2019","null"
"3","10","1","Fri Jan 25 22:26:36 GMT+03:00 2019","null"
"2","9","2","Fri Jan 25 22:26:37 GMT+03:00 2019","null"
"2","11","1","Fri Jan 25 22:26:37 GMT+03:00 2019","null"
"3","11","1","Fri Jan 25 22:26:37 GMT+03:00 2019","null"
"2","11","1","Fri Jan 25 22:26:37 GMT+03:00 2019","null"
"3","11","1","Fri Jan 25 22:26:37 GMT+03:00 2019","null"
"2","10","2","Fri Jan 25 22:26:37 GMT+03:00 2019","null"
"2","12","1","Fri Jan 25 22:26:37 GMT+03:00 2019","null"
"3","12","1","Fri Jan 25 22:26:37 GMT+03:00 2019","null"
"2","12","1","Fri Jan 25 22:26:37 GMT+03:00 2019","null"
"2","11","2","Fri Jan 25 22:26:38 GMT+03:00 2019","null"
"2","12","2","Fri Jan 25 22:26:39 GMT+03:00 2019","null"
"2","13","1","Fri Jan 25 22:26:42 GMT+03:00 2019","null"
"3","13","1","Fri Jan 25 22:26:42 GMT+03:00 2019","null"
"2","13","1","Fri Jan 25 22:26:42 GMT+03:00 2019","null"
"3","13","1","Fri Jan 25 22:26:42 GMT+03:00 2019","null"
"2","14","1","Fri Jan 25 22:26:43 GMT+03:00 2019","null"
"3","14","1","Fri Jan 25 22:26:43 GMT+03:00 2019","null"
"2","14","1","Fri Jan 25 22:26:43 GMT+03:00 2019","null"
"3","14","1","Fri Jan 25 22:26:43 GMT+03:00 2019","null"
"2","13","2","Fri Jan 25 22:26:44 GMT+03:00 2019","null"
"2","15","1","Fri Jan 25 22:26:44 GMT+03:00 2019","null"
"3","15","1","Fri Jan 25 22:26:44 GMT+03:00 2019","null"
"2","15","1","Fri Jan 25 22:26:44 GMT+03:00 2019","null"
"3","15","1","Fri Jan 25 22:26:45 GMT+03:00 2019","null"
"2","14","2","Fri Jan 25 22:26:45 GMT+03:00 2019","null"
"2","16","1","Fri Jan 25 22:26:45 GMT+03:00 2019","null"
"3","16","1","Fri Jan 25 22:26:45 GMT+03:00 2019","null"
"2","16","1","Fri Jan 25 22:26:45 GMT+03:00 2019","null"
"3","16","1","Fri Jan 25 22:26:45 GMT+03:00 2019","null"
"2","15","2","Fri Jan 25 22:26:46 GMT+03:00 2019","null"
"2","16","2","Fri Jan 25 22:26:47 GMT+03:00 2019","null"
"4","6","2","Fri Jan 25 22:26:50 GMT+03:00 2019","Bali"
"1","6","3","Fri Jan 25 22:26:50 GMT+03:00 2019","null"
"1","6","2","Fri Jan 25 22:26:51 GMT+03:00 2019","null"
"1","1","1","Fri Jan 25 22:26:56 GMT+03:00 2019","null"
"2","41","1","Fri Jan 25 22:26:56 GMT+03:00 2019","null"
"3","41","1","Fri Jan 25 22:26:56 GMT+03:00 2019","null"
"1","1","4","Fri Jan 25 22:26:56 GMT+03:00 2019","null"
"2","41","1","Fri Jan 25 22:26:56 GMT+03:00 2019","null"
"4","1","2","Fri Jan 25 22:26:56 GMT+03:00 2019","Bali"
"3","41","1","Fri Jan 25 22:26:57 GMT+03:00 2019","null"
"2","42","1","Fri Jan 25 22:26:57 GMT+03:00 2019","null"
"3","42","1","Fri Jan 25 22:26:57 GMT+03:00 2019","null"
"2","42","1","Fri Jan 25 22:26:57 GMT+03:00 2019","null"
"3","42","1","Fri Jan 25 22:26:58 GMT+03:00 2019","null"
"2","41","2","Fri Jan 25 22:26:58 GMT+03:00 2019","null"
"2","43","1","Fri Jan 25 22:26:58 GMT+03:00 2019","null"
"3","43","1","Fri Jan 25 22:26:58 GMT+03:00 2019","null"
"2","43","1","Fri Jan 25 22:26:58 GMT+03:00 2019","null"
"2","42","2","Fri Jan 25 22:26:58 GMT+03:00 2019","null"
"2","44","1","Fri Jan 25 22:26:58 GMT+03:00 2019","null"
"3","44","1","Fri Jan 25 22:26:58 GMT+03:00 2019","null"
"2","44","1","Fri Jan 25 22:26:58 GMT+03:00 2019","null"
"3","44","1","Fri Jan 25 22:26:59 GMT+03:00 2019","null"
"2","43","2","Fri Jan 25 22:26:59 GMT+03:00 2019","null"
"2","44","2","Fri Jan 25 22:27:03 GMT+03:00 2019","null"
"2","45","1","Fri Jan 25 22:27:05 GMT+03:00 2019","null"
"3","45","1","Fri Jan 25 22:27:06 GMT+03:00 2019","null"
"2","45","1","Fri Jan 25 22:27:06 GMT+03:00 2019","null"
"2","46","1","Fri Jan 25 22:27:06 GMT+03:00 2019","null"
"3","46","1","Fri Jan 25 22:27:06 GMT+03:00 2019","null"
"2","46","1","Fri Jan 25 22:27:06 GMT+03:00 2019","null"
"3","46","1","Fri Jan 25 22:27:06 GMT+03:00 2019","null"
"2","45","2","Fri Jan 25 22:27:06 GMT+03:00 2019","null"
"2","47","1","Fri Jan 25 22:27:06 GMT+03:00 2019","null"
"3","47","1","Fri Jan 25 22:27:06 GMT+03:00 2019","null"
"2","47","1","Fri Jan 25 22:27:06 GMT+03:00 2019","null"
"3","47","1","Fri Jan 25 22:27:07 GMT+03:00 2019","null"
"2","46","2","Fri Jan 25 22:27:07 GMT+03:00 2019","null"
"2","48","1","Fri Jan 25 22:27:07 GMT+03:00 2019","null"
"3","48","1","Fri Jan 25 22:27:07 GMT+03:00 2019","null"
"2","48","1","Fri Jan 25 22:27:07 GMT+03:00 2019","null"
"3","48","1","Fri Jan 25 22:27:08 GMT+03:00 2019","null"
"2","47","2","Fri Jan 25 22:27:08 GMT+03:00 2019","null"
"2","48","2","Fri Jan 25 22:27:08 GMT+03:00 2019","null"
"4","1","2","Fri Jan 25 22:27:11 GMT+03:00 2019","Bali"
"1","1","3","Fri Jan 25 22:27:11 GMT+03:00 2019","null"
"1","1","2","Fri Jan 25 22:27:11 GMT+03:00 2019","null"
"1","5","1","Fri Jan 25 22:27:16 GMT+03:00 2019","null"
"2","1","1","Fri Jan 25 22:27:16 GMT+03:00 2019","null"
"3","1","1","Fri Jan 25 22:27:16 GMT+03:00 2019","null"
"1","5","4","Fri Jan 25 22:27:16 GMT+03:00 2019","null"
"2","1","1","Fri Jan 25 22:27:16 GMT+03:00 2019","null"
"4","5","2","Fri Jan 25 22:27:16 GMT+03:00 2019","Bali"
"3","1","1","Fri Jan 25 22:27:16 GMT+03:00 2019","null"
"2","2","1","Fri Jan 25 22:27:18 GMT+03:00 2019","null"
"3","2","1","Fri Jan 25 22:27:18 GMT+03:00 2019","null"
"2","2","1","Fri Jan 25 22:27:18 GMT+03:00 2019","null"
"3","2","1","Fri Jan 25 22:27:18 GMT+03:00 2019","null"
"2","1","2","Fri Jan 25 22:27:18 GMT+03:00 2019","null"
"2","3","1","Fri Jan 25 22:27:18 GMT+03:00 2019","null"
"3","3","1","Fri Jan 25 22:27:18 GMT+03:00 2019","null"
"2","3","1","Fri Jan 25 22:27:18 GMT+03:00 2019","null"
"2","2","2","Fri Jan 25 22:27:19 GMT+03:00 2019","null"
"2","4","1","Fri Jan 25 22:27:19 GMT+03:00 2019","null"
"3","4","1","Fri Jan 25 22:27:19 GMT+03:00 2019","null"
"2","4","1","Fri Jan 25 22:27:19 GMT+03:00 2019","null"
"3","4","1","Fri Jan 25 22:27:19 GMT+03:00 2019","null"
"2","3","2","Fri Jan 25 22:27:19 GMT+03:00 2019","null"
"2","4","2","Fri Jan 25 22:27:21 GMT+03:00 2019","null"
"2","5","1","Fri Jan 25 22:27:25 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 22:27:25 GMT+03:00 2019","null"
"2","5","1","Fri Jan 25 22:27:25 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 22:27:25 GMT+03:00 2019","null"
"2","6","1","Fri Jan 25 22:27:26 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 22:27:26 GMT+03:00 2019","null"
"2","6","1","Fri Jan 25 22:27:26 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 22:27:26 GMT+03:00 2019","null"
"2","5","2","Fri Jan 25 22:27:26 GMT+03:00 2019","null"
"2","7","1","Fri Jan 25 22:27:26 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 22:27:26 GMT+03:00 2019","null"
"2","7","1","Fri Jan 25 22:27:26 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 22:27:27 GMT+03:00 2019","null"
"2","6","2","Fri Jan 25 22:27:27 GMT+03:00 2019","null"
"2","8","1","Fri Jan 25 22:27:27 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 22:27:27 GMT+03:00 2019","null"
"2","8","1","Fri Jan 25 22:27:27 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 22:27:28 GMT+03:00 2019","null"
"2","7","2","Fri Jan 25 22:27:29 GMT+03:00 2019","null"
"2","8","2","Fri Jan 25 22:27:31 GMT+03:00 2019","null"
"4","5","2","Fri Jan 25 22:27:34 GMT+03:00 2019","Bali"
"1","5","3","Fri Jan 25 22:27:35 GMT+03:00 2019","null"
"1","5","2","Fri Jan 25 22:27:35 GMT+03:00 2019","null"
"1","9","1","Fri Jan 25 22:27:41 GMT+03:00 2019","null"
"2","33","1","Fri Jan 25 22:27:41 GMT+03:00 2019","null"
"3","33","1","Fri Jan 25 22:27:41 GMT+03:00 2019","null"
"1","9","4","Fri Jan 25 22:27:41 GMT+03:00 2019","null"
"2","33","1","Fri Jan 25 22:27:41 GMT+03:00 2019","null"
"4","9","2","Fri Jan 25 22:27:41 GMT+03:00 2019","Bali"
"3","33","1","Fri Jan 25 22:27:42 GMT+03:00 2019","null"
"2","34","1","Fri Jan 25 22:27:43 GMT+03:00 2019","null"
"3","34","1","Fri Jan 25 22:27:43 GMT+03:00 2019","null"
"2","34","1","Fri Jan 25 22:27:43 GMT+03:00 2019","null"
"3","34","1","Fri Jan 25 22:27:43 GMT+03:00 2019","null"
"2","33","2","Fri Jan 25 22:27:43 GMT+03:00 2019","null"
"2","35","1","Fri Jan 25 22:27:43 GMT+03:00 2019","null"
"3","35","1","Fri Jan 25 22:27:43 GMT+03:00 2019","null"
"2","35","1","Fri Jan 25 22:27:43 GMT+03:00 2019","null"
"3","35","1","Fri Jan 25 22:27:44 GMT+03:00 2019","null"
"2","34","2","Fri Jan 25 22:27:44 GMT+03:00 2019","null"
"2","36","1","Fri Jan 25 22:27:44 GMT+03:00 2019","null"
"3","36","1","Fri Jan 25 22:27:44 GMT+03:00 2019","null"
"2","36","1","Fri Jan 25 22:27:44 GMT+03:00 2019","null"
"3","36","1","Fri Jan 25 22:27:44 GMT+03:00 2019","null"
"2","35","2","Fri Jan 25 22:27:44 GMT+03:00 2019","null"
"2","36","2","Fri Jan 25 22:27:46 GMT+03:00 2019","null"
"2","37","1","Fri Jan 25 22:27:48 GMT+03:00 2019","null"
"3","37","1","Fri Jan 25 22:27:48 GMT+03:00 2019","null"
"2","37","1","Fri Jan 25 22:27:48 GMT+03:00 2019","null"
"2","38","1","Fri Jan 25 22:27:49 GMT+03:00 2019","null"
"3","38","1","Fri Jan 25 22:27:49 GMT+03:00 2019","null"
"2","38","1","Fri Jan 25 22:27:49 GMT+03:00 2019","null"
"3","38","1","Fri Jan 25 22:27:49 GMT+03:00 2019","null"
"2","37","2","Fri Jan 25 22:27:50 GMT+03:00 2019","null"
"2","39","1","Fri Jan 25 22:27:50 GMT+03:00 2019","null"
"3","39","1","Fri Jan 25 22:27:50 GMT+03:00 2019","null"
"2","39","1","Fri Jan 25 22:27:50 GMT+03:00 2019","null"
"3","39","1","Fri Jan 25 22:27:50 GMT+03:00 2019","null"
"2","38","2","Fri Jan 25 22:27:50 GMT+03:00 2019","null"
"2","40","1","Fri Jan 25 22:27:50 GMT+03:00 2019","null"
"3","40","1","Fri Jan 25 22:27:50 GMT+03:00 2019","null"
"2","40","1","Fri Jan 25 22:27:50 GMT+03:00 2019","null"
"3","40","1","Fri Jan 25 22:27:51 GMT+03:00 2019","null"
"2","39","2","Fri Jan 25 22:27:51 GMT+03:00 2019","null"
"2","40","2","Fri Jan 25 22:27:53 GMT+03:00 2019","null"
"4","9","2","Fri Jan 25 22:27:56 GMT+03:00 2019","Bali"
"1","9","3","Fri Jan 25 22:27:56 GMT+03:00 2019","null"
"1","9","2","Fri Jan 25 22:27:56 GMT+03:00 2019","null"
"1","8","1","Fri Jan 25 22:28:01 GMT+03:00 2019","null"
"2","73","1","Fri Jan 25 22:28:01 GMT+03:00 2019","null"
"3","9","1","Fri Jan 25 22:28:01 GMT+03:00 2019","null"
"1","8","4","Fri Jan 25 22:28:01 GMT+03:00 2019","null"
"2","73","1","Fri Jan 25 22:28:01 GMT+03:00 2019","null"
"4","8","2","Fri Jan 25 22:28:01 GMT+03:00 2019","Bali"
"3","660","1","Fri Jan 25 22:28:01 GMT+03:00 2019","null"
"2","74","1","Fri Jan 25 22:28:02 GMT+03:00 2019","null"
"3","10","1","Fri Jan 25 22:28:02 GMT+03:00 2019","null"
"2","74","1","Fri Jan 25 22:28:02 GMT+03:00 2019","null"
"3","738","1","Fri Jan 25 22:28:03 GMT+03:00 2019","null"
"2","73","2","Fri Jan 25 22:28:03 GMT+03:00 2019","null"
"2","75","1","Fri Jan 25 22:28:03 GMT+03:00 2019","null"
"3","11","1","Fri Jan 25 22:28:03 GMT+03:00 2019","null"
"2","75","1","Fri Jan 25 22:28:03 GMT+03:00 2019","null"
"3","746","1","Fri Jan 25 22:28:03 GMT+03:00 2019","null"
"2","74","2","Fri Jan 25 22:28:04 GMT+03:00 2019","null"
"2","76","1","Fri Jan 25 22:28:04 GMT+03:00 2019","null"
"3","12","1","Fri Jan 25 22:28:04 GMT+03:00 2019","null"
"2","76","1","Fri Jan 25 22:28:04 GMT+03:00 2019","null"
"3","932","1","Fri Jan 25 22:28:04 GMT+03:00 2019","null"
"2","75","2","Fri Jan 25 22:28:05 GMT+03:00 2019","null"
"2","76","2","Fri Jan 25 22:28:06 GMT+03:00 2019","null"
"2","77","1","Fri Jan 25 22:28:09 GMT+03:00 2019","null"
"3","9","1","Fri Jan 25 22:28:09 GMT+03:00 2019","null"
"2","77","1","Fri Jan 25 22:28:09 GMT+03:00 2019","null"
"3","669","1","Fri Jan 25 22:28:10 GMT+03:00 2019","null"
"2","78","1","Fri Jan 25 22:28:10 GMT+03:00 2019","null"
"3","10","1","Fri Jan 25 22:28:10 GMT+03:00 2019","null"
"2","78","1","Fri Jan 25 22:28:10 GMT+03:00 2019","null"
"3","740","1","Fri Jan 25 22:28:10 GMT+03:00 2019","null"
"2","77","2","Fri Jan 25 22:28:11 GMT+03:00 2019","null"
"2","79","1","Fri Jan 25 22:28:11 GMT+03:00 2019","null"
"3","11","1","Fri Jan 25 22:28:11 GMT+03:00 2019","null"
"2","79","1","Fri Jan 25 22:28:11 GMT+03:00 2019","null"
"3","872","1","Fri Jan 25 22:28:11 GMT+03:00 2019","null"
"2","78","2","Fri Jan 25 22:28:11 GMT+03:00 2019","null"
"2","80","1","Fri Jan 25 22:28:11 GMT+03:00 2019","null"
"3","12","1","Fri Jan 25 22:28:11 GMT+03:00 2019","null"
"2","80","1","Fri Jan 25 22:28:11 GMT+03:00 2019","null"
"3","925","1","Fri Jan 25 22:28:12 GMT+03:00 2019","null"
"2","79","2","Fri Jan 25 22:28:12 GMT+03:00 2019","null"
"2","80","2","Fri Jan 25 22:28:12 GMT+03:00 2019","null"
"2","81","1","Fri Jan 25 22:28:15 GMT+03:00 2019","null"
"3","9","1","Fri Jan 25 22:28:15 GMT+03:00 2019","null"
"2","81","1","Fri Jan 25 22:28:15 GMT+03:00 2019","null"
"2","82","1","Fri Jan 25 22:28:15 GMT+03:00 2019","null"
"3","10","1","Fri Jan 25 22:28:15 GMT+03:00 2019","null"
"2","82","1","Fri Jan 25 22:28:15 GMT+03:00 2019","null"
"3","745","1","Fri Jan 25 22:28:15 GMT+03:00 2019","null"
"2","81","2","Fri Jan 25 22:28:16 GMT+03:00 2019","null"
"2","83","1","Fri Jan 25 22:28:16 GMT+03:00 2019","null"
"3","11","1","Fri Jan 25 22:28:16 GMT+03:00 2019","null"
"2","83","1","Fri Jan 25 22:28:16 GMT+03:00 2019","null"
"3","891","1","Fri Jan 25 22:28:16 GMT+03:00 2019","null"
"2","82","2","Fri Jan 25 22:28:16 GMT+03:00 2019","null"
"2","84","1","Fri Jan 25 22:28:16 GMT+03:00 2019","null"
"3","12","1","Fri Jan 25 22:28:16 GMT+03:00 2019","null"
"2","84","1","Fri Jan 25 22:28:16 GMT+03:00 2019","null"
"2","83","2","Fri Jan 25 22:28:17 GMT+03:00 2019","null"
"2","84","2","Fri Jan 25 22:28:18 GMT+03:00 2019","null"
"4","8","2","Fri Jan 25 22:28:21 GMT+03:00 2019","Bali"
"1","8","3","Fri Jan 25 22:28:21 GMT+03:00 2019","null"
"1","8","2","Fri Jan 25 22:28:22 GMT+03:00 2019","null"
