"2","62","2","Mon Jan 28 22:58:13 GMT+03:00 2019","null"
"2","64","1","Mon Jan 28 22:58:13 GMT+03:00 2019","null"
"3","8","1","Mon Jan 28 22:58:13 GMT+03:00 2019","null"
"2","64","1","Mon Jan 28 22:58:13 GMT+03:00 2019","null"
"3","623","1","Mon Jan 28 22:58:13 GMT+03:00 2019","null"
"2","63","2","Mon Jan 28 22:58:14 GMT+03:00 2019","null"
"2","64","2","Mon Jan 28 22:58:15 GMT+03:00 2019","null"
"2","65","1","Mon Jan 28 22:58:19 GMT+03:00 2019","null"
"3","5","1","Mon Jan 28 22:58:19 GMT+03:00 2019","null"
"2","65","1","Mon Jan 28 22:58:19 GMT+03:00 2019","null"
"3","573","1","Mon Jan 28 22:58:19 GMT+03:00 2019","null"
"2","66","1","Mon Jan 28 22:58:20 GMT+03:00 2019","null"
"3","6","1","Mon Jan 28 22:58:20 GMT+03:00 2019","null"
"2","66","1","Mon Jan 28 22:58:20 GMT+03:00 2019","null"
"3","583","1","Mon Jan 28 22:58:20 GMT+03:00 2019","null"
"2","65","2","Mon Jan 28 22:58:21 GMT+03:00 2019","null"
"2","67","1","Mon Jan 28 22:58:21 GMT+03:00 2019","null"
"3","7","1","Mon Jan 28 22:58:21 GMT+03:00 2019","null"
"2","67","1","Mon Jan 28 22:58:21 GMT+03:00 2019","null"
"3","606","1","Mon Jan 28 22:58:21 GMT+03:00 2019","null"
"2","66","2","Mon Jan 28 22:58:21 GMT+03:00 2019","null"
"2","68","1","Mon Jan 28 22:58:21 GMT+03:00 2019","null"
"3","8","1","Mon Jan 28 22:58:21 GMT+03:00 2019","null"
"2","68","1","Mon Jan 28 22:58:21 GMT+03:00 2019","null"
"3","624","1","Mon Jan 28 22:58:22 GMT+03:00 2019","null"
"2","67","2","Mon Jan 28 22:58:22 GMT+03:00 2019","null"
"2","68","2","Mon Jan 28 22:58:24 GMT+03:00 2019","null"
"2","69","1","Mon Jan 28 22:58:27 GMT+03:00 2019","null"
"3","5","1","Mon Jan 28 22:58:27 GMT+03:00 2019","null"
"2","69","1","Mon Jan 28 22:58:27 GMT+03:00 2019","null"
"3","572","1","Mon Jan 28 22:58:28 GMT+03:00 2019","null"
"2","70","1","Mon Jan 28 22:58:28 GMT+03:00 2019","null"
"3","6","1","Mon Jan 28 22:58:28 GMT+03:00 2019","null"
"2","70","1","Mon Jan 28 22:58:28 GMT+03:00 2019","null"
"3","587","1","Mon Jan 28 22:58:29 GMT+03:00 2019","null"
"2","69","2","Mon Jan 28 22:58:29 GMT+03:00 2019","null"
"2","71","1","Mon Jan 28 22:58:29 GMT+03:00 2019","null"
"3","7","1","Mon Jan 28 22:58:29 GMT+03:00 2019","null"
"2","71","1","Mon Jan 28 22:58:29 GMT+03:00 2019","null"
"3","615","1","Mon Jan 28 22:58:29 GMT+03:00 2019","null"
"2","70","2","Mon Jan 28 22:58:30 GMT+03:00 2019","null"
"2","72","1","Mon Jan 28 22:58:30 GMT+03:00 2019","null"
"3","8","1","Mon Jan 28 22:58:30 GMT+03:00 2019","null"
"2","72","1","Mon Jan 28 22:58:30 GMT+03:00 2019","null"
"3","626","1","Mon Jan 28 22:58:30 GMT+03:00 2019","null"
"2","71","2","Mon Jan 28 22:58:30 GMT+03:00 2019","null"
"2","72","2","Mon Jan 28 22:58:31 GMT+03:00 2019","null"
"4","54","2","Mon Jan 28 22:58:34 GMT+03:00 2019","Bali"
"1","54","3","Mon Jan 28 22:58:35 GMT+03:00 2019","null"
"1","54","2","Mon Jan 28 22:58:35 GMT+03:00 2019","null"
"1","47","1","Mon Jan 28 22:58:45 GMT+03:00 2019","null"
"2","526","1","Mon Jan 28 22:58:45 GMT+03:00 2019","null"
"3","160","1","Mon Jan 28 22:58:45 GMT+03:00 2019","null"
"1","47","4","Mon Jan 28 22:58:45 GMT+03:00 2019","null"
"4","47","2","Mon Jan 28 22:58:45 GMT+03:00 2019","Bali"
"2","526","1","Mon Jan 28 22:58:45 GMT+03:00 2019","null"
"3","922","1","Mon Jan 28 22:58:46 GMT+03:00 2019","null"
"2","527","1","Mon Jan 28 22:58:47 GMT+03:00 2019","null"
"3","161","1","Mon Jan 28 22:58:47 GMT+03:00 2019","null"
"2","527","1","Mon Jan 28 22:58:47 GMT+03:00 2019","null"
"3","922","1","Mon Jan 28 22:58:48 GMT+03:00 2019","null"
"2","526","2","Mon Jan 28 22:58:48 GMT+03:00 2019","null"
"2","528","1","Mon Jan 28 22:58:48 GMT+03:00 2019","null"
"3","162","1","Mon Jan 28 22:58:48 GMT+03:00 2019","null"
"2","528","1","Mon Jan 28 22:58:48 GMT+03:00 2019","null"
"3","1392","1","Mon Jan 28 22:58:49 GMT+03:00 2019","null"
"2","527","2","Mon Jan 28 22:58:50 GMT+03:00 2019","null"
"2","529","1","Mon Jan 28 22:58:50 GMT+03:00 2019","null"
"3","160","1","Mon Jan 28 22:58:50 GMT+03:00 2019","null"
"2","529","1","Mon Jan 28 22:58:50 GMT+03:00 2019","null"
"3","923","1","Mon Jan 28 22:58:50 GMT+03:00 2019","null"
"2","528","2","Mon Jan 28 22:58:51 GMT+03:00 2019","null"
"2","529","2","Mon Jan 28 22:58:52 GMT+03:00 2019","null"
"2","530","1","Mon Jan 28 22:58:55 GMT+03:00 2019","null"
"3","161","1","Mon Jan 28 22:58:55 GMT+03:00 2019","null"
"2","530","1","Mon Jan 28 22:58:55 GMT+03:00 2019","null"
"3","922","1","Mon Jan 28 22:58:55 GMT+03:00 2019","null"
"2","531","1","Mon Jan 28 22:58:56 GMT+03:00 2019","null"
"3","162","1","Mon Jan 28 22:58:56 GMT+03:00 2019","null"
"2","531","1","Mon Jan 28 22:58:56 GMT+03:00 2019","null"
"3","1392","1","Mon Jan 28 22:58:56 GMT+03:00 2019","null"
"2","530","2","Mon Jan 28 22:58:57 GMT+03:00 2019","null"
"2","532","1","Mon Jan 28 22:58:57 GMT+03:00 2019","null"
"3","160","1","Mon Jan 28 22:58:57 GMT+03:00 2019","null"
"2","532","1","Mon Jan 28 22:58:57 GMT+03:00 2019","null"
"3","920","1","Mon Jan 28 22:58:58 GMT+03:00 2019","null"
"2","531","2","Mon Jan 28 22:58:58 GMT+03:00 2019","null"
"2","533","1","Mon Jan 28 22:58:58 GMT+03:00 2019","null"
"3","161","1","Mon Jan 28 22:58:58 GMT+03:00 2019","null"
"2","533","1","Mon Jan 28 22:58:59 GMT+03:00 2019","null"
"3","922","1","Mon Jan 28 22:58:59 GMT+03:00 2019","null"
"2","532","2","Mon Jan 28 22:59:00 GMT+03:00 2019","null"
"2","533","2","Mon Jan 28 22:59:01 GMT+03:00 2019","null"
"2","534","1","Mon Jan 28 22:59:05 GMT+03:00 2019","null"
"3","162","1","Mon Jan 28 22:59:05 GMT+03:00 2019","null"
"2","534","1","Mon Jan 28 22:59:05 GMT+03:00 2019","null"
"3","1392","1","Mon Jan 28 22:59:06 GMT+03:00 2019","null"
"4","47","2","Mon Jan 28 22:59:08 GMT+03:00 2019","Bali"
"1","47","3","Mon Jan 28 22:59:08 GMT+03:00 2019","null"
"1","47","2","Mon Jan 28 22:59:09 GMT+03:00 2019","null"
"2","534","2","Mon Jan 28 22:59:09 GMT+03:00 2019","null"
"1","10","1","Mon Jan 28 22:59:15 GMT+03:00 2019","null"
"2","457","1","Mon Jan 28 22:59:15 GMT+03:00 2019","null"
"3","137","1","Mon Jan 28 22:59:15 GMT+03:00 2019","null"
"1","10","4","Mon Jan 28 22:59:15 GMT+03:00 2019","null"
"2","457","1","Mon Jan 28 22:59:15 GMT+03:00 2019","null"
"4","10","2","Mon Jan 28 22:59:15 GMT+03:00 2019","Bali"
"3","776","1","Mon Jan 28 22:59:15 GMT+03:00 2019","null"
"2","458","1","Mon Jan 28 22:59:16 GMT+03:00 2019","null"
"3","138","1","Mon Jan 28 22:59:16 GMT+03:00 2019","null"
"2","458","1","Mon Jan 28 22:59:16 GMT+03:00 2019","null"
"3","747","1","Mon Jan 28 22:59:16 GMT+03:00 2019","null"
"2","457","2","Mon Jan 28 22:59:18 GMT+03:00 2019","null"
"2","459","1","Mon Jan 28 22:59:18 GMT+03:00 2019","null"
"3","139","1","Mon Jan 28 22:59:18 GMT+03:00 2019","null"
"2","459","1","Mon Jan 28 22:59:18 GMT+03:00 2019","null"
"3","975","1","Mon Jan 28 22:59:18 GMT+03:00 2019","null"
"2","458","2","Mon Jan 28 22:59:19 GMT+03:00 2019","null"
"2","460","1","Mon Jan 28 22:59:19 GMT+03:00 2019","null"
"3","140","1","Mon Jan 28 22:59:19 GMT+03:00 2019","null"
"2","460","1","Mon Jan 28 22:59:19 GMT+03:00 2019","null"
"3","799","1","Mon Jan 28 22:59:19 GMT+03:00 2019","null"
"2","459","2","Mon Jan 28 22:59:20 GMT+03:00 2019","null"
"2","460","2","Mon Jan 28 22:59:21 GMT+03:00 2019","null"
"2","461","1","Mon Jan 28 22:59:24 GMT+03:00 2019","null"
"3","137","1","Mon Jan 28 22:59:24 GMT+03:00 2019","null"
"2","461","1","Mon Jan 28 22:59:24 GMT+03:00 2019","null"
"3","771","1","Mon Jan 28 22:59:24 GMT+03:00 2019","null"
"2","462","1","Mon Jan 28 22:59:24 GMT+03:00 2019","null"
"3","138","1","Mon Jan 28 22:59:24 GMT+03:00 2019","null"
"2","462","1","Mon Jan 28 22:59:25 GMT+03:00 2019","null"
"3","748","1","Mon Jan 28 22:59:25 GMT+03:00 2019","null"
"2","461","2","Mon Jan 28 22:59:26 GMT+03:00 2019","null"
"2","463","1","Mon Jan 28 22:59:26 GMT+03:00 2019","null"
"3","139","1","Mon Jan 28 22:59:26 GMT+03:00 2019","null"
"2","463","1","Mon Jan 28 22:59:26 GMT+03:00 2019","null"
"3","975","1","Mon Jan 28 22:59:26 GMT+03:00 2019","null"
"2","462","2","Mon Jan 28 22:59:27 GMT+03:00 2019","null"
"2","464","1","Mon Jan 28 22:59:27 GMT+03:00 2019","null"
"3","140","1","Mon Jan 28 22:59:27 GMT+03:00 2019","null"
"2","464","1","Mon Jan 28 22:59:27 GMT+03:00 2019","null"
"3","800","1","Mon Jan 28 22:59:28 GMT+03:00 2019","null"
"2","463","2","Mon Jan 28 22:59:28 GMT+03:00 2019","null"
"2","464","2","Mon Jan 28 22:59:30 GMT+03:00 2019","null"
"2","465","1","Mon Jan 28 22:59:34 GMT+03:00 2019","null"
"3","137","1","Mon Jan 28 22:59:34 GMT+03:00 2019","null"
"2","465","1","Mon Jan 28 22:59:34 GMT+03:00 2019","null"
"2","466","1","Mon Jan 28 22:59:34 GMT+03:00 2019","null"
"3","138","1","Mon Jan 28 22:59:34 GMT+03:00 2019","null"
"2","466","1","Mon Jan 28 22:59:34 GMT+03:00 2019","null"
"3","1148","1","Mon Jan 28 22:59:34 GMT+03:00 2019","null"
"2","465","2","Mon Jan 28 22:59:35 GMT+03:00 2019","null"
"2","467","1","Mon Jan 28 22:59:35 GMT+03:00 2019","null"
"3","139","1","Mon Jan 28 22:59:35 GMT+03:00 2019","null"
"2","467","1","Mon Jan 28 22:59:35 GMT+03:00 2019","null"
"3","975","1","Mon Jan 28 22:59:35 GMT+03:00 2019","null"
"2","466","2","Mon Jan 28 22:59:36 GMT+03:00 2019","null"
"2","468","1","Mon Jan 28 22:59:36 GMT+03:00 2019","null"
"3","140","1","Mon Jan 28 22:59:36 GMT+03:00 2019","null"
"2","468","1","Mon Jan 28 22:59:36 GMT+03:00 2019","null"
"3","795","1","Mon Jan 28 22:59:36 GMT+03:00 2019","null"
"2","467","2","Mon Jan 28 22:59:37 GMT+03:00 2019","null"
"2","468","2","Mon Jan 28 22:59:39 GMT+03:00 2019","null"
"4","10","2","Mon Jan 28 22:59:41 GMT+03:00 2019","Bali"
"1","10","3","Mon Jan 28 22:59:42 GMT+03:00 2019","null"
"1","10","2","Mon Jan 28 22:59:42 GMT+03:00 2019","null"
"1","38","1","Mon Jan 28 22:59:50 GMT+03:00 2019","null"
"2","85","1","Mon Jan 28 22:59:50 GMT+03:00 2019","null"
"3","13","1","Mon Jan 28 22:59:50 GMT+03:00 2019","null"
"1","38","4","Mon Jan 28 22:59:50 GMT+03:00 2019","null"
"2","85","1","Mon Jan 28 22:59:50 GMT+03:00 2019","null"
"4","38","2","Mon Jan 28 22:59:50 GMT+03:00 2019","Bali"
"3","1077","1","Mon Jan 28 22:59:51 GMT+03:00 2019","null"
"2","86","1","Mon Jan 28 22:59:51 GMT+03:00 2019","null"
"3","14","1","Mon Jan 28 22:59:51 GMT+03:00 2019","null"
"2","86","1","Mon Jan 28 22:59:51 GMT+03:00 2019","null"
"3","1294","1","Mon Jan 28 22:59:52 GMT+03:00 2019","null"
"2","85","2","Mon Jan 28 22:59:52 GMT+03:00 2019","null"
"2","87","1","Mon Jan 28 22:59:52 GMT+03:00 2019","null"
"3","15","1","Mon Jan 28 22:59:52 GMT+03:00 2019","null"
"2","87","1","Mon Jan 28 22:59:52 GMT+03:00 2019","null"
"3","1316","1","Mon Jan 28 22:59:53 GMT+03:00 2019","null"
"2","86","2","Mon Jan 28 22:59:53 GMT+03:00 2019","null"
"2","88","1","Mon Jan 28 22:59:53 GMT+03:00 2019","null"
"3","16","1","Mon Jan 28 22:59:53 GMT+03:00 2019","null"
"2","88","1","Mon Jan 28 22:59:53 GMT+03:00 2019","null"
"3","1319","1","Mon Jan 28 22:59:54 GMT+03:00 2019","null"
"2","87","2","Mon Jan 28 22:59:55 GMT+03:00 2019","null"
"2","88","2","Mon Jan 28 22:59:56 GMT+03:00 2019","null"
"2","89","1","Mon Jan 28 22:59:59 GMT+03:00 2019","null"
"3","13","1","Mon Jan 28 22:59:59 GMT+03:00 2019","null"
"2","89","1","Mon Jan 28 22:59:59 GMT+03:00 2019","null"
"3","1092","1","Mon Jan 28 22:59:59 GMT+03:00 2019","null"
"2","90","1","Mon Jan 28 23:00:00 GMT+03:00 2019","null"
"3","14","1","Mon Jan 28 23:00:00 GMT+03:00 2019","null"
"2","90","1","Mon Jan 28 23:00:00 GMT+03:00 2019","null"
"3","1297","1","Mon Jan 28 23:00:00 GMT+03:00 2019","null"
"2","89","2","Mon Jan 28 23:00:01 GMT+03:00 2019","null"
"2","91","1","Mon Jan 28 23:00:01 GMT+03:00 2019","null"
"3","15","1","Mon Jan 28 23:00:01 GMT+03:00 2019","null"
"2","91","1","Mon Jan 28 23:00:01 GMT+03:00 2019","null"
"3","1317","1","Mon Jan 28 23:00:02 GMT+03:00 2019","null"
"2","90","2","Mon Jan 28 23:00:02 GMT+03:00 2019","null"
"2","92","1","Mon Jan 28 23:00:02 GMT+03:00 2019","null"
"3","16","1","Mon Jan 28 23:00:02 GMT+03:00 2019","null"
"2","92","1","Mon Jan 28 23:00:02 GMT+03:00 2019","null"
"3","1329","1","Mon Jan 28 23:00:03 GMT+03:00 2019","null"
"2","91","2","Mon Jan 28 23:00:03 GMT+03:00 2019","null"
"2","92","2","Mon Jan 28 23:00:05 GMT+03:00 2019","null"
"2","93","1","Mon Jan 28 23:00:07 GMT+03:00 2019","null"
"3","13","1","Mon Jan 28 23:00:07 GMT+03:00 2019","null"
"2","93","1","Mon Jan 28 23:00:07 GMT+03:00 2019","null"
"3","1104","1","Mon Jan 28 23:00:08 GMT+03:00 2019","null"
"2","94","1","Mon Jan 28 23:00:08 GMT+03:00 2019","null"
"3","14","1","Mon Jan 28 23:00:08 GMT+03:00 2019","null"
"2","94","1","Mon Jan 28 23:00:08 GMT+03:00 2019","null"
"3","1278","1","Mon Jan 28 23:00:09 GMT+03:00 2019","null"
"2","93","2","Mon Jan 28 23:00:09 GMT+03:00 2019","null"
"2","95","1","Mon Jan 28 23:00:09 GMT+03:00 2019","null"
"3","15","1","Mon Jan 28 23:00:09 GMT+03:00 2019","null"
"2","95","1","Mon Jan 28 23:00:09 GMT+03:00 2019","null"
"3","1315","1","Mon Jan 28 23:00:09 GMT+03:00 2019","null"
"2","94","2","Mon Jan 28 23:00:10 GMT+03:00 2019","null"
"2","96","1","Mon Jan 28 23:00:10 GMT+03:00 2019","null"
"3","16","1","Mon Jan 28 23:00:10 GMT+03:00 2019","null"
"2","96","1","Mon Jan 28 23:00:10 GMT+03:00 2019","null"
"3","1337","1","Mon Jan 28 23:00:11 GMT+03:00 2019","null"
"2","95","2","Mon Jan 28 23:00:11 GMT+03:00 2019","null"
"2","96","2","Mon Jan 28 23:00:12 GMT+03:00 2019","null"
"4","38","2","Mon Jan 28 23:00:15 GMT+03:00 2019","Bali"
"1","38","3","Mon Jan 28 23:00:16 GMT+03:00 2019","null"
"1","38","2","Mon Jan 28 23:00:16 GMT+03:00 2019","null"
"1","128","1","Mon Jan 28 23:00:23 GMT+03:00 2019","null"
"2","373","1","Mon Jan 28 23:00:23 GMT+03:00 2019","null"
"3","109","1","Mon Jan 28 23:00:23 GMT+03:00 2019","null"
"1","128","4","Mon Jan 28 23:00:23 GMT+03:00 2019","null"
"2","373","1","Mon Jan 28 23:00:23 GMT+03:00 2019","null"
"4","128","2","Mon Jan 28 23:00:23 GMT+03:00 2019","Bali"
"3","1381","1","Mon Jan 28 23:00:24 GMT+03:00 2019","null"
"2","374","1","Mon Jan 28 23:00:25 GMT+03:00 2019","null"
"3","110","1","Mon Jan 28 23:00:25 GMT+03:00 2019","null"
"2","374","1","Mon Jan 28 23:00:25 GMT+03:00 2019","null"
"3","613","1","Mon Jan 28 23:00:25 GMT+03:00 2019","null"
"2","373","2","Mon Jan 28 23:00:26 GMT+03:00 2019","null"
"2","375","1","Mon Jan 28 23:00:26 GMT+03:00 2019","null"
"3","111","1","Mon Jan 28 23:00:26 GMT+03:00 2019","null"
"2","375","1","Mon Jan 28 23:00:26 GMT+03:00 2019","null"
"3","1441","1","Mon Jan 28 23:00:26 GMT+03:00 2019","null"
"2","374","2","Mon Jan 28 23:00:27 GMT+03:00 2019","null"
"2","376","1","Mon Jan 28 23:00:27 GMT+03:00 2019","null"
"3","109","1","Mon Jan 28 23:00:27 GMT+03:00 2019","null"
"2","376","1","Mon Jan 28 23:00:27 GMT+03:00 2019","null"
"3","1381","1","Mon Jan 28 23:00:28 GMT+03:00 2019","null"
"2","375","2","Mon Jan 28 23:00:29 GMT+03:00 2019","null"
"2","376","2","Mon Jan 28 23:00:30 GMT+03:00 2019","null"
"2","377","1","Mon Jan 28 23:00:33 GMT+03:00 2019","null"
"3","110","1","Mon Jan 28 23:00:33 GMT+03:00 2019","null"
"2","377","1","Mon Jan 28 23:00:33 GMT+03:00 2019","null"
"2","378","1","Mon Jan 28 23:00:33 GMT+03:00 2019","null"
"3","111","1","Mon Jan 28 23:00:33 GMT+03:00 2019","null"
"2","378","1","Mon Jan 28 23:00:33 GMT+03:00 2019","null"
"3","1441","1","Mon Jan 28 23:00:33 GMT+03:00 2019","null"
"2","377","2","Mon Jan 28 23:00:36 GMT+03:00 2019","null"
"2","379","1","Mon Jan 28 23:00:36 GMT+03:00 2019","null"
"3","109","1","Mon Jan 28 23:00:36 GMT+03:00 2019","null"
"2","379","1","Mon Jan 28 23:00:36 GMT+03:00 2019","null"
"3","1381","1","Mon Jan 28 23:00:36 GMT+03:00 2019","null"
"2","378","2","Mon Jan 28 23:00:38 GMT+03:00 2019","null"
"2","380","1","Mon Jan 28 23:00:38 GMT+03:00 2019","null"
"3","110","1","Mon Jan 28 23:00:38 GMT+03:00 2019","null"
"2","380","1","Mon Jan 28 23:00:38 GMT+03:00 2019","null"
"3","1542","1","Mon Jan 28 23:00:38 GMT+03:00 2019","null"
"2","379","2","Mon Jan 28 23:00:39 GMT+03:00 2019","null"
"2","380","2","Mon Jan 28 23:00:40 GMT+03:00 2019","null"
"2","381","1","Mon Jan 28 23:00:43 GMT+03:00 2019","null"
"3","111","1","Mon Jan 28 23:00:43 GMT+03:00 2019","null"
"2","381","1","Mon Jan 28 23:00:43 GMT+03:00 2019","null"
"3","1441","1","Mon Jan 28 23:00:43 GMT+03:00 2019","null"
"4","128","2","Mon Jan 28 23:00:46 GMT+03:00 2019","Bali"
"1","128","3","Mon Jan 28 23:00:46 GMT+03:00 2019","null"
"1","128","2","Mon Jan 28 23:00:46 GMT+03:00 2019","null"
"2","381","2","Mon Jan 28 23:00:46 GMT+03:00 2019","null"
"1","86","1","Mon Jan 28 23:00:54 GMT+03:00 2019","null"
"2","1231","1","Mon Jan 28 23:00:54 GMT+03:00 2019","null"
"3","395","1","Mon Jan 28 23:00:54 GMT+03:00 2019","null"
"1","86","4","Mon Jan 28 23:00:54 GMT+03:00 2019","null"
"2","1231","1","Mon Jan 28 23:00:54 GMT+03:00 2019","null"
"4","86","2","Mon Jan 28 23:00:54 GMT+03:00 2019","Bali"
"3","637","1","Mon Jan 28 23:00:55 GMT+03:00 2019","null"
"2","1232","1","Mon Jan 28 23:01:08 GMT+03:00 2019","null"
"3","396","1","Mon Jan 28 23:01:08 GMT+03:00 2019","null"
"2","1232","1","Mon Jan 28 23:01:08 GMT+03:00 2019","null"
"3","1141","1","Mon Jan 28 23:01:08 GMT+03:00 2019","null"
"2","1231","2","Mon Jan 28 23:01:09 GMT+03:00 2019","null"
"2","1233","1","Mon Jan 28 23:01:09 GMT+03:00 2019","null"
"3","397","1","Mon Jan 28 23:01:09 GMT+03:00 2019","null"
"2","1233","1","Mon Jan 28 23:01:09 GMT+03:00 2019","null"
"3","724","1","Mon Jan 28 23:01:10 GMT+03:00 2019","null"
"2","1232","2","Mon Jan 28 23:01:11 GMT+03:00 2019","null"
"2","1234","1","Mon Jan 28 23:01:11 GMT+03:00 2019","null"
"3","395","1","Mon Jan 28 23:01:11 GMT+03:00 2019","null"
"2","1234","1","Mon Jan 28 23:01:11 GMT+03:00 2019","null"
"3","637","1","Mon Jan 28 23:01:11 GMT+03:00 2019","null"
"2","1233","2","Mon Jan 28 23:01:12 GMT+03:00 2019","null"
"2","1234","2","Mon Jan 28 23:01:13 GMT+03:00 2019","null"
"2","1235","1","Mon Jan 28 23:01:20 GMT+03:00 2019","null"
"3","396","1","Mon Jan 28 23:01:20 GMT+03:00 2019","null"
"2","1235","1","Mon Jan 28 23:01:20 GMT+03:00 2019","null"
"3","1543","1","Mon Jan 28 23:01:20 GMT+03:00 2019","null"
"2","1236","1","Mon Jan 28 23:01:23 GMT+03:00 2019","null"
"3","397","1","Mon Jan 28 23:01:23 GMT+03:00 2019","null"
"2","1236","1","Mon Jan 28 23:01:23 GMT+03:00 2019","null"
"3","724","1","Mon Jan 28 23:01:24 GMT+03:00 2019","null"
"2","1235","2","Mon Jan 28 23:01:24 GMT+03:00 2019","null"
"2","1237","1","Mon Jan 28 23:01:24 GMT+03:00 2019","null"
"3","395","1","Mon Jan 28 23:01:24 GMT+03:00 2019","null"
"2","1237","1","Mon Jan 28 23:01:24 GMT+03:00 2019","null"
"3","637","1","Mon Jan 28 23:01:25 GMT+03:00 2019","null"
"2","1236","2","Mon Jan 28 23:01:26 GMT+03:00 2019","null"
"2","1238","1","Mon Jan 28 23:01:26 GMT+03:00 2019","null"
"3","396","1","Mon Jan 28 23:01:26 GMT+03:00 2019","null"
"2","1238","1","Mon Jan 28 23:01:26 GMT+03:00 2019","null"
"3","1527","1","Mon Jan 28 23:01:27 GMT+03:00 2019","null"
"2","1237","2","Mon Jan 28 23:01:27 GMT+03:00 2019","null"
"2","1238","2","Mon Jan 28 23:01:28 GMT+03:00 2019","null"
"2","1239","1","Mon Jan 28 23:01:30 GMT+03:00 2019","null"
"3","397","1","Mon Jan 28 23:01:30 GMT+03:00 2019","null"
"2","1239","1","Mon Jan 28 23:01:30 GMT+03:00 2019","null"
"4","86","2","Mon Jan 28 23:01:33 GMT+03:00 2019","Bali"
"1","86","3","Mon Jan 28 23:01:33 GMT+03:00 2019","null"
"1","86","2","Mon Jan 28 23:01:34 GMT+03:00 2019","null"
"2","1239","2","Mon Jan 28 23:01:34 GMT+03:00 2019","null"
"1","104","1","Mon Jan 28 23:01:43 GMT+03:00 2019","null"
"2","829","1","Mon Jan 28 23:01:43 GMT+03:00 2019","null"
"3","261","1","Mon Jan 28 23:01:43 GMT+03:00 2019","null"
"1","104","4","Mon Jan 28 23:01:43 GMT+03:00 2019","null"
"2","829","1","Mon Jan 28 23:01:43 GMT+03:00 2019","null"
"4","104","2","Mon Jan 28 23:01:43 GMT+03:00 2019","Bali"
"3","1226","1","Mon Jan 28 23:01:44 GMT+03:00 2019","null"
"2","830","1","Mon Jan 28 23:01:44 GMT+03:00 2019","null"
"3","262","1","Mon Jan 28 23:01:44 GMT+03:00 2019","null"
"2","830","1","Mon Jan 28 23:01:44 GMT+03:00 2019","null"
"3","1231","1","Mon Jan 28 23:01:44 GMT+03:00 2019","null"
"2","829","2","Mon Jan 28 23:01:45 GMT+03:00 2019","null"
"2","831","1","Mon Jan 28 23:01:45 GMT+03:00 2019","null"
"3","263","1","Mon Jan 28 23:01:45 GMT+03:00 2019","null"
"2","831","1","Mon Jan 28 23:01:45 GMT+03:00 2019","null"
"3","1231","1","Mon Jan 28 23:01:45 GMT+03:00 2019","null"
"2","830","2","Mon Jan 28 23:01:46 GMT+03:00 2019","null"
"2","832","1","Mon Jan 28 23:01:46 GMT+03:00 2019","null"
"3","261","1","Mon Jan 28 23:01:46 GMT+03:00 2019","null"
"2","832","1","Mon Jan 28 23:01:46 GMT+03:00 2019","null"
"3","1225","1","Mon Jan 28 23:01:46 GMT+03:00 2019","null"
"2","831","2","Mon Jan 28 23:01:47 GMT+03:00 2019","null"
"2","832","2","Mon Jan 28 23:01:48 GMT+03:00 2019","null"
"2","833","1","Mon Jan 28 23:01:50 GMT+03:00 2019","null"
"3","262","1","Mon Jan 28 23:01:50 GMT+03:00 2019","null"
"2","833","1","Mon Jan 28 23:01:50 GMT+03:00 2019","null"
"3","1230","1","Mon Jan 28 23:01:51 GMT+03:00 2019","null"
"2","834","1","Mon Jan 28 23:01:51 GMT+03:00 2019","null"
"3","263","1","Mon Jan 28 23:01:51 GMT+03:00 2019","null"
"2","834","1","Mon Jan 28 23:01:51 GMT+03:00 2019","null"
"3","1231","1","Mon Jan 28 23:01:51 GMT+03:00 2019","null"
"2","833","2","Mon Jan 28 23:01:51 GMT+03:00 2019","null"
"2","835","1","Mon Jan 28 23:01:51 GMT+03:00 2019","null"
"3","261","1","Mon Jan 28 23:01:51 GMT+03:00 2019","null"
"2","835","1","Mon Jan 28 23:01:51 GMT+03:00 2019","null"
"3","1228","1","Mon Jan 28 23:01:52 GMT+03:00 2019","null"
"2","834","2","Mon Jan 28 23:01:52 GMT+03:00 2019","null"
"2","836","1","Mon Jan 28 23:01:52 GMT+03:00 2019","null"
"3","262","1","Mon Jan 28 23:01:52 GMT+03:00 2019","null"
"2","836","1","Mon Jan 28 23:01:52 GMT+03:00 2019","null"
"2","835","2","Mon Jan 28 23:01:52 GMT+03:00 2019","null"
"2","836","2","Mon Jan 28 23:01:54 GMT+03:00 2019","null"
"2","837","1","Mon Jan 28 23:01:57 GMT+03:00 2019","null"
"3","263","1","Mon Jan 28 23:01:57 GMT+03:00 2019","null"
"2","837","1","Mon Jan 28 23:01:57 GMT+03:00 2019","null"
"3","1231","1","Mon Jan 28 23:01:57 GMT+03:00 2019","null"
"4","104","2","Mon Jan 28 23:01:58 GMT+03:00 2019","Bali"
"1","104","3","Mon Jan 28 23:01:59 GMT+03:00 2019","null"
"1","104","2","Mon Jan 28 23:01:59 GMT+03:00 2019","null"
"2","837","2","Mon Jan 28 23:01:59 GMT+03:00 2019","null"
"1","34","1","Mon Jan 28 23:02:08 GMT+03:00 2019","null"
"2","1000","1","Mon Jan 28 23:02:08 GMT+03:00 2019","null"
"3","318","1","Mon Jan 28 23:02:08 GMT+03:00 2019","null"
"1","34","4","Mon Jan 28 23:02:08 GMT+03:00 2019","null"
