"3","43","1","Mon Jan 03 15:53:56 GMT+03:00 2000","null"
"2","42","2","Mon Jan 03 15:53:56 GMT+03:00 2000","null"
"2","44","1","Mon Jan 03 15:53:56 GMT+03:00 2000","null"
"3","44","1","Mon Jan 03 15:53:56 GMT+03:00 2000","null"
"2","44","1","Mon Jan 03 15:53:56 GMT+03:00 2000","null"
"2","43","2","Mon Jan 03 15:53:56 GMT+03:00 2000","null"
"2","44","2","Mon Jan 03 15:53:58 GMT+03:00 2000","null"
"2","45","1","Mon Jan 03 15:54:03 GMT+03:00 2000","null"
"3","45","1","Mon Jan 03 15:54:03 GMT+03:00 2000","null"
"2","45","1","Mon Jan 03 15:54:03 GMT+03:00 2000","null"
"3","45","1","Mon Jan 03 15:54:03 GMT+03:00 2000","null"
"2","46","1","Mon Jan 03 15:54:04 GMT+03:00 2000","null"
"3","46","1","Mon Jan 03 15:54:04 GMT+03:00 2000","null"
"2","46","1","Mon Jan 03 15:54:04 GMT+03:00 2000","null"
"3","46","1","Mon Jan 03 15:54:05 GMT+03:00 2000","null"
"2","45","2","Mon Jan 03 15:54:05 GMT+03:00 2000","null"
"2","47","1","Mon Jan 03 15:54:05 GMT+03:00 2000","null"
"3","47","1","Mon Jan 03 15:54:05 GMT+03:00 2000","null"
"2","47","1","Mon Jan 03 15:54:05 GMT+03:00 2000","null"
"2","46","2","Mon Jan 03 15:54:05 GMT+03:00 2000","null"
"2","48","1","Mon Jan 03 15:54:05 GMT+03:00 2000","null"
"3","48","1","Mon Jan 03 15:54:05 GMT+03:00 2000","null"
"2","48","1","Mon Jan 03 15:54:05 GMT+03:00 2000","null"
"3","48","1","Mon Jan 03 15:54:05 GMT+03:00 2000","null"
"2","47","2","Mon Jan 03 15:54:06 GMT+03:00 2000","null"
"2","48","2","Mon Jan 03 15:54:07 GMT+03:00 2000","null"
"4","6","2","Mon Jan 03 15:54:11 GMT+03:00 2000","Bali"
"1","6","3","Mon Jan 03 15:54:11 GMT+03:00 2000","null"
"1","6","2","Mon Jan 03 15:54:12 GMT+03:00 2000","null"
"1","10","1","Mon Jan 03 15:54:20 GMT+03:00 2000","null"
"2","41","1","Mon Jan 03 15:54:20 GMT+03:00 2000","null"
"3","41","1","Mon Jan 03 15:54:20 GMT+03:00 2000","null"
"1","10","4","Mon Jan 03 15:54:20 GMT+03:00 2000","null"
"2","41","1","Mon Jan 03 15:54:20 GMT+03:00 2000","null"
"4","10","2","Mon Jan 03 15:54:20 GMT+03:00 2000","Bali"
"3","41","1","Mon Jan 03 15:54:21 GMT+03:00 2000","null"
"2","42","1","Mon Jan 03 15:54:21 GMT+03:00 2000","null"
"3","42","1","Mon Jan 03 15:54:21 GMT+03:00 2000","null"
"2","42","1","Mon Jan 03 15:54:21 GMT+03:00 2000","null"
"3","42","1","Mon Jan 03 15:54:22 GMT+03:00 2000","null"
"2","41","2","Mon Jan 03 15:54:22 GMT+03:00 2000","null"
"2","43","1","Mon Jan 03 15:54:22 GMT+03:00 2000","null"
"3","43","1","Mon Jan 03 15:54:22 GMT+03:00 2000","null"
"2","43","1","Mon Jan 03 15:54:22 GMT+03:00 2000","null"
"3","43","1","Mon Jan 03 15:54:23 GMT+03:00 2000","null"
"2","42","2","Mon Jan 03 15:54:23 GMT+03:00 2000","null"
"2","44","1","Mon Jan 03 15:54:23 GMT+03:00 2000","null"
"3","44","1","Mon Jan 03 15:54:23 GMT+03:00 2000","null"
"2","44","1","Mon Jan 03 15:54:23 GMT+03:00 2000","null"
"3","44","1","Mon Jan 03 15:54:23 GMT+03:00 2000","null"
"2","43","2","Mon Jan 03 15:54:24 GMT+03:00 2000","null"
"2","44","2","Mon Jan 03 15:54:25 GMT+03:00 2000","null"
"2","45","1","Mon Jan 03 15:54:29 GMT+03:00 2000","null"
"3","45","1","Mon Jan 03 15:54:29 GMT+03:00 2000","null"
"2","45","1","Mon Jan 03 15:54:29 GMT+03:00 2000","null"
"3","45","1","Mon Jan 03 15:54:30 GMT+03:00 2000","null"
"2","46","1","Mon Jan 03 15:54:31 GMT+03:00 2000","null"
"3","46","1","Mon Jan 03 15:54:31 GMT+03:00 2000","null"
"2","46","1","Mon Jan 03 15:54:31 GMT+03:00 2000","null"
"3","46","1","Mon Jan 03 15:54:31 GMT+03:00 2000","null"
"2","45","2","Mon Jan 03 15:54:32 GMT+03:00 2000","null"
"2","47","1","Mon Jan 03 15:54:32 GMT+03:00 2000","null"
"3","47","1","Mon Jan 03 15:54:32 GMT+03:00 2000","null"
"2","47","1","Mon Jan 03 15:54:32 GMT+03:00 2000","null"
"3","47","1","Mon Jan 03 15:54:32 GMT+03:00 2000","null"
"2","46","2","Mon Jan 03 15:54:32 GMT+03:00 2000","null"
"2","48","1","Mon Jan 03 15:54:32 GMT+03:00 2000","null"
"3","48","1","Mon Jan 03 15:54:32 GMT+03:00 2000","null"
"2","48","1","Mon Jan 03 15:54:32 GMT+03:00 2000","null"
"3","48","1","Mon Jan 03 15:54:33 GMT+03:00 2000","null"
"2","47","2","Mon Jan 03 15:54:34 GMT+03:00 2000","null"
"2","48","2","Mon Jan 03 15:54:35 GMT+03:00 2000","null"
"4","10","2","Mon Jan 03 15:54:45 GMT+03:00 2000","Bali"
"1","10","3","Mon Jan 03 15:54:46 GMT+03:00 2000","null"
"1","10","2","Mon Jan 03 15:54:46 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 15:55:10 GMT+03:00 2000","story-catalogue"
"4","0","1","Mon Jan 03 15:55:26 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 15:56:26 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 15:56:48 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 15:57:34 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 15:57:43 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 16:00:01 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 16:08:38 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 16:08:50 GMT+03:00 2000","story"
"4","1","2","Mon Jan 03 18:23:23 GMT+03:00 2000","storyId_64"
"4","0","1","Mon Jan 03 18:23:45 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 18:30:16 GMT+03:00 2000","story"
"4","7","1","Mon Jan 03 18:30:36 GMT+03:00 2000","shop"
"4","7","2","Mon Jan 03 18:32:03 GMT+03:00 2000","shop"
"4","8","1","Mon Jan 03 18:32:11 GMT+03:00 2000","shop"
"4","8","2","Mon Jan 03 19:54:19 GMT+03:00 2000","shop"
"4","9","1","Mon Jan 03 19:54:34 GMT+03:00 2000","shop"
"4","9","2","Mon Jan 03 19:55:53 GMT+03:00 2000","shop"
"4","10","1","Mon Jan 03 19:56:00 GMT+03:00 2000","shop"
"4","10","2","Mon Jan 03 19:57:33 GMT+03:00 2000","shop"
"4","10","1","Mon Jan 03 19:57:47 GMT+03:00 2000","shop"
"4","10","2","Mon Jan 03 20:01:32 GMT+03:00 2000","shop"
"4","11","1","Mon Jan 03 20:01:39 GMT+03:00 2000","shop"
"4","11","2","Mon Jan 03 20:03:21 GMT+03:00 2000","shop"
"4","12","1","Mon Jan 03 20:03:28 GMT+03:00 2000","shop"
"4","12","2","Mon Jan 03 20:05:02 GMT+03:00 2000","shop"
"4","13","1","Mon Jan 03 20:05:24 GMT+03:00 2000","shop"
"4","13","2","Mon Jan 03 20:07:20 GMT+03:00 2000","shop"
"4","14","1","Mon Jan 03 20:07:39 GMT+03:00 2000","shop"
"4","14","2","Mon Jan 03 20:09:19 GMT+03:00 2000","shop"
"4","15","1","Mon Jan 03 20:09:46 GMT+03:00 2000","shop"
"4","16","1","Mon Jan 03 20:13:20 GMT+03:00 2000","shop"
"4","0","1","Mon Jan 03 20:15:35 GMT+03:00 2000","org.godotengine.alphajump"
"4","-1","1","Mon Jan 03 20:15:35 GMT+03:00 2000","org.godotengine.alphajump"
"4","-1","3","Mon Jan 03 20:16:35 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 20:17:49 GMT+03:00 2000","Bali"
"4","0","1","Mon Jan 03 20:17:58 GMT+03:00 2000","org.godotengine.alphaworld"
"4","-1","1","Mon Jan 03 20:17:58 GMT+03:00 2000","org.godotengine.alphaworld"
"4","0","1","Mon Jan 03 20:18:40 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 20:18:40 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Mon Jan 03 20:19:09 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 20:19:09 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Mon Jan 03 20:19:17 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 20:19:17 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Mon Jan 03 20:19:29 GMT+03:00 2000","com.google.android.calculator"
"4","-1","1","Mon Jan 03 20:19:29 GMT+03:00 2000","com.google.android.calculator"
"4","-1","3","Mon Jan 03 20:20:29 GMT+03:00 2000","Bali"
"4","0","1","Mon Jan 03 20:21:07 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 20:21:07 GMT+03:00 2000","com.google.android.apps.photos"
"1","4","1","Mon Jan 03 20:21:16 GMT+03:00 2000","null"
"2","85","1","Mon Jan 03 20:21:16 GMT+03:00 2000","null"
"3","13","1","Mon Jan 03 20:21:16 GMT+03:00 2000","null"
"1","4","4","Mon Jan 03 20:21:16 GMT+03:00 2000","null"
"2","85","1","Mon Jan 03 20:21:16 GMT+03:00 2000","null"
"4","4","2","Mon Jan 03 20:21:16 GMT+03:00 2000","Bali"
"3","1077","1","Mon Jan 03 20:21:17 GMT+03:00 2000","null"
"1","4","3","Mon Jan 03 20:21:18 GMT+03:00 2000","null"
"1","4","2","Mon Jan 03 20:21:22 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 20:21:36 GMT+03:00 2000","story-catalogue"
"4","0","1","Mon Jan 03 20:21:44 GMT+03:00 2000","story"
"4","0","1","Tue Jan 04 01:58:09 GMT+03:00 2000","story"
"4","16","1","Tue Jan 04 01:58:38 GMT+03:00 2000","shop"
"2","85","2","Tue Jan 04 01:59:05 GMT+03:00 2000","null"
"4","-1","3","Sat Jan 01 04:05:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:07:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:07:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:08:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:10:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:11:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:13:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:15:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:22:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:23:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:25:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:25:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:27:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:28:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:29:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:33:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:34:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:35:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:36:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:37:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:39:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:39:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:41:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:41:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:45:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:46:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:48:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:49:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:50:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:51:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:52:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:53:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:54:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:55:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:59:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:00:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:01:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:03:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:03:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:06:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:06:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:07:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:10:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:10:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:14:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:16:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:16:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:20:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:20:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:21:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:22:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:24:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:25:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:27:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:29:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:29:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:30:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:33:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:34:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:36:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:36:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:38:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:38:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:39:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:40:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:44:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:45:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:47:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:47:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:48:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:49:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:50:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:52:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:52:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:53:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:55:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:55:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:57:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:59:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:13:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:14:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:15:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:17:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:19:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:19:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:20:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:22:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:22:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:23:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:24:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:26:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:27:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:29:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:29:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:30:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:31:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:32:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:33:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:35:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:36:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:37:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:38:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:40:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:41:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:44:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:44:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:45:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:46:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:48:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:49:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:51:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:51:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:52:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:53:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:54:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:56:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:59:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:00:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:02:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:03:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:04:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:06:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:07:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:08:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:09:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:11:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:11:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:12:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:15:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:15:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:16:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:18:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:20:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:20:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:21:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:23:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:23:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:24:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:25:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:27:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:29:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:29:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:30:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:43:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:44:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:45:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:46:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:48:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:49:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:50:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:51:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:52:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:53:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:55:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:56:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:59:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:00:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:01:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:02:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:03:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:05:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:05:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:08:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:09:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:10:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:11:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:12:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:13:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:16:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:16:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:17:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:18:18 GMT+03:00 2000","Bali"
